     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.248392e-02	3.597192e-02	7.907376e-02	4.996000e-02	3.270513e-05	4.609760e-02	4.636386e-05	5.068160e-02	3.741929e-05	-6.971678e-03	5.024000e-02	2.639706e-05	3.948000e-02	3.156147e-05	4.751333e-02	4.269882e-05	5.846204e-02	1.406141e-02	4.686694e-02	1.352626e-02	5.620408e-02	1.443606e-02	-1.675603e-03	2.189706e-02	6.549153e-03	3.558979e-02	-1.487291e-02	3.209135e-02	5.957091e-01	8.552249e-02	-7.625917e-01	-7.477788e-01	7.446424e-01	1.814758e+00	4.924707e-01	-2.346844e-01	-9.070963e-01	2.142376e+00	-5.526145e-02	1.402421e-01	2.924862e-01	5.886267e-01	6.329511e-01	6.932251e-01	7.233651e-01	7.815791e-01	8.375147e-01	8.949421e-01	9.735730e-01	4.328842e-01	9.162425e-01	1.239682e+00	1.354826e+00	1.670542e+00	1.944187e+00	2.036164e+00	2.245282e+00	2.477792e+00	2.535925e+00	3.095975e+00
    24	6.321194e-02	-2.068760e-03	7.425305e-02	4.972960e-02	3.445722e-05	3.982400e-02	3.762923e-05	4.927520e-02	4.792735e-05	3.277138e-03	4.964000e-02	3.249204e-05	3.874000e-02	4.258100e-05	4.138000e-02	2.425645e-05	5.781551e-02	1.368570e-02	4.563429e-02	1.285189e-02	4.832490e-02	1.305213e-02	-4.574720e-03	1.510586e-02	2.504383e-03	2.581527e-02	8.378661e-03	4.717176e-02	8.075645e-02	7.651386e-02	2.138579e-01	-1.024771e+00	-5.936322e-03	1.474419e+00	7.198482e-01	2.784091e-01	-9.076345e-01	1.406464e+00	-4.121464e-01	-2.498527e-01	-1.621128e-01	-9.298601e-02	-1.935322e-02	3.988873e-02	1.138981e-01	2.140246e-01	2.995824e-01	4.866953e-01	5.678001e-01	2.566350e-02	3.989528e-01	7.975075e-01	9.888786e-01	1.175878e+00	1.473278e+00	1.632475e+00	1.719826e+00	2.254883e+00	2.782596e+00	3.008494e+00
    26	3.196892e-03	4.261366e-02	6.144453e-02	4.794880e-02	3.118648e-05	4.676480e-02	4.254876e-05	4.846720e-02	3.568202e-05	1.477762e-03	4.779333e-02	3.140865e-05	3.956667e-02	3.057414e-05	4.788667e-02	3.014765e-05	5.741388e-02	1.405309e-02	4.667755e-02	1.325564e-02	5.689796e-02	1.369000e-02	-4.504351e-02	2.750514e-02	2.518363e-03	2.516989e-02	-4.608321e-02	2.041570e-02	6.606386e-01	5.582872e-02	-1.139492e+00	1.392957e+00	7.914042e-01	1.793191e+00	7.499595e-01	-1.197190e-01	-1.214746e+00	2.176636e+00	-7.289606e-02	4.162945e-01	5.052333e-01	5.569972e-01	6.273391e-01	7.517488e-01	7.744854e-01	7.843124e-01	8.483508e-01	9.102061e-01	9.654053e-01	1.595785e-01	6.649520e-01	1.045974e+00	1.176546e+00	1.523292e+00	1.897846e+00	2.113211e+00	2.314190e+00	2.505579e+00	2.963768e+00	3.104870e+00
    28	1.514585e-02	2.780118e-02	7.538575e-02	5.099680e-02	3.471153e-05	4.574080e-02	4.100002e-05	4.983840e-02	3.122224e-05	-6.959579e-03	5.064000e-02	3.419773e-05	3.830667e-02	2.850096e-05	4.898000e-02	3.418020e-05	5.965714e-02	1.436101e-02	4.532082e-02	1.284211e-02	5.618449e-02	1.439362e-02	-2.452107e-02	3.971930e-02	6.196189e-03	2.728366e-02	3.888066e-02	2.175270e-02	4.377559e-01	1.505007e-01	-6.559864e-01	8.633544e-02	4.484024e-01	1.541056e+00	8.387254e-01	1.560293e-01	-1.219961e+00	1.218738e+00	-5.853127e-01	2.204549e-02	2.017361e-01	2.872825e-01	3.541487e-01	4.927681e-01	5.565153e-01	6.634305e-01	7.347008e-01	9.179250e-01	9.926944e-01	1.352260e-01	2.551746e-01	8.955222e-01	1.102358e+00	1.244061e+00	1.337442e+00	1.506506e+00	2.040395e+00	2.573030e+00	2.800858e+00	3.046089e+00
    30	5.106880e-04	5.608098e-02	9.079724e-02	5.044960e-02	4.350747e-05	4.723520e-02	5.660645e-05	4.998240e-02	4.199168e-05	-8.148797e-03	5.015333e-02	3.584932e-05	3.668000e-02	3.144241e-05	5.038667e-02	4.298042e-05	5.909714e-02	1.466393e-02	4.439510e-02	1.324395e-02	5.780245e-02	1.372785e-02	-1.121640e-02	1.444249e-02	-1.993233e-02	3.837115e-02	1.734267e-02	2.514125e-02	6.031459e-01	6.430300e-02	4.179717e-02	-1.336480e+00	5.451310e-01	1.838614e+00	7.986399e-01	-2.079001e-01	-1.445760e+00	2.693350e+00	1.685254e-01	2.834733e-01	3.703991e-01	4.239698e-01	5.511254e-01	5.783700e-01	6.492029e-01	7.786060e-01	8.755828e-01	9.612132e-01	9.848450e-01	2.124108e-01	7.756615e-01	1.040945e+00	1.298524e+00	1.412292e+00	1.811948e+00	2.452326e+00	2.621767e+00	2.744316e+00	2.856858e+00	2.998106e+00
    32	1.891769e-02	1.518526e-02	7.851328e-02	4.898080e-02	3.796117e-05	4.366400e-02	5.712731e-05	5.023520e-02	3.481478e-05	-1.472278e-02	5.007333e-02	4.443608e-05	3.980000e-02	2.569231e-05	4.531333e-02	5.495166e-05	5.833959e-02	1.432407e-02	4.683755e-02	1.293771e-02	5.400490e-02	1.427417e-02	3.078387e-03	2.055918e-02	-7.738427e-03	3.874633e-02	-1.620412e-02	4.023961e-02	3.941132e-01	9.924789e-02	-1.499337e-02	-6.384683e-01	4.652891e-01	1.844097e+00	8.004560e-01	-2.143760e-01	-1.270154e+00	2.483402e+00	-1.895276e-01	1.935090e-02	1.297119e-01	2.418302e-01	3.464214e-01	4.454225e-01	4.875862e-01	5.265772e-01	5.871179e-01	7.762282e-01	9.892785e-01	1.137415e-01	7.211925e-01	1.052431e+00	1.263296e+00	1.532859e+00	2.054004e+00	2.209808e+00	2.451171e+00	2.777763e+00	2.939981e+00	3.126081e+00
    34	-1.249375e-04	9.417362e-02	9.548438e-02	5.075200e-02	3.644000e-05	5.086560e-02	3.655242e-05	5.331360e-02	3.120919e-05	7.498129e-03	5.322000e-02	2.971064e-05	3.966000e-02	2.818502e-05	4.860000e-02	3.652843e-05	6.066939e-02	1.371814e-02	4.641143e-02	1.258617e-02	5.672163e-02	1.366570e-02	1.367061e-02	1.620311e-02	5.417385e-03	2.335477e-02	-1.381613e-03	3.305004e-02	8.211394e-01	1.894628e-02	-1.603702e+00	3.014258e+00	8.817434e-01	1.393732e+00	7.114883e-01	4.832067e-01	-7.533560e-01	1.327961e+00	3.499336e-01	6.913530e-01	7.272003e-01	8.019870e-01	8.356000e-01	8.484504e-01	8.783536e-01	8.917006e-01	9.234924e-01	9.437784e-01	9.847179e-01	1.381947e-01	3.853134e-01	6.105869e-01	9.294583e-01	1.066627e+00	1.459674e+00	1.480961e+00	1.586953e+00	2.009557e+00	2.691015e+00	3.045263e+00
    36	3.756968e-02	1.197573e-02	8.279499e-02	5.006560e-02	3.694922e-05	4.312320e-02	3.630691e-05	4.921760e-02	3.794296e-05	-7.156574e-03	4.868000e-02	3.085378e-05	3.841333e-02	2.323327e-05	4.640000e-02	3.654181e-05	5.742204e-02	1.352484e-02	4.528980e-02	1.273282e-02	5.440980e-02	1.398145e-02	-3.514259e-02	1.551981e-02	1.081471e-02	2.843911e-02	-2.760607e-03	2.910842e-02	2.772600e-01	1.248470e-01	-1.766305e-01	-1.393577e+00	5.950313e-01	1.476079e+00	7.254899e-01	2.077407e-02	-1.117142e+00	1.530618e+00	-3.443941e-01	-1.865113e-01	-1.607186e-02	2.452549e-02	1.823085e-01	2.555953e-01	4.429958e-01	5.864441e-01	6.172074e-01	6.603275e-01	7.994710e-01	9.074747e-02	2.594424e-01	7.505977e-01	9.644999e-01	1.382684e+00	1.444280e+00	1.644314e+00	2.078390e+00	2.145487e+00	2.586764e+00	2.980872e+00
    38	3.148312e-02	8.021287e-03	7.367648e-02	5.029440e-02	3.599332e-05	4.414080e-02	4.005386e-05	5.070400e-02	3.826641e-05	-8.589878e-03	4.951333e-02	3.392290e-05	4.070667e-02	3.258925e-05	4.632000e-02	3.754274e-05	5.925714e-02	1.459741e-02	4.780245e-02	1.319196e-02	5.435918e-02	1.369684e-02	-4.358727e-02	2.381950e-02	-5.806209e-03	2.705674e-02	-5.165941e-03	4.407563e-02	2.973827e-01	1.228003e-01	1.756888e-01	-1.271018e+00	8.231695e-02	1.745229e+00	6.030454e-01	-2.346510e-01	-1.148295e+00	2.104523e+00	-2.734490e-01	-1.109519e-01	1.170362e-02	4.483980e-02	1.345389e-01	3.110790e-01	3.769796e-01	4.589515e-01	6.868417e-01	7.909799e-01	9.113801e-01	3.557211e-01	6.709343e-01	1.082785e+00	1.317714e+00	1.612381e+00	1.773107e+00	2.036017e+00	2.210034e+00	2.463194e+00	2.717744e+00	3.007761e+00
    40	1.307462e-03	7.061516e-02	7.790948e-02	4.985440e-02	3.743229e-05	4.944320e-02	2.843627e-05	4.957600e-02	4.059718e-05	7.159540e-03	4.907333e-02	3.670363e-05	3.798667e-02	2.112357e-05	4.997333e-02	3.009293e-05	5.812735e-02	1.445571e-02	4.610939e-02	1.299554e-02	5.872000e-02	1.461062e-02	-1.982979e-02	2.928860e-02	-3.406274e-02	1.907740e-02	-5.449591e-03	1.992631e-02	8.042995e-01	2.205631e-02	-9.411722e-01	3.755096e-01	8.866742e-01	1.279305e+00	5.273071e-01	6.531705e-01	-5.193450e-01	1.025806e+00	4.147779e-01	6.764516e-01	6.924586e-01	7.439879e-01	7.864815e-01	8.539032e-01	8.769105e-01	8.936780e-01	9.256989e-01	9.543563e-01	9.995870e-01	2.281255e-01	4.381440e-01	8.109577e-01	8.992526e-01	1.012957e+00	1.093836e+00	1.222502e+00	1.438788e+00	1.923738e+00	2.360677e+00	2.866722e+00
    42	2.875026e-02	1.860658e-02	8.620997e-02	4.836320e-02	3.567396e-05	4.236640e-02	3.291842e-05	4.953600e-02	4.181321e-05	-1.262736e-02	4.890667e-02	3.542270e-05	3.830000e-02	2.511371e-05	4.404000e-02	2.715559e-05	5.804245e-02	1.408822e-02	4.589551e-02	1.271199e-02	5.255837e-02	1.380505e-02	-4.337431e-02	2.320423e-02	-3.365231e-02	2.904168e-02	-1.981859e-02	4.151007e-02	4.139434e-01	1.221581e-01	-3.201981e-01	-2.956901e-01	3.237836e-01	2.003541e+00	5.128629e-01	-1.941203e-01	-1.043997e+00	1.586718e+00	-4.714410e-01	3.399414e-02	1.891450e-01	2.393745e-01	3.115052e-01	3.955669e-01	4.828737e-01	5.915346e-01	7.573217e-01	8.854291e-01	9.660971e-01	4.346276e-01	1.183450e+00	1.377397e+00	1.567923e+00	1.776079e+00	1.942147e+00	2.348602e+00	2.492061e+00	2.692398e+00	2.915006e+00	3.097049e+00
    44	5.530222e-02	1.466180e-04	8.090442e-02	5.090240e-02	3.784463e-05	4.112480e-02	3.021837e-05	5.112160e-02	4.204609e-05	-4.570209e-03	5.098667e-02	4.550484e-05	3.964000e-02	2.892682e-05	4.274667e-02	2.944062e-05	5.916571e-02	1.405228e-02	4.699429e-02	1.290940e-02	5.126367e-02	1.316944e-02	7.726483e-04	2.619374e-02	-7.782101e-03	2.757876e-02	-4.713526e-02	1.784398e-02	1.434239e-01	4.894337e-02	-1.301716e-01	-1.451817e+00	3.547169e-01	1.700174e+00	5.821231e-01	-4.001980e-02	-1.258367e+00	2.163783e+00	-2.213094e-01	-1.474808e-01	-6.607113e-02	-4.884512e-03	7.431437e-02	1.515484e-01	2.129764e-01	3.434211e-01	3.649514e-01	4.164744e-01	4.428675e-01	3.631347e-01	7.049511e-01	1.034930e+00	1.104739e+00	1.382721e+00	1.766828e+00	1.940973e+00	2.276652e+00	2.369516e+00	2.593004e+00	3.012923e+00
    46	1.727678e-02	4.827216e-02	9.372229e-02	4.990720e-02	4.132471e-05	4.473280e-02	5.890766e-05	5.086400e-02	3.503756e-05	-7.566541e-03	5.153333e-02	4.336009e-05	3.680667e-02	2.131367e-05	4.618000e-02	5.541231e-05	6.001469e-02	1.412302e-02	4.471020e-02	1.265823e-02	5.502204e-02	1.411291e-02	-9.086210e-03	2.651664e-02	-4.674092e-02	3.501747e-02	-3.667547e-02	5.572613e-02	5.980996e-01	1.184653e-01	-1.204451e+00	1.544773e+00	8.154393e-01	1.840527e+00	7.820870e-01	-1.983651e-01	-1.334847e+00	2.536869e+00	-4.908855e-01	2.016310e-01	3.687428e-01	4.545212e-01	5.692918e-01	6.297160e-01	7.539039e-01	8.337713e-01	9.189315e-01	9.355929e-01	9.715691e-01	2.063790e-01	6.987963e-01	1.005184e+00	1.389511e+00	1.423855e+00	1.999076e+00	2.241214e+00	2.561983e+00	2.627190e+00	2.963149e+00	3.133467e+00
    48	5.603526e-02	3.917077e-03	7.983114e-02	5.237280e-02	3.697458e-05	4.216320e-02	4.638037e-05	5.195040e-02	4.224273e-05	-1.006358e-03	5.258000e-02	3.272602e-05	3.958667e-02	2.861119e-05	4.436667e-02	5.051394e-05	6.082286e-02	1.445609e-02	4.661714e-02	1.315882e-02	5.110367e-02	1.317994e-02	-2.254791e-03	1.731082e-02	6.374111e-03	3.476968e-02	2.159675e-02	3.650401e-02	1.678479e-01	8.570922e-02	3.014247e-01	-8.852409e-01	2.717550e-02	1.567300e+00	5.899082e-01	2.010764e-01	-1.064972e+00	1.140064e+00	-3.642416e-01	-1.671636e-01	-5.087538e-02	-1.309320e-02	3.236475e-02	1.252974e-01	1.712293e-01	3.522656e-01	4.121969e-01	5.454631e-01	7.681400e-01	7.407576e-02	7.360919e-01	9.784505e-01	1.136951e+00	1.227545e+00	1.247505e+00	1.704965e+00	1.992129e+00	2.316084e+00	2.640007e+00	2.901640e+00
    50	2.229760e-02	2.351268e-02	8.436128e-02	5.018240e-02	4.304681e-05	4.404800e-02	4.287590e-05	5.056960e-02	4.822952e-05	-1.194016e-02	5.065333e-02	4.737775e-05	3.788000e-02	2.528321e-05	4.656000e-02	4.149137e-05	5.892245e-02	1.370153e-02	4.633796e-02	1.339644e-02	5.380571e-02	1.346067e-02	3.435855e-03	2.898355e-02	-3.932070e-02	2.793086e-02	1.869159e-02	2.993610e-02	4.314912e-01	1.000275e-01	-1.136386e-01	-1.022784e+00	4.198469e-01	1.848324e+00	5.539783e-01	-1.285416e-01	-1.014382e+00	1.621007e+00	-2.364972e-01	6.070485e-02	1.108733e-01	2.508762e-01	3.896942e-01	4.253036e-01	5.015118e-01	6.393570e-01	7.543815e-01	8.707234e-01	9.046692e-01	2.981747e-01	9.608524e-01	1.211387e+00	1.455374e+00	1.521553e+00	1.866202e+00	2.014179e+00	2.280365e+00	2.633473e+00	2.787769e+00	3.068017e+00
    52	6.770349e-03	3.401184e-02	7.590601e-02	5.072800e-02	3.856051e-05	4.668800e-02	5.696179e-05	5.186400e-02	4.220103e-05	-9.966042e-03	5.174000e-02	3.813953e-05	4.039333e-02	3.260731e-05	4.848667e-02	3.762190e-05	6.080653e-02	1.453632e-02	4.757061e-02	1.330004e-02	5.528980e-02	1.376493e-02	-1.831167e-02	1.500861e-02	6.109071e-03	1.839476e-02	4.937251e-02	2.502703e-02	4.670929e-01	1.166317e-01	-4.614430e-01	-7.291684e-01	5.627148e-01	1.520122e+00	6.012756e-01	1.059328e-01	-1.465759e+00	8.749174e-01	-2.212352e-01	-4.708112e-02	2.292276e-01	3.634064e-01	4.144743e-01	5.435035e-01	5.914779e-01	6.441686e-01	7.555597e-01	8.622375e-01	9.849123e-01	3.132987e-01	5.722077e-01	7.493624e-01	9.316548e-01	1.163977e+00	1.555123e+00	1.718076e+00	2.053285e+00	2.412087e+00	2.502031e+00	2.856629e+00
