     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.807464e-02	7.639297e-02	6.938585e-02	5.150240e-02	4.022155e-05	4.552320e-02	3.234281e-05	4.963680e-02	3.904896e-05	5.781064e-02	5.064000e-02	3.544187e-05	3.872000e-02	2.259692e-05	4.103333e-02	2.818618e-05	5.833633e-02	1.421214e-02	4.608653e-02	1.390199e-02	4.935184e-02	1.431431e-02	2.770703e-02	1.556216e-02	1.402862e-02	3.131246e-02	-8.270478e-03	2.440463e-02	4.313411e-01	2.463671e-02	-4.436369e-01	1.546436e-01	3.558477e-01	1.015628e+00	6.506715e-02	8.470475e-01	6.682404e-01	9.549610e-01	1.149706e-03	2.869095e-01	3.182727e-01	3.503790e-01	3.688511e-01	4.010130e-01	4.750882e-01	5.274366e-01	5.611905e-01	6.345972e-01	6.819001e-01	5.659884e-01	7.456716e-01	8.525861e-01	8.840123e-01	9.155909e-01	9.818624e-01	1.029354e+00	1.108230e+00	1.133062e+00	1.266901e+00	1.668920e+00
    24	-8.315923e-04	7.369219e-02	7.787701e-02	5.015520e-02	4.159927e-05	5.070080e-02	4.050489e-05	5.076000e-02	4.225962e-05	7.744013e-03	5.000667e-02	3.905681e-05	4.044000e-02	2.630742e-05	5.034000e-02	4.459973e-05	5.818449e-02	1.390980e-02	4.676082e-02	1.321408e-02	5.829388e-02	1.452632e-02	1.795836e-03	3.322862e-02	3.680039e-02	4.559949e-02	1.602017e-02	2.547641e-02	8.751690e-01	1.424974e-02	-9.410292e-01	-5.421127e-01	9.488665e-01	1.313852e+00	3.628055e-01	-6.964898e-02	-5.454046e-01	1.320100e+00	6.058078e-01	6.887219e-01	7.517444e-01	8.635225e-01	8.933029e-01	9.319370e-01	9.466833e-01	9.565524e-01	9.610628e-01	9.853108e-01	9.995470e-01	1.183165e-01	5.519626e-01	8.259094e-01	1.062514e+00	1.143245e+00	1.345446e+00	1.492667e+00	1.709108e+00	1.816430e+00	1.967128e+00	2.628427e+00
    26	2.141991e-02	3.454064e-02	8.997585e-02	5.108160e-02	5.216481e-05	4.619520e-02	3.851312e-05	5.126720e-02	5.093971e-05	-8.855863e-03	5.044000e-02	3.882247e-05	3.898667e-02	2.964531e-05	4.854667e-02	3.928544e-05	5.874286e-02	1.376865e-02	4.678204e-02	1.318299e-02	5.613714e-02	1.401718e-02	-7.782101e-03	2.385973e-02	-2.603476e-02	2.406454e-02	1.669381e-02	2.665500e-02	4.963147e-01	6.302417e-02	1.060734e-02	-1.075038e+00	5.993083e-01	2.064101e+00	4.815476e-01	-1.061300e-01	-1.270652e+00	1.651097e+00	6.088158e-02	1.675645e-01	2.741397e-01	3.557019e-01	4.273929e-01	4.612612e-01	5.857954e-01	6.489184e-01	7.217520e-01	7.973652e-01	9.870500e-01	7.354412e-01	1.134977e+00	1.466604e+00	1.646187e+00	1.692567e+00	2.077044e+00	2.328950e+00	2.578868e+00	2.776147e+00	2.883307e+00	3.120530e+00
    28	5.823852e-03	6.540454e-02	8.240224e-02	5.090400e-02	4.268949e-05	4.845760e-02	3.340886e-05	5.128800e-02	3.995859e-05	3.108588e-03	5.212000e-02	4.904241e-05	3.842000e-02	2.290662e-05	4.915333e-02	2.789614e-05	6.019918e-02	1.411433e-02	4.611429e-02	1.303174e-02	5.751020e-02	1.464163e-02	5.966587e-03	3.016237e-02	-1.833953e-02	2.039632e-02	2.611781e-03	1.922141e-02	7.873310e-01	3.137775e-02	-1.436119e+00	2.011716e+00	8.566187e-01	1.477996e+00	4.823655e-01	-1.942907e-02	-1.154006e+00	1.360189e+00	2.212406e-01	5.729498e-01	7.037647e-01	7.550032e-01	8.013152e-01	8.180364e-01	8.581526e-01	8.918011e-01	9.164375e-01	9.585115e-01	9.954139e-01	2.234104e-01	5.986950e-01	8.716602e-01	1.034906e+00	1.270835e+00	1.496750e+00	1.648290e+00	1.896277e+00	2.093286e+00	2.437638e+00	2.590328e+00
    30	2.099580e-02	2.369142e-02	7.906721e-02	4.993760e-02	3.617398e-05	4.445280e-02	2.702702e-05	5.100480e-02	3.867145e-05	-1.028832e-02	5.129333e-02	3.839527e-05	3.931333e-02	2.562725e-05	4.580000e-02	3.103679e-05	5.991020e-02	1.456101e-02	4.717224e-02	1.298301e-02	5.379592e-02	1.400696e-02	-8.175501e-03	1.328046e-02	-2.941889e-02	1.910223e-02	-8.254932e-03	2.491591e-02	4.903432e-01	2.227075e-02	1.708027e-01	-1.024388e+00	4.698831e-01	1.982994e+00	2.316335e-01	-1.001382e-01	-1.265388e+00	2.280589e+00	2.423816e-01	3.010255e-01	3.549806e-01	4.018525e-01	4.468318e-01	4.915659e-01	5.102075e-01	5.741633e-01	6.492138e-01	6.787637e-01	7.947642e-01	1.139096e+00	1.435655e+00	1.490681e+00	1.687469e+00	1.731715e+00	2.040005e+00	2.172007e+00	2.297044e+00	2.425847e+00	2.586656e+00	2.761427e+00
    32	1.347345e-01	8.562363e-02	8.894451e-02	4.977440e-02	2.753075e-05	4.013760e-02	2.025027e-05	4.887520e-02	2.688504e-05	9.296543e-02	4.861333e-02	2.987674e-05	3.726667e-02	1.750725e-05	3.212000e-02	2.181833e-05	5.646694e-02	1.369464e-02	4.533061e-02	1.344306e-02	4.038367e-02	1.384297e-02	5.435725e-03	1.807738e-02	-3.594453e-02	1.705222e-02	-3.606226e-02	1.674392e-02	1.269831e-01	3.902333e-02	2.927461e-02	-6.176243e-01	1.279171e-01	9.176458e-01	1.756906e-02	5.159832e-01	-8.966017e-01	8.471132e-01	-2.529067e-01	-1.173122e-01	-2.649324e-02	3.331612e-02	9.969291e-02	1.348564e-01	1.578801e-01	2.274317e-01	2.672510e-01	3.922331e-01	5.063401e-01	7.202952e-01	7.818455e-01	8.017669e-01	8.243933e-01	8.668394e-01	9.080961e-01	9.278703e-01	9.614155e-01	1.036116e+00	1.124440e+00	1.190536e+00
    34	2.366304e-04	7.062169e-02	6.882768e-02	4.946560e-02	3.664024e-05	5.028480e-02	3.566555e-05	5.000960e-02	4.215375e-05	1.141481e-02	4.910667e-02	3.957387e-05	4.063333e-02	3.050056e-05	4.977333e-02	2.910564e-05	5.761959e-02	1.411046e-02	4.911347e-02	1.362068e-02	5.728327e-02	1.374042e-02	-5.213646e-03	2.916451e-02	-3.596835e-02	2.681997e-02	1.960896e-02	1.594048e-02	8.364937e-01	1.581339e-02	-6.354843e-01	-5.320832e-01	9.020854e-01	1.304438e+00	4.759328e-01	6.121911e-01	-2.736638e-01	1.119593e+00	5.276228e-01	6.708674e-01	7.320958e-01	7.604873e-01	8.506814e-01	8.627727e-01	8.716674e-01	9.124891e-01	9.680444e-01	9.762510e-01	9.850038e-01	2.026357e-01	5.802634e-01	7.448096e-01	9.349579e-01	1.078960e+00	1.230456e+00	1.294530e+00	1.559319e+00	1.796614e+00	2.212667e+00	2.839658e+00
    36	2.413040e-02	1.437534e-02	8.603252e-02	5.121760e-02	3.612245e-05	4.478720e-02	3.447548e-05	5.178080e-02	4.380284e-05	-1.579407e-02	5.114000e-02	4.124455e-05	3.995333e-02	3.827206e-05	4.748000e-02	2.592268e-05	5.838694e-02	1.392457e-02	4.685551e-02	1.352455e-02	5.416653e-02	1.394107e-02	4.088138e-02	1.730695e-02	3.874699e-02	3.114336e-02	5.919764e-02	2.557589e-02	3.755772e-01	6.178320e-02	-3.995765e-01	-5.652542e-01	3.697861e-01	1.960168e+00	5.251054e-01	-2.244290e-01	-1.118043e+00	2.388143e+00	-1.755925e-01	5.583652e-02	1.866591e-01	2.726177e-01	3.336061e-01	3.753754e-01	4.403435e-01	4.991538e-01	6.092707e-01	6.983454e-01	7.594141e-01	6.026250e-01	1.115725e+00	1.315451e+00	1.474777e+00	1.692455e+00	2.114090e+00	2.259750e+00	2.417062e+00	2.650332e+00	2.847731e+00	3.125394e+00
    38	7.175569e-02	1.081342e-01	9.069286e-02	5.126560e-02	4.249345e-05	4.808160e-02	3.618724e-05	5.286720e-02	5.429163e-05	5.896475e-02	5.151333e-02	5.025066e-05	4.031333e-02	2.708544e-05	4.038667e-02	3.083327e-05	6.027592e-02	1.453509e-02	4.808327e-02	1.303571e-02	4.964571e-02	1.572110e-02	-1.267640e-02	2.102103e-02	-2.655258e-02	5.316031e-02	-2.163904e-02	2.987250e-02	6.255272e-01	3.334485e-02	1.409650e-01	-9.090275e-01	5.631418e-01	1.135871e+00	4.495660e-02	-3.205062e-02	-7.677241e-01	1.154815e+00	3.108266e-01	4.218397e-01	4.758332e-01	5.217174e-01	5.753312e-01	5.988736e-01	6.910527e-01	7.203948e-01	7.682932e-01	8.620762e-01	9.634182e-01	7.359441e-01	8.478822e-01	9.590093e-01	1.037553e+00	1.103948e+00	1.145342e+00	1.181494e+00	1.229171e+00	1.282232e+00	1.416597e+00	1.530424e+00
    40	1.849685e-02	6.876843e-02	8.003300e-02	5.133600e-02	3.681641e-05	4.896320e-02	4.381755e-05	5.059040e-02	4.128388e-05	1.327636e-02	5.077333e-02	3.671099e-05	3.888667e-02	3.412089e-05	4.905333e-02	5.479313e-05	5.962122e-02	1.410656e-02	4.594776e-02	1.297953e-02	5.712163e-02	1.495554e-02	-1.440386e-02	2.750169e-02	2.345166e-03	4.688022e-02	2.383743e-02	3.088477e-02	7.891131e-01	4.084806e-02	-1.002022e+00	-6.349408e-02	9.179633e-01	1.334941e+00	5.056441e-01	6.779357e-01	-3.406498e-01	9.605205e-01	2.712114e-01	5.398536e-01	6.255370e-01	6.831263e-01	8.013683e-01	8.853342e-01	9.131825e-01	9.160854e-01	9.446630e-01	9.822433e-01	9.940173e-01	5.056963e-02	7.216307e-01	8.427252e-01	8.754333e-01	9.492118e-01	1.184902e+00	1.374343e+00	1.552928e+00	1.726765e+00	2.562638e+00	2.894662e+00
    42	5.217640e-02	8.686734e-03	7.218780e-02	5.030720e-02	4.620996e-05	4.113120e-02	2.782571e-05	4.965600e-02	4.708821e-05	3.682674e-03	5.002667e-02	5.290899e-05	3.846000e-02	2.817565e-05	4.239333e-02	2.803875e-05	5.902367e-02	1.448145e-02	4.594776e-02	1.295379e-02	5.031837e-02	1.420665e-02	-2.738438e-02	4.331676e-02	-4.619266e-03	3.030194e-02	7.916937e-03	1.836274e-02	1.079011e-01	4.941422e-02	-4.574005e-02	6.140368e-01	9.500430e-03	1.632923e+00	5.391613e-01	3.677249e-01	-5.886363e-01	1.392061e+00	-4.711600e-01	-6.561409e-02	-5.569432e-02	-3.763069e-03	3.617553e-02	1.013013e-01	1.753564e-01	1.819241e-01	2.542076e-01	3.649603e-01	6.176017e-01	1.865773e-01	9.992373e-01	1.057718e+00	1.239680e+00	1.390914e+00	1.574472e+00	1.589982e+00	1.821483e+00	2.175352e+00	2.762786e+00	3.058820e+00
    44	1.114948e-01	7.841549e-02	8.027378e-02	5.106080e-02	3.503796e-05	4.239680e-02	2.395448e-05	5.086560e-02	4.451396e-05	7.597873e-02	5.103333e-02	3.941026e-05	3.980000e-02	2.555184e-05	3.489333e-02	2.375447e-05	5.861714e-02	1.378649e-02	4.683755e-02	1.329019e-02	4.328816e-02	1.384321e-02	1.871710e-02	3.097428e-02	1.617401e-02	4.565685e-02	-4.601343e-02	3.128649e-02	1.870198e-01	2.327642e-02	-2.104323e-01	-4.982449e-01	2.294553e-01	9.995586e-01	5.447394e-02	1.701488e+00	2.644438e+00	8.691071e-01	-1.444845e-01	-2.054586e-02	9.206220e-02	1.121445e-01	1.583419e-01	2.108782e-01	2.322931e-01	2.610469e-01	2.951844e-01	3.783671e-01	4.798780e-01	7.647473e-01	8.059829e-01	8.407422e-01	8.756508e-01	8.813220e-01	9.500569e-01	9.786576e-01	1.035851e+00	1.099758e+00	1.241159e+00	1.758156e+00
    46	5.960075e-02	4.571116e-03	6.048025e-02	4.984960e-02	3.524657e-05	4.053440e-02	2.741588e-05	4.764480e-02	3.387684e-05	1.355306e-02	4.852667e-02	3.077186e-05	3.786667e-02	2.372129e-05	4.226667e-02	2.592196e-05	5.730449e-02	1.376862e-02	4.539265e-02	1.309853e-02	4.908898e-02	1.342193e-02	-3.447392e-02	1.978193e-02	-9.855052e-03	2.765034e-02	3.685103e-02	2.004099e-02	-5.583182e-02	7.195444e-02	3.067805e-02	5.422711e-01	-5.798522e-02	9.536601e-01	4.380591e-01	2.723000e-01	-1.081979e+00	1.033111e+00	-7.139509e-01	-2.874880e-01	-2.141640e-01	-1.874245e-01	-8.328191e-02	-5.541071e-02	-2.805673e-02	3.485567e-02	8.550263e-02	2.645808e-01	5.730892e-01	5.967939e-02	1.220732e-01	2.372770e-01	4.760981e-01	8.042910e-01	8.965544e-01	1.123299e+00	1.275191e+00	1.457542e+00	1.853247e+00	2.270566e+00
    48	3.246321e-02	1.140832e-02	9.005627e-02	5.131520e-02	3.602389e-05	4.356160e-02	2.962481e-05	4.969280e-02	3.726125e-05	-1.330222e-02	4.950667e-02	3.700664e-05	3.726000e-02	2.185860e-05	4.812667e-02	3.133507e-05	5.887020e-02	1.465113e-02	4.403265e-02	1.276307e-02	5.596735e-02	1.367553e-02	-2.734483e-02	1.926306e-02	1.527623e-02	3.106957e-02	7.992999e-03	4.685309e-02	3.011169e-01	4.828985e-02	-2.611348e-01	-5.432925e-01	2.436675e-01	1.884425e+00	5.782834e-01	7.182841e-02	-1.407253e+00	1.352973e+00	-1.586413e-01	1.163515e-02	1.757723e-01	2.000438e-01	2.439680e-01	2.676713e-01	3.678587e-01	4.459123e-01	4.829384e-01	5.358162e-01	7.220357e-01	6.305203e-01	9.426033e-01	1.210234e+00	1.284819e+00	1.568939e+00	1.872967e+00	2.025331e+00	2.394552e+00	2.763255e+00	2.820249e+00	3.121472e+00
    50	3.053767e-03	3.406380e-02	6.473531e-02	4.899520e-02	3.174517e-05	4.556480e-02	2.594812e-05	4.908800e-02	2.790731e-05	-4.756902e-03	4.996667e-02	2.981828e-05	3.813333e-02	2.317280e-05	4.750000e-02	3.388963e-05	5.848816e-02	1.431978e-02	4.555102e-02	1.282686e-02	5.594449e-02	1.419869e-02	6.978562e-03	3.454097e-02	-4.587814e-03	2.720137e-02	-3.852215e-03	1.341093e-02	6.859576e-01	4.975370e-02	-7.728448e-01	-9.929278e-02	8.039181e-01	1.951895e+00	4.962197e-01	1.717376e-01	-1.503101e+00	1.530840e+00	9.762309e-02	3.961947e-01	5.456390e-01	5.935594e-01	6.713320e-01	7.132571e-01	7.792162e-01	8.241190e-01	8.823148e-01	9.241631e-01	9.776590e-01	8.526168e-01	1.164959e+00	1.288473e+00	1.509243e+00	1.606838e+00	1.763404e+00	1.950274e+00	2.513304e+00	2.837252e+00	2.880034e+00	2.975152e+00
    52	2.103666e-02	4.808688e-02	8.176064e-02	4.974400e-02	3.274526e-05	4.464160e-02	4.188737e-05	4.904160e-02	3.560724e-05	2.037235e-03	5.049333e-02	4.146818e-05	3.636000e-02	3.896027e-05	4.609333e-02	3.603808e-05	5.811592e-02	1.391094e-02	4.419755e-02	1.267717e-02	5.489633e-02	1.387523e-02	8.877402e-03	2.112041e-02	-3.354143e-02	3.407351e-02	-3.467761e-02	2.687809e-02	6.130868e-01	5.325657e-02	-8.150169e-01	3.070866e-01	7.147019e-01	1.921873e+00	4.740409e-01	3.510885e-01	-1.045721e+00	1.754301e+00	-1.516720e-02	3.403901e-01	4.697027e-01	5.243632e-01	5.828694e-01	6.595012e-01	7.042321e-01	7.400212e-01	8.165221e-01	8.470613e-01	9.521547e-01	8.189656e-01	1.100528e+00	1.281543e+00	1.577893e+00	1.712650e+00	1.753391e+00	1.964472e+00	2.133033e+00	2.592894e+00	2.966145e+00	3.138230e+00
