     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	5.136012e-02	1.934967e-02	7.346338e-02	4.960160e-02	4.430416e-05	4.321440e-02	3.085139e-05	5.082240e-02	3.959181e-05	7.107172e-03	4.932667e-02	4.970564e-05	4.152000e-02	2.697284e-05	4.238000e-02	3.738689e-05	5.779918e-02	1.398379e-02	4.839837e-02	1.309204e-02	5.065306e-02	1.407932e-02	-7.626688e-03	2.188334e-02	1.484280e-02	1.546561e-02	-9.218372e-03	3.417867e-02	1.835034e-01	3.769100e-02	-4.587868e-01	-6.730176e-01	2.920857e-01	1.797145e+00	4.947734e-01	-4.340319e-01	-3.797663e-01	1.847487e+00	-2.415588e-01	-7.952318e-02	3.832747e-02	9.867615e-02	1.229758e-01	2.307137e-01	2.784185e-01	3.138254e-01	3.401768e-01	3.694109e-01	5.072381e-01	4.055406e-02	9.345137e-01	1.279246e+00	1.477396e+00	1.720472e+00	1.779341e+00	1.989912e+00	2.122660e+00	2.478900e+00	2.730977e+00	2.831515e+00
    28	7.963178e-02	8.416048e-02	7.693807e-02	4.903680e-02	2.434961e-05	4.451840e-02	3.004493e-05	5.013440e-02	2.839537e-05	5.827575e-02	4.948000e-02	3.165512e-05	3.998667e-02	2.547139e-05	3.712667e-02	2.273975e-05	5.741878e-02	1.370657e-02	4.740735e-02	1.318364e-02	4.654857e-02	1.470263e-02	-1.012255e-02	3.043248e-02	-7.438785e-03	3.890620e-02	-5.696047e-02	2.646028e-02	4.858146e-01	3.181176e-02	-5.499691e-01	1.400776e-02	4.737262e-01	1.084681e+00	7.367475e-02	1.242032e+00	1.634856e+00	9.503369e-01	1.985356e-02	2.848188e-01	3.813837e-01	4.068509e-01	4.483207e-01	5.035031e-01	5.301242e-01	5.707532e-01	6.328294e-01	7.088809e-01	7.652113e-01	6.467543e-01	8.664105e-01	9.002840e-01	9.390464e-01	9.484836e-01	1.044593e+00	1.076075e+00	1.130085e+00	1.262194e+00	1.350806e+00	1.920550e+00
    30	4.636066e-02	8.875496e-02	6.843955e-02	4.888960e-02	3.119452e-05	4.528960e-02	3.636952e-05	4.940800e-02	3.687013e-05	4.537028e-02	5.068000e-02	3.771666e-05	3.829333e-02	2.809427e-05	4.032000e-02	2.140896e-05	5.845061e-02	1.403141e-02	4.595102e-02	1.323599e-02	4.843592e-02	1.407620e-02	1.865870e-02	1.529062e-02	-2.195772e-02	3.348652e-02	-1.907844e-02	2.084649e-02	6.930242e-01	3.299487e-02	-3.024900e-01	-4.486085e-01	6.381450e-01	1.078541e+00	7.363935e-02	6.290065e-01	-4.930036e-01	9.144112e-01	2.440043e-01	4.922242e-01	5.193132e-01	6.020126e-01	6.422542e-01	6.659484e-01	7.504512e-01	8.140989e-01	8.432894e-01	9.150881e-01	9.903156e-01	7.081602e-01	7.747452e-01	8.364972e-01	9.012870e-01	9.487168e-01	1.018299e+00	1.127252e+00	1.187239e+00	1.284254e+00	1.457189e+00	1.745762e+00
    32	8.547460e-02	7.714385e-02	8.119930e-02	4.981760e-02	3.027116e-05	4.271680e-02	3.481230e-05	4.996160e-02	2.830301e-05	5.555756e-02	5.026000e-02	2.683518e-05	3.849333e-02	2.392303e-05	3.640000e-02	2.511706e-05	5.802286e-02	1.363663e-02	4.598694e-02	1.293384e-02	4.522612e-02	1.505435e-02	1.142407e-02	1.769513e-02	-3.763269e-03	3.419081e-02	-2.064907e-02	3.730644e-02	3.479050e-01	2.743447e-02	-2.790492e-01	-1.223464e+00	4.912469e-01	1.048302e+00	3.328289e-02	2.152621e-01	-9.466664e-01	1.003579e+00	1.494451e-02	1.592942e-01	1.951799e-01	2.350206e-01	2.877010e-01	3.420880e-01	4.342880e-01	4.924387e-01	5.080079e-01	5.341445e-01	5.894558e-01	7.195922e-01	8.299981e-01	8.515026e-01	9.666185e-01	9.828468e-01	1.039913e+00	1.066026e+00	1.132814e+00	1.219411e+00	1.292586e+00	1.423847e+00
    34	1.303753e-01	8.874939e-02	7.509679e-02	5.223520e-02	3.097825e-05	4.240320e-02	3.017691e-05	5.074080e-02	3.600963e-05	1.039881e-01	5.160000e-02	3.422742e-05	3.941333e-02	2.388878e-05	3.380667e-02	2.532036e-05	5.955755e-02	1.417817e-02	4.694531e-02	1.315800e-02	4.077388e-02	1.384933e-02	1.271965e-02	1.531767e-02	-5.425332e-03	3.947616e-02	2.682790e-02	1.256735e-02	1.111777e-01	2.663431e-02	-3.244369e-01	-4.028156e-01	8.861492e-02	8.860410e-01	3.015250e-02	4.221065e-01	-2.647133e-01	8.575578e-01	-2.749756e-01	-7.390574e-02	1.115854e-02	3.290904e-02	7.491747e-02	1.178914e-01	1.510682e-01	1.969522e-01	2.617758e-01	3.138592e-01	3.880238e-01	5.830931e-01	6.698808e-01	7.471291e-01	7.821416e-01	8.446799e-01	8.672073e-01	9.017571e-01	9.927281e-01	1.006382e+00	1.074229e+00	1.316804e+00
    36	1.348805e-01	1.640891e-01	8.684088e-02	4.657760e-02	4.110014e-05	4.340160e-02	3.526955e-05	4.871840e-02	4.107763e-05	1.594521e-01	4.714667e-02	4.094163e-05	3.896000e-02	2.618569e-05	2.859333e-02	1.707153e-05	5.490612e-02	1.351349e-02	4.620571e-02	1.350473e-02	3.462367e-02	1.207867e-02	-5.352364e-03	2.366197e-02	1.137769e-02	3.445485e-02	2.725515e-02	2.298968e-02	5.479896e-01	2.533844e-02	-1.728507e-01	-8.244088e-01	5.870464e-01	9.165800e-01	1.846970e-02	5.353422e-01	-4.743088e-02	8.561843e-01	2.156897e-01	3.386782e-01	3.889371e-01	4.867728e-01	5.266910e-01	5.384362e-01	6.143445e-01	6.447078e-01	6.586044e-01	7.532087e-01	8.321072e-01	6.820355e-01	7.572800e-01	8.034102e-01	8.394635e-01	8.660582e-01	8.847993e-01	9.579191e-01	9.649403e-01	1.008797e+00	1.070430e+00	1.274350e+00
    38	1.843609e-02	7.694868e-02	8.688452e-02	5.061440e-02	3.564755e-05	4.909120e-02	4.415353e-05	5.102720e-02	3.778932e-05	1.360534e-02	5.032667e-02	3.190631e-05	3.926667e-02	2.442363e-05	4.813333e-02	3.843032e-05	5.854204e-02	1.429623e-02	4.588571e-02	1.325701e-02	5.574041e-02	1.465956e-02	6.525922e-03	1.555413e-02	2.889166e-02	2.335472e-02	2.548256e-02	3.215113e-02	7.537440e-01	4.682808e-02	-7.132296e-01	-6.687973e-01	8.861878e-01	1.532436e+00	4.342810e-01	6.788071e-01	-6.509350e-01	1.173262e+00	2.551147e-01	4.742730e-01	5.535072e-01	6.668413e-01	7.791077e-01	8.206741e-01	8.515890e-01	9.027848e-01	9.421375e-01	9.909077e-01	9.952689e-01	5.631589e-01	8.716023e-01	9.534471e-01	1.123790e+00	1.224261e+00	1.353036e+00	1.498319e+00	1.786545e+00	2.058635e+00	2.533018e+00	2.983927e+00
    40	1.336065e-01	1.549044e-01	6.644448e-02	5.246080e-02	3.321040e-05	4.612320e-02	2.906332e-05	4.951200e-02	3.257718e-05	1.582383e-01	5.092667e-02	3.096450e-05	3.810000e-02	2.366890e-05	3.370667e-02	2.039527e-05	5.882286e-02	1.399517e-02	4.651755e-02	1.345540e-02	4.164735e-02	1.472751e-02	1.398873e-02	2.177183e-02	-3.874772e-02	2.459776e-02	6.899526e-03	5.202648e-02	4.238051e-01	3.757398e-02	4.129381e-01	-1.031987e+00	3.523368e-01	7.549114e-01	1.416881e-02	1.060287e+00	9.341809e-01	6.691632e-01	1.603809e-01	1.837120e-01	2.349275e-01	3.054659e-01	3.674607e-01	3.903692e-01	4.212376e-01	5.220184e-01	6.076304e-01	7.258619e-01	7.800234e-01	6.238433e-01	6.376407e-01	6.511635e-01	6.642294e-01	6.815472e-01	7.325292e-01	7.708685e-01	8.186194e-01	8.396490e-01	8.856362e-01	1.115198e+00
    42	1.061499e-01	1.536268e-01	8.525301e-02	5.210560e-02	3.190229e-05	4.861280e-02	2.539471e-05	5.324960e-02	4.108183e-05	1.206826e-01	5.262667e-02	3.741868e-05	4.127333e-02	2.987822e-05	3.547333e-02	2.616986e-05	6.079184e-02	1.390453e-02	4.861714e-02	1.309012e-02	4.381878e-02	1.501464e-02	-4.082181e-03	1.732849e-02	2.820874e-03	1.907803e-02	-1.326428e-02	3.229024e-02	6.173380e-01	2.747628e-02	2.765167e-01	-5.760241e-01	5.935152e-01	9.183087e-01	1.265128e-02	2.481399e-01	-1.420579e-01	8.634426e-01	3.232939e-01	4.039109e-01	4.912497e-01	5.381127e-01	5.734826e-01	6.061652e-01	6.351108e-01	7.161014e-01	7.490622e-01	7.932754e-01	9.856343e-01	6.679071e-01	8.184869e-01	8.356812e-01	8.536306e-01	8.759666e-01	8.846581e-01	9.388148e-01	9.731249e-01	1.016016e+00	1.058766e+00	1.186028e+00
    44	5.990540e-02	4.074705e-02	7.251945e-02	4.820480e-02	4.111504e-05	4.178720e-02	3.320304e-05	4.997280e-02	4.413548e-05	2.321597e-02	5.016667e-02	4.227982e-05	3.976667e-02	3.662096e-05	3.819333e-02	2.370832e-05	5.816653e-02	1.416498e-02	4.607673e-02	1.294253e-02	4.669551e-02	1.364559e-02	1.111517e-02	3.175161e-02	3.812628e-02	3.778813e-02	-4.335513e-02	2.887450e-02	3.679861e-01	5.637007e-02	-6.555182e-01	-3.129290e-01	4.740345e-01	1.458796e+00	4.255088e-01	1.004124e+00	-2.395030e-01	1.085406e+00	-1.838508e-01	2.960092e-02	1.928967e-01	2.669532e-01	3.822292e-01	4.325869e-01	4.574328e-01	5.045553e-01	5.474632e-01	5.934470e-01	7.769234e-01	7.757753e-01	8.226723e-01	9.974628e-01	1.061871e+00	1.134776e+00	1.159861e+00	1.318831e+00	1.568589e+00	2.067537e+00	2.480689e+00	3.095826e+00
    46	1.158548e-02	8.377438e-02	8.977794e-02	4.978560e-02	3.573281e-05	4.985280e-02	3.751035e-05	4.937920e-02	4.032232e-05	1.332667e-02	4.815333e-02	3.790952e-05	3.755333e-02	2.560584e-05	4.916000e-02	2.790742e-05	5.681959e-02	1.394209e-02	4.568816e-02	1.302871e-02	5.880490e-02	1.526004e-02	-1.091891e-02	2.462676e-02	-3.309034e-02	3.481191e-02	-3.120662e-02	3.168676e-02	8.656308e-01	1.089291e-02	-7.386360e-01	-3.196104e-01	9.430489e-01	1.246887e+00	4.562624e-01	2.423825e-01	-1.009869e+00	1.007691e+00	6.256367e-01	7.428950e-01	7.914331e-01	8.252708e-01	8.407222e-01	8.827610e-01	9.237977e-01	9.327473e-01	9.610158e-01	9.812929e-01	9.924317e-01	5.468997e-02	4.733916e-01	7.075525e-01	8.633624e-01	1.043982e+00	1.204136e+00	1.242461e+00	1.499585e+00	2.008250e+00	2.137891e+00	2.577436e+00
    48	9.201720e-02	5.179739e-02	9.807048e-02	5.322080e-02	2.699925e-05	4.487040e-02	3.115786e-05	5.284000e-02	2.561859e-05	3.477210e-02	5.124000e-02	2.995559e-05	3.991333e-02	2.383193e-05	4.198667e-02	2.279581e-05	5.894204e-02	1.412996e-02	4.737143e-02	1.304517e-02	4.932408e-02	1.418787e-02	1.462523e-02	1.933127e-02	-4.825090e-03	3.594688e-02	2.522260e-02	2.143974e-02	2.825073e-01	4.017344e-02	8.707073e-01	1.646228e+00	2.746603e-01	1.227973e+00	9.111784e-02	3.574722e-01	-9.676927e-01	1.103249e+00	-1.329950e-01	8.243910e-02	1.751870e-01	1.968465e-01	2.402501e-01	2.789963e-01	2.874926e-01	3.108670e-01	3.720965e-01	4.962594e-01	8.775574e-01	7.118151e-01	8.982859e-01	9.620221e-01	1.049516e+00	1.122105e+00	1.164636e+00	1.291889e+00	1.354511e+00	1.437590e+00	1.688109e+00	1.784936e+00
    50	7.390261e-02	1.424845e-01	7.653664e-02	5.166240e-02	3.622719e-05	4.898880e-02	2.954955e-05	5.114720e-02	4.084689e-05	9.238092e-02	5.226667e-02	4.197547e-05	3.850667e-02	2.099327e-05	3.955333e-02	2.547206e-05	6.012571e-02	1.471669e-02	4.608327e-02	1.306988e-02	4.784980e-02	1.515810e-02	3.801559e-02	2.212202e-02	-6.873096e-03	3.343273e-02	-3.139075e-03	3.028181e-02	7.974875e-01	2.081939e-02	-7.293443e-01	-3.789940e-01	8.779252e-01	8.976226e-01	6.665692e-02	2.231095e+00	5.618709e+00	7.977606e-01	4.604060e-01	6.269150e-01	6.833295e-01	7.303436e-01	7.991982e-01	8.257634e-01	8.557408e-01	8.888595e-01	9.202835e-01	9.594988e-01	9.736752e-01	6.554829e-01	6.720265e-01	7.426769e-01	7.745462e-01	8.026584e-01	8.161133e-01	8.912448e-01	9.241855e-01	9.660168e-01	1.111434e+00	1.872173e+00
    52	1.898238e-01	2.051773e-01	7.587174e-02	5.608480e-02	3.925081e-05	4.871680e-02	3.227063e-05	5.006240e-02	3.479578e-05	2.454179e-01	5.063333e-02	3.843367e-05	3.860000e-02	2.554515e-05	3.260667e-02	2.087487e-05	5.955429e-02	1.398755e-02	4.615510e-02	1.275382e-02	4.008490e-02	1.398007e-02	-1.151410e-02	3.330032e-02	-2.610541e-02	1.998473e-02	1.808407e-02	3.209694e-02	2.652194e-01	2.864460e-02	-1.380104e-01	-4.444809e-01	2.345525e-01	6.685343e-01	1.118381e-02	3.123486e-01	-1.015551e+00	6.095915e-01	-8.989778e-02	3.969258e-02	1.820243e-01	1.983397e-01	2.134748e-01	2.548993e-01	2.862443e-01	3.625001e-01	4.040845e-01	4.664585e-01	6.112299e-01	5.054632e-01	5.390759e-01	5.856785e-01	6.051098e-01	6.199272e-01	6.386925e-01	6.884623e-01	7.418751e-01	7.606744e-01	7.947249e-01	8.748378e-01
