     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.082924e-01	1.235762e-01	8.606936e-02	5.064000e-02	2.741346e-05	3.919840e-02	2.543814e-05	5.221280e-02	3.478958e-05	2.203018e-01	5.072000e-02	2.619559e-05	4.130000e-02	2.689298e-05	2.341333e-02	1.845735e-05	5.865469e-02	1.357365e-02	4.856980e-02	1.317501e-02	2.899918e-02	1.029690e-02	-1.475255e-02	1.523866e-02	-3.092541e-03	3.262365e-02	-9.683594e-03	5.544506e-02	2.080144e-02	8.996517e-03	-5.584036e-02	-1.180316e+00	-1.412941e-02	9.054921e-01	1.152165e-02	-2.735336e-01	-4.662242e-01	9.232160e-01	-1.587623e-01	-9.002848e-02	-7.502068e-02	-2.376881e-02	-1.260151e-02	7.515984e-03	4.412988e-02	9.063680e-02	1.175019e-01	1.394386e-01	1.740855e-01	6.760820e-01	7.732318e-01	8.297052e-01	8.686382e-01	8.913388e-01	9.152958e-01	9.366427e-01	9.510620e-01	9.868444e-01	1.027300e+00	1.097150e+00
    24	1.151135e-01	8.644023e-02	7.604047e-02	5.100960e-02	2.509927e-05	4.275680e-02	2.339268e-05	5.221440e-02	3.176165e-05	8.815660e-02	5.192000e-02	2.866916e-05	4.144667e-02	2.858243e-05	3.306667e-02	2.161427e-05	5.947755e-02	1.424362e-02	4.817959e-02	1.327122e-02	4.149388e-02	1.397970e-02	3.156739e-02	1.535890e-02	2.697391e-02	2.370538e-02	-4.304545e-02	2.417707e-02	2.263396e-01	2.684639e-02	1.710183e-01	-7.817290e-01	1.561828e-01	1.022992e+00	4.497995e-02	4.726548e-01	-9.441459e-01	8.994473e-01	-5.888619e-02	1.365927e-02	1.048473e-01	1.248566e-01	1.613983e-01	2.202343e-01	2.765430e-01	3.335136e-01	3.593436e-01	4.099544e-01	5.917075e-01	7.023949e-01	8.031380e-01	8.375486e-01	8.918053e-01	9.187263e-01	9.756459e-01	1.059029e+00	1.075896e+00	1.231132e+00	1.336364e+00	1.453389e+00
    26	1.320872e-01	1.688321e-01	7.635240e-02	5.435360e-02	2.727381e-05	5.075040e-02	1.655939e-05	5.064640e-02	3.138919e-05	1.557624e-01	5.028667e-02	3.514163e-05	3.992000e-02	1.734475e-05	3.770000e-02	3.421070e-05	5.921633e-02	1.444580e-02	4.708898e-02	1.326404e-02	4.551673e-02	1.427927e-02	-1.863799e-02	2.734674e-02	2.482491e-02	2.652990e-02	3.443452e-03	2.682404e-02	5.601240e-01	2.730326e-02	5.509480e-02	-9.635804e-01	6.334112e-01	7.456024e-01	6.084500e-03	7.142888e-03	-1.224731e+00	7.215189e-01	3.002753e-01	3.547760e-01	3.850088e-01	4.476779e-01	5.409323e-01	5.818951e-01	6.178240e-01	6.453204e-01	7.059888e-01	7.386612e-01	9.217448e-01	6.171530e-01	6.398846e-01	6.808828e-01	7.010831e-01	7.140024e-01	7.532085e-01	7.644923e-01	7.923022e-01	8.137756e-01	8.485894e-01	8.798714e-01
    28	9.672572e-02	8.569465e-02	8.048029e-02	4.878880e-02	3.413161e-05	4.146080e-02	3.872002e-05	4.929920e-02	3.842476e-05	6.910166e-02	4.926000e-02	3.642047e-05	3.797333e-02	3.133708e-05	3.448667e-02	3.695300e-05	5.794939e-02	1.408939e-02	4.614531e-02	1.338085e-02	4.280000e-02	1.304333e-02	-1.882008e-02	1.589376e-02	-3.672516e-02	2.018106e-02	-6.728972e-02	3.961045e-02	3.276937e-01	4.877127e-02	-2.246086e-01	-1.075542e+00	4.087569e-01	1.028443e+00	1.157012e-01	1.301231e+00	1.284367e+00	8.305908e-01	-7.881616e-02	3.460764e-02	9.876882e-02	1.869688e-01	3.382784e-01	3.881831e-01	4.071572e-01	4.336150e-01	4.659374e-01	6.289362e-01	6.818786e-01	6.535323e-01	7.066925e-01	7.641764e-01	8.332435e-01	8.639065e-01	8.897837e-01	9.823373e-01	1.152557e+00	1.230962e+00	1.476424e+00	2.065016e+00
    30	1.863136e-01	2.395270e-01	8.714951e-02	5.792000e-02	4.967949e-05	5.590560e-02	2.857601e-05	5.159200e-02	5.483487e-05	2.486464e-01	5.021333e-02	5.109815e-05	4.030667e-02	2.824009e-05	3.549333e-02	2.417052e-05	5.828245e-02	1.425209e-02	4.686857e-02	1.292368e-02	4.583510e-02	1.624390e-02	8.964088e-03	3.104058e-02	2.535967e-02	2.756909e-02	-6.817696e-02	2.556418e-02	6.423143e-01	1.737928e-02	-9.065895e-03	-9.226294e-01	6.377837e-01	6.464906e-01	5.494348e-03	1.153414e+00	1.227431e+00	6.341523e-01	4.085307e-01	4.640739e-01	5.381661e-01	5.859883e-01	6.094913e-01	6.376497e-01	6.681166e-01	7.282440e-01	7.533182e-01	7.829506e-01	8.887677e-01	5.454960e-01	5.700387e-01	5.845238e-01	6.062899e-01	6.215349e-01	6.414920e-01	6.441118e-01	6.594576e-01	6.842097e-01	7.335866e-01	8.708447e-01
    32	2.670199e-02	1.076695e-01	9.191243e-02	4.903840e-02	4.071006e-05	4.944800e-02	4.348808e-05	4.939520e-02	3.138043e-05	3.231215e-02	4.825333e-02	3.481186e-05	3.850000e-02	2.184281e-05	4.534667e-02	4.486939e-05	5.636571e-02	1.322109e-02	4.519837e-02	1.306885e-02	5.403918e-02	1.478234e-02	-7.704785e-03	2.140321e-02	3.359341e-02	3.078641e-02	-1.703979e-02	3.802436e-02	7.213805e-01	4.596757e-02	-7.341672e-01	-3.146882e-01	7.727712e-01	1.023027e+00	2.739178e-01	5.587313e-01	9.400437e-02	8.702582e-01	2.096510e-01	4.176662e-01	5.969394e-01	6.472910e-01	7.162589e-01	7.528271e-01	7.833119e-01	8.607769e-01	9.004893e-01	9.664262e-01	9.955470e-01	1.510370e-01	3.751754e-01	7.216162e-01	7.460942e-01	8.093861e-01	9.298389e-01	1.105984e+00	1.217634e+00	1.401316e+00	1.670646e+00	2.401641e+00
    34	1.420789e-01	1.968595e-01	8.283414e-02	5.375680e-02	3.651768e-05	5.114080e-02	3.219809e-05	4.899040e-02	4.179478e-05	1.776367e-01	4.854000e-02	4.095157e-05	3.768000e-02	3.086716e-05	3.742667e-02	3.438591e-05	5.743020e-02	1.409415e-02	4.526531e-02	1.320835e-02	4.616163e-02	1.577157e-02	-3.081647e-02	4.264916e-02	-1.623084e-02	1.919684e-02	5.234491e-03	2.604225e-02	6.534544e-01	2.385574e-02	-6.708387e-01	-6.717894e-02	7.347265e-01	7.203707e-01	8.256514e-03	-4.510257e-01	-9.600655e-01	7.727549e-01	2.525231e-01	4.452056e-01	5.442896e-01	5.707018e-01	6.529339e-01	7.040899e-01	7.323736e-01	7.538589e-01	7.659538e-01	7.787104e-01	9.268977e-01	5.335534e-01	5.870937e-01	6.446226e-01	6.653833e-01	7.112969e-01	7.381858e-01	7.698374e-01	7.743148e-01	8.023312e-01	8.259293e-01	8.509926e-01
    36	1.383898e-01	1.493879e-01	8.835950e-02	5.368000e-02	4.323718e-05	4.717440e-02	3.778524e-05	4.981760e-02	4.617181e-05	1.361115e-01	4.915333e-02	4.280584e-05	3.763333e-02	2.361761e-05	3.729333e-02	3.197387e-05	5.813224e-02	1.352362e-02	4.621714e-02	1.338237e-02	4.621061e-02	1.478549e-02	-3.763411e-02	2.768573e-02	-4.896142e-02	3.874488e-02	-2.833522e-02	1.815099e-02	3.529405e-01	2.800218e-02	-4.668213e-01	-3.880874e-01	3.680209e-01	8.429550e-01	2.940540e-02	1.218443e+00	1.091690e+00	7.777619e-01	-3.968280e-02	1.392017e-01	1.980071e-01	3.216248e-01	3.468878e-01	3.648949e-01	3.964263e-01	4.202244e-01	4.907097e-01	5.516485e-01	6.432615e-01	5.725066e-01	6.924262e-01	7.264974e-01	7.600073e-01	7.807415e-01	7.982931e-01	8.277746e-01	8.815232e-01	8.967052e-01	1.063962e+00	1.320125e+00
    38	3.267498e-01	3.806675e-01	7.548900e-02	6.009120e-02	2.586507e-05	5.327520e-02	2.975107e-05	5.055680e-02	3.260614e-05	8.060089e-01	5.251333e-02	3.081253e-05	3.776000e-02	2.342047e-05	1.978000e-02	1.382435e-05	6.106286e-02	1.424908e-02	4.544490e-02	1.336625e-02	2.420898e-02	8.917691e-03	-7.486431e-03	2.478809e-02	-1.925633e-02	2.415863e-02	2.185055e-02	3.963090e-02	3.804328e-01	2.604055e-02	-4.240814e-01	-1.052794e+00	4.652327e-01	5.173890e-01	1.393743e-03	3.650679e-01	-7.208255e-01	5.068917e-01	1.025160e-01	1.105095e-01	2.341410e-01	2.832967e-01	3.738374e-01	4.393979e-01	4.635742e-01	4.775875e-01	4.894960e-01	5.598909e-01	6.391845e-01	4.607269e-01	4.707021e-01	4.837871e-01	4.969493e-01	5.055329e-01	5.134957e-01	5.222156e-01	5.352638e-01	5.483773e-01	5.626740e-01	6.006093e-01
    40	1.204087e-01	1.406395e-01	6.768691e-02	4.825440e-02	2.441755e-05	4.322240e-02	2.690078e-05	4.996640e-02	2.392996e-05	1.416541e-01	5.043333e-02	2.556410e-05	3.987333e-02	2.207086e-05	3.008667e-02	2.210618e-05	5.818939e-02	1.367933e-02	4.693551e-02	1.296249e-02	3.693388e-02	1.147988e-02	1.150361e-02	2.335890e-02	1.140949e-02	1.846016e-02	-4.836000e-02	3.589150e-02	5.072391e-01	3.505369e-02	9.114813e-02	-1.392342e+00	3.770887e-01	8.989939e-01	2.416447e-02	9.889824e-01	9.920316e-01	8.431095e-01	2.037744e-01	2.831133e-01	3.305366e-01	3.719159e-01	4.193387e-01	4.851781e-01	5.768674e-01	6.518162e-01	6.860394e-01	7.326858e-01	8.406920e-01	6.233273e-01	7.525821e-01	8.063025e-01	8.242325e-01	8.438229e-01	8.496624e-01	9.061858e-01	9.482352e-01	9.819896e-01	1.035960e+00	1.300691e+00
    42	3.327914e-01	3.207633e-01	7.248697e-02	5.824640e-02	2.858342e-05	4.533280e-02	2.217112e-05	4.991200e-02	4.039449e-05	7.778511e-01	5.235333e-02	3.750685e-05	3.710000e-02	2.731438e-05	1.634000e-02	1.162314e-05	6.019102e-02	1.449466e-02	4.454531e-02	1.306653e-02	2.103020e-02	8.787025e-03	2.842651e-02	2.293521e-02	-1.290133e-02	3.075500e-02	-1.568201e-02	5.103977e-02	-1.833801e-01	2.977105e-02	2.674222e-01	-1.128020e+00	-3.408060e-01	5.281356e-01	1.834208e-03	6.053687e-01	-1.021287e+00	4.995045e-01	-4.300594e-01	-3.881995e-01	-3.621288e-01	-3.230389e-01	-2.346163e-01	-1.811818e-01	-1.405677e-01	-7.529195e-02	-1.843330e-02	2.122858e-02	1.744798e-01	4.772454e-01	4.827886e-01	4.901062e-01	4.992257e-01	5.053424e-01	5.102091e-01	5.310010e-01	5.421536e-01	5.801637e-01	5.830421e-01	6.175751e-01
    44	2.073890e-01	2.979286e-01	7.476789e-02	5.465760e-02	2.986334e-05	5.293440e-02	3.042357e-05	5.032480e-02	3.811709e-05	3.855257e-01	5.160667e-02	3.518925e-05	3.792000e-02	3.391331e-05	2.692000e-02	2.135813e-05	6.000163e-02	1.446600e-02	4.621061e-02	1.389153e-02	3.400816e-02	1.314085e-02	4.027101e-03	1.280671e-02	-2.833522e-02	2.377049e-02	-6.817091e-03	2.891345e-02	8.471223e-01	1.939199e-02	-1.427636e+00	1.609207e+00	9.255790e-01	5.876733e-01	2.741870e-03	2.064303e-01	-1.024763e+00	5.577821e-01	4.211873e-01	6.916763e-01	7.752712e-01	8.110445e-01	8.684964e-01	8.917315e-01	9.107419e-01	9.347444e-01	9.506675e-01	9.773046e-01	9.826201e-01	4.890563e-01	5.294579e-01	5.411262e-01	5.571161e-01	5.680985e-01	5.728018e-01	6.047411e-01	6.223205e-01	6.352832e-01	6.544379e-01	6.851893e-01
    46	1.806822e-01	2.672517e-01	8.191462e-02	5.108960e-02	2.853683e-05	5.124160e-02	2.730852e-05	5.194080e-02	3.418399e-05	3.253801e-01	5.077333e-02	2.697855e-05	4.154000e-02	2.840977e-05	2.576667e-02	2.063434e-05	5.827918e-02	1.383571e-02	4.893551e-02	1.374269e-02	3.253714e-02	1.257568e-02	1.714478e-02	2.550496e-02	1.421279e-02	2.941515e-02	9.132420e-03	2.749373e-02	8.472118e-01	1.856999e-02	-1.054148e+00	3.480271e-01	9.423365e-01	6.937199e-01	6.305926e-03	2.263593e-01	-1.766043e-02	6.895748e-01	4.712578e-01	6.815607e-01	7.500692e-01	7.939735e-01	8.368753e-01	9.134906e-01	9.253581e-01	9.508700e-01	9.595555e-01	9.735213e-01	9.905171e-01	5.424969e-01	5.828895e-01	6.405603e-01	6.541555e-01	6.770289e-01	6.931702e-01	7.093924e-01	7.399905e-01	7.560262e-01	7.725874e-01	8.965365e-01
    48	6.279641e-02	8.771838e-02	7.708796e-02	5.096960e-02	4.452632e-05	4.712000e-02	3.539103e-05	5.146880e-02	3.887763e-05	4.999672e-02	5.148000e-02	3.928054e-05	4.051333e-02	2.284598e-05	4.127333e-02	2.823942e-05	5.877551e-02	1.392472e-02	4.768000e-02	1.336407e-02	4.973388e-02	1.543464e-02	3.361111e-02	3.193846e-02	7.410763e-16	4.643302e-02	5.909001e-03	4.211647e-02	5.975354e-01	3.733343e-02	-3.158927e-01	-1.212571e+00	7.067883e-01	1.108568e+00	9.502942e-02	5.804197e-01	-5.415501e-01	9.584498e-01	2.671290e-01	3.033424e-01	4.313960e-01	4.624744e-01	5.927409e-01	6.477946e-01	6.780254e-01	7.294855e-01	7.598534e-01	8.131532e-01	9.031388e-01	6.386661e-01	7.480190e-01	8.804134e-01	9.309413e-01	9.596586e-01	1.059449e+00	1.160555e+00	1.206539e+00	1.368867e+00	1.509408e+00	1.836232e+00
    50	3.042039e-01	2.962312e-01	8.434791e-02	5.558560e-02	3.704114e-05	4.524800e-02	2.868679e-05	5.068640e-02	4.279573e-05	6.374012e-01	5.113333e-02	3.716611e-05	3.861333e-02	3.320116e-05	1.715333e-02	1.132758e-05	5.948571e-02	1.413911e-02	4.639673e-02	1.359501e-02	2.231510e-02	8.865986e-03	1.152738e-02	2.477474e-02	-3.518896e-03	1.138438e-02	-5.399473e-02	6.712670e-02	5.969240e-02	1.452402e-02	3.764427e-01	-1.523685e-01	7.851279e-02	6.279262e-01	2.543895e-03	6.771931e-01	6.723971e-01	6.335938e-01	-1.347426e-01	-8.859448e-02	-5.725381e-02	-9.887546e-04	4.976075e-02	7.018857e-02	7.989891e-02	1.022196e-01	1.320146e-01	2.045278e-01	3.640235e-01	5.487173e-01	5.698325e-01	5.798562e-01	6.059134e-01	6.212357e-01	6.287244e-01	6.375335e-01	6.447868e-01	6.666435e-01	6.777484e-01	7.735025e-01
    52	3.566790e-01	3.358669e-01	8.155742e-02	5.232800e-02	3.208936e-05	4.128000e-02	3.075000e-05	5.095840e-02	3.756557e-05	1.376945e+00	5.078667e-02	4.412825e-05	3.952000e-02	2.595612e-05	8.626667e-03	5.646109e-06	5.895347e-02	1.413649e-02	4.667755e-02	1.368761e-02	1.091265e-02	4.420475e-03	-5.538785e-03	2.751441e-02	1.622945e-02	2.042109e-02	-2.633154e-02	1.315576e-01	5.481925e-02	4.026264e-03	-4.679599e-01	-8.799431e-01	8.958889e-02	6.984295e-01	1.888253e-03	-4.916912e-01	-7.434865e-01	7.132910e-01	-7.410941e-02	-2.785550e-02	-4.336272e-03	2.274593e-02	5.432125e-02	6.675627e-02	8.273812e-02	9.652425e-02	1.073929e-01	1.203660e-01	1.563581e-01	6.008136e-01	6.396502e-01	6.562320e-01	6.852887e-01	6.986869e-01	7.077758e-01	7.135192e-01	7.183362e-01	7.352865e-01	7.506292e-01	7.617985e-01
