     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.378970e-01	3.286185e-01	8.545799e-02	6.120800e-02	3.518103e-05	4.752480e-02	2.422414e-05	5.187200e-02	3.295795e-05	7.275576e-01	5.349333e-02	3.158858e-05	3.808000e-02	2.441498e-05	1.902667e-02	1.944410e-05	6.217959e-02	1.428713e-02	4.434449e-02	1.226388e-02	2.397061e-02	8.681619e-03	-1.255087e-02	2.363327e-02	1.318066e-02	3.514314e-02	-2.792535e-02	7.061264e-02	-1.728049e-01	2.417119e-02	5.995810e-03	-7.692725e-02	-1.716951e-01	5.526532e-01	3.324767e-03	7.009101e-01	8.641772e-01	5.756686e-01	-4.784284e-01	-3.895921e-01	-2.708235e-01	-2.208925e-01	-1.849764e-01	-1.794317e-01	-1.560514e-01	-8.729784e-02	-5.869873e-02	-1.797497e-02	1.997807e-01	4.596680e-01	4.829198e-01	5.040338e-01	5.175922e-01	5.326056e-01	5.599290e-01	5.710094e-01	5.795767e-01	5.872314e-01	6.064217e-01	7.226809e-01
    24	4.497805e-01	4.712323e-01	9.343809e-02	6.150880e-02	2.458366e-05	5.335520e-02	3.751145e-05	5.064960e-02	3.380170e-05	2.116059e+00	4.974000e-02	3.192548e-05	3.854000e-02	2.333953e-05	8.913333e-03	5.918885e-06	5.779429e-02	1.411298e-02	4.598367e-02	1.262451e-02	1.182367e-02	4.342213e-03	1.977457e-03	2.621416e-02	-2.123203e-02	1.988179e-02	-1.231704e-01	1.022418e-01	1.635480e-01	1.010961e-02	8.860558e-02	-1.262037e+00	1.040115e-01	5.317750e-01	1.080507e-03	2.201478e-01	-1.397127e+00	5.021223e-01	-2.011137e-02	4.891918e-02	7.911883e-02	9.387074e-02	1.243373e-01	1.490215e-01	1.997391e-01	2.197355e-01	2.721910e-01	2.912407e-01	3.345761e-01	4.861950e-01	4.932776e-01	4.997121e-01	5.044856e-01	5.123632e-01	5.294290e-01	5.430803e-01	5.535229e-01	5.596221e-01	5.737768e-01	5.914768e-01
    26	3.359646e-01	3.597952e-01	7.696426e-02	5.715840e-02	2.711429e-05	5.224480e-02	3.056337e-05	5.014240e-02	3.488834e-05	7.990661e-01	4.854000e-02	2.984789e-05	4.046667e-02	2.574136e-05	1.798000e-02	1.298288e-05	5.753306e-02	1.457493e-02	4.776163e-02	1.315683e-02	2.325061e-02	8.778591e-03	-2.480207e-02	4.079693e-02	8.409106e-03	3.561325e-02	-6.319781e-02	4.802152e-02	3.366543e-01	2.485231e-02	-5.186303e-01	-7.280477e-01	4.222689e-01	5.623474e-01	1.774110e-03	-1.274151e-01	-1.235630e+00	5.358002e-01	-3.186981e-02	1.337663e-01	1.648364e-01	2.650361e-01	3.459362e-01	3.901451e-01	4.003094e-01	4.408388e-01	4.805704e-01	4.882887e-01	6.031968e-01	4.817940e-01	5.145560e-01	5.242724e-01	5.332489e-01	5.460729e-01	5.693047e-01	5.759536e-01	5.880525e-01	6.060451e-01	6.169407e-01	6.253199e-01
    28	3.242344e-01	4.096804e-01	7.405461e-02	5.085440e-02	2.309575e-05	4.637600e-02	2.496577e-05	5.090400e-02	3.942987e-05	1.484219e+00	5.212667e-02	3.803072e-05	3.818667e-02	2.884129e-05	8.986667e-03	6.889454e-06	6.053714e-02	1.416936e-02	4.519510e-02	1.289456e-02	1.127673e-02	4.344618e-03	-8.306589e-03	1.902087e-02	5.201936e-03	3.004671e-02	-4.285507e-02	1.161748e-01	6.569373e-01	5.043313e-03	5.597774e-01	-3.420237e-01	6.321221e-01	6.645828e-01	1.453295e-03	-9.926724e-03	-1.212774e+00	6.824854e-01	5.503816e-01	5.629514e-01	6.156122e-01	6.225598e-01	6.339658e-01	6.356756e-01	6.495267e-01	6.970409e-01	7.147287e-01	7.539894e-01	8.315895e-01	5.987077e-01	6.177583e-01	6.251917e-01	6.356293e-01	6.574116e-01	6.686885e-01	6.790359e-01	6.886292e-01	6.943059e-01	7.125027e-01	7.360039e-01
    30	2.905245e-01	3.571853e-01	7.833518e-02	5.734080e-02	4.874104e-05	5.633920e-02	2.346809e-05	5.084800e-02	3.133423e-05	6.330538e-01	5.028000e-02	3.713873e-05	4.004667e-02	2.000450e-05	2.230667e-02	1.928357e-05	5.858286e-02	1.395800e-02	4.816327e-02	1.344009e-02	2.822857e-02	1.146890e-02	-1.599688e-02	3.178755e-02	-1.986441e-02	1.969795e-02	8.097166e-03	4.643270e-02	7.629360e-01	2.240585e-02	-3.885289e-01	-1.019296e+00	8.755316e-01	5.415589e-01	1.715292e-03	2.746090e-01	-6.501766e-01	5.289010e-01	4.363406e-01	5.668218e-01	6.198355e-01	6.925385e-01	7.127823e-01	7.714091e-01	8.548049e-01	8.735612e-01	8.842298e-01	9.226500e-01	9.908917e-01	4.680019e-01	4.946194e-01	5.143837e-01	5.182618e-01	5.300908e-01	5.321072e-01	5.518764e-01	5.555436e-01	5.709859e-01	6.070355e-01	6.207525e-01
    32	1.085886e-01	2.048355e-01	9.182393e-02	5.051040e-02	3.579516e-05	5.105280e-02	2.988663e-05	5.127840e-02	3.724288e-05	1.580753e-01	5.046667e-02	3.814939e-05	3.920667e-02	2.253909e-05	3.466667e-02	4.504571e-05	5.905469e-02	1.448918e-02	4.690612e-02	1.357373e-02	4.282122e-02	1.498850e-02	1.603495e-03	3.222214e-02	-1.308737e-02	3.019141e-02	6.100351e-03	3.427031e-02	8.544546e-01	1.939790e-02	-1.677320e+00	2.618983e+00	9.339374e-01	7.849150e-01	1.064268e-02	-5.919567e-02	-1.014428e+00	7.761027e-01	3.935637e-01	7.001027e-01	7.881449e-01	8.214746e-01	8.738678e-01	8.971438e-01	9.269031e-01	9.431196e-01	9.621682e-01	9.673176e-01	9.832519e-01	6.108699e-01	6.370457e-01	6.825547e-01	7.428637e-01	7.645116e-01	7.840264e-01	8.021647e-01	8.525312e-01	8.858704e-01	9.054754e-01	9.875456e-01
    34	3.145154e-01	3.187238e-01	6.670933e-02	5.387360e-02	2.842150e-05	4.545280e-02	2.309432e-05	4.928160e-02	2.895583e-05	7.791076e-01	4.977333e-02	4.483808e-05	3.891333e-02	1.884196e-05	1.574667e-02	1.453761e-05	5.793469e-02	1.468071e-02	4.648816e-02	1.308790e-02	1.957551e-02	7.489259e-03	1.544314e-02	2.444265e-02	-1.187048e-02	2.485097e-02	-5.337781e-03	3.364643e-02	1.027508e-01	3.346596e-02	-2.069028e-01	4.154615e-02	8.301663e-02	5.739437e-01	2.177365e-03	7.834066e-01	9.345417e-02	5.527108e-01	-3.485404e-01	-8.096202e-02	-9.620006e-03	1.569778e-02	5.294584e-02	1.028398e-01	1.412461e-01	1.812855e-01	2.443275e-01	3.250889e-01	4.875993e-01	5.035511e-01	5.249025e-01	5.405875e-01	5.495368e-01	5.521657e-01	5.625364e-01	5.750251e-01	5.944652e-01	6.081754e-01	6.307503e-01	6.980104e-01
    36	3.399536e-01	3.770823e-01	9.079078e-02	5.310240e-02	3.843501e-05	4.987840e-02	2.654288e-05	5.190240e-02	3.809783e-05	1.080187e+00	4.971333e-02	4.349614e-05	4.097333e-02	3.294912e-05	1.248000e-02	7.795585e-06	5.760163e-02	1.358776e-02	4.954776e-02	1.366859e-02	1.591184e-02	6.356701e-03	9.750291e-03	3.236137e-02	-3.334651e-02	4.290598e-02	-3.570696e-02	7.277901e-02	5.270534e-01	1.259478e-02	-3.639125e-01	-7.894499e-01	5.545484e-01	6.648552e-01	9.360779e-04	-1.492606e-02	-9.488954e-01	6.595272e-01	3.035681e-01	3.735065e-01	4.252099e-01	5.051388e-01	5.266928e-01	5.416104e-01	5.561127e-01	5.891442e-01	6.093475e-01	6.731780e-01	7.054568e-01	6.042637e-01	6.264408e-01	6.370310e-01	6.486595e-01	6.551671e-01	6.635877e-01	6.721644e-01	6.824105e-01	6.914296e-01	7.042997e-01	7.190723e-01
    38	4.217953e-01	4.270144e-01	7.604425e-02	6.018400e-02	2.610551e-05	4.945760e-02	2.811719e-05	4.953600e-02	3.089013e-05	1.685156e+00	4.983333e-02	3.417280e-05	3.856667e-02	2.702230e-05	1.064000e-02	7.762943e-06	5.866449e-02	1.453870e-02	4.609633e-02	1.327450e-02	1.345143e-02	5.293747e-03	-1.185573e-02	9.271091e-03	-1.005879e-02	3.004417e-02	-2.888700e-02	6.248816e-02	-1.576803e-01	6.768086e-03	1.211017e-03	-1.252575e+00	-2.008213e-01	4.901379e-01	8.300206e-04	7.472360e-01	-4.898134e-01	4.725802e-01	-3.032745e-01	-2.490742e-01	-2.244247e-01	-2.107053e-01	-1.934671e-01	-1.620678e-01	-1.437364e-01	-1.003936e-01	-6.797065e-02	-4.829545e-02	-2.994979e-02	4.471331e-01	4.649789e-01	4.678584e-01	4.710220e-01	4.738903e-01	4.790937e-01	4.848255e-01	5.038759e-01	5.221787e-01	5.269780e-01	5.624089e-01
    40	2.346293e-01	2.631544e-01	7.821410e-02	5.795840e-02	4.107839e-05	4.950240e-02	3.507732e-05	5.138080e-02	4.486758e-05	3.698607e-01	5.344000e-02	4.135759e-05	3.786667e-02	2.774136e-05	2.659333e-02	1.988089e-05	6.067918e-02	1.413477e-02	4.549388e-02	1.316916e-02	3.446857e-02	1.301874e-02	4.283485e-02	1.833080e-02	-1.464202e-02	2.897692e-02	-6.763926e-02	2.440908e-02	2.907926e-01	3.068893e-02	-2.962076e-03	-1.134173e+00	2.100732e-01	6.163228e-01	7.149118e-03	7.945679e-01	1.705594e-01	6.146898e-01	-4.396223e-02	7.558700e-02	1.487738e-01	1.812093e-01	2.244740e-01	2.793781e-01	3.489220e-01	4.079776e-01	4.509919e-01	5.279021e-01	5.853260e-01	4.775787e-01	5.246371e-01	5.551867e-01	5.660210e-01	5.925144e-01	6.099407e-01	6.226674e-01	6.381352e-01	6.568984e-01	7.295616e-01	8.252300e-01
    42	4.033794e-01	4.080466e-01	9.098725e-02	5.432160e-02	3.224737e-05	4.628800e-02	1.213487e-05	5.006240e-02	3.119963e-05	1.805786e+00	4.841333e-02	3.529347e-05	3.914000e-02	2.473619e-05	7.946667e-03	5.033935e-06	5.705633e-02	1.395371e-02	4.657633e-02	1.359854e-02	1.060898e-02	3.928049e-03	-1.934358e-02	3.460071e-02	3.505328e-04	2.282092e-02	-1.461988e-01	1.330366e-01	1.560151e-01	6.240784e-03	4.796276e-02	-8.619168e-01	1.912975e-01	6.305210e-01	5.070107e-04	-8.463891e-02	-8.393354e-01	6.396518e-01	3.267907e-03	5.712993e-02	8.352041e-02	1.166783e-01	1.259732e-01	1.497175e-01	1.889577e-01	1.928139e-01	2.267557e-01	2.418775e-01	3.190884e-01	5.868374e-01	6.016708e-01	6.086949e-01	6.178539e-01	6.266267e-01	6.319702e-01	6.361720e-01	6.465696e-01	6.521231e-01	6.536869e-01	6.776349e-01
    44	4.123902e-01	5.297531e-01	7.642665e-02	5.620000e-02	3.237179e-05	5.326080e-02	1.864822e-05	5.075040e-02	2.794081e-05	3.984098e+00	5.272667e-02	4.019260e-05	3.702000e-02	2.486247e-05	5.146667e-03	3.697480e-06	6.110041e-02	1.415185e-02	4.492898e-02	1.300881e-02	6.160000e-03	2.250603e-03	7.535271e-03	2.774340e-02	-4.520513e-02	2.247748e-02	2.597403e-02	1.932591e-01	8.107291e-01	6.660811e-03	-9.418240e-01	-9.031902e-03	8.550266e-01	5.317392e-01	2.036445e-04	-8.754352e-01	4.520569e-01	5.310936e-01	6.260140e-01	6.769311e-01	7.596315e-01	7.842429e-01	8.135545e-01	8.361466e-01	8.468646e-01	8.679267e-01	8.725517e-01	8.810897e-01	9.328378e-01	4.966071e-01	5.188418e-01	5.225493e-01	5.272474e-01	5.302909e-01	5.318215e-01	5.347386e-01	5.414794e-01	5.442457e-01	5.472334e-01	5.529119e-01
    46	4.141985e-01	4.241178e-01	8.920777e-02	5.623360e-02	3.107996e-05	4.664480e-02	1.640568e-05	5.117600e-02	4.963564e-05	2.236905e+00	5.072667e-02	4.433307e-05	3.883333e-02	3.492196e-05	7.086667e-03	4.092798e-06	5.834286e-02	1.348299e-02	4.648163e-02	1.381543e-02	8.945306e-03	3.163241e-03	5.876592e-03	2.928023e-02	-1.685985e-03	1.396563e-02	-8.213178e-02	1.111410e-01	1.319073e-01	3.068203e-03	-1.238212e-01	-8.859798e-01	1.138152e-01	6.282198e-01	7.722716e-04	3.690691e-01	-9.543227e-01	6.144023e-01	1.366213e-02	6.842229e-02	9.219084e-02	9.676375e-02	1.164495e-01	1.284061e-01	1.410634e-01	1.701118e-01	1.786487e-01	2.074229e-01	2.232989e-01	5.816594e-01	5.958703e-01	6.051616e-01	6.115463e-01	6.163028e-01	6.235611e-01	6.304212e-01	6.435688e-01	6.541846e-01	6.677890e-01	6.862756e-01
    48	5.198782e-02	9.052829e-02	8.888546e-02	4.957920e-02	3.235630e-05	4.586880e-02	3.912699e-05	5.073440e-02	3.461204e-05	3.673865e-02	5.060000e-02	2.923077e-05	3.826667e-02	2.615608e-05	4.098000e-02	4.057485e-05	5.837224e-02	1.352929e-02	4.543673e-02	1.232207e-02	4.883918e-02	1.323672e-02	9.118116e-03	1.466647e-02	-2.120014e-02	2.567211e-02	-2.540616e-02	3.751923e-02	6.138676e-01	4.763269e-02	2.268313e-01	-1.006609e+00	5.854257e-01	1.287224e+00	2.577064e-01	8.659608e-01	-2.263101e-01	9.897718e-01	2.640697e-01	3.525668e-01	4.321501e-01	5.127093e-01	5.454964e-01	6.159625e-01	6.451273e-01	6.983398e-01	7.762478e-01	9.506266e-01	9.862639e-01	6.718553e-01	7.853268e-01	8.662057e-01	9.412330e-01	1.010164e+00	1.174878e+00	1.318786e+00	1.395608e+00	1.619681e+00	2.047071e+00	2.539254e+00
    50	4.098444e-01	4.586118e-01	7.409383e-02	5.534880e-02	2.421148e-05	4.879520e-02	3.130094e-05	5.014400e-02	3.114269e-05	2.514580e+00	4.992000e-02	2.697017e-05	3.949333e-02	3.107353e-05	6.200000e-03	3.311037e-06	5.852735e-02	1.433422e-02	4.557388e-02	1.301321e-02	8.566531e-03	3.809343e-03	-6.025441e-03	3.338539e-02	4.857777e-02	3.767011e-02	-9.262436e-02	1.531639e-01	2.944576e-01	1.459272e-02	3.230881e-01	-9.392537e-01	2.661628e-01	5.662222e-01	3.864557e-04	-7.302266e-01	-1.553361e-01	5.751606e-01	1.163358e-01	1.455881e-01	1.831517e-01	2.253200e-01	2.569858e-01	2.812959e-01	3.260130e-01	3.386126e-01	4.131828e-01	4.507355e-01	5.441527e-01	5.164898e-01	5.384861e-01	5.506210e-01	5.608833e-01	5.658577e-01	5.721589e-01	5.740881e-01	5.783734e-01	5.801310e-01	5.862936e-01	5.983057e-01
    52	3.307611e-01	3.995201e-01	7.878481e-02	5.671520e-02	3.999889e-05	5.214240e-02	3.187873e-05	5.129280e-02	3.858561e-05	9.644824e-01	5.157333e-02	4.022537e-05	3.975333e-02	3.715634e-05	1.514000e-02	9.625819e-06	5.984327e-02	1.447678e-02	4.631510e-02	1.292372e-02	1.985796e-02	8.105579e-03	2.728215e-03	3.208221e-02	1.889453e-02	4.126014e-02	-5.146757e-02	6.769141e-02	5.159743e-01	7.283050e-03	-2.770162e-01	-4.836411e-01	5.159225e-01	5.711462e-01	1.410660e-03	1.080393e-01	-1.942037e-01	5.601813e-01	3.301827e-01	4.027392e-01	4.496527e-01	4.963940e-01	5.045218e-01	5.111735e-01	5.352840e-01	5.649432e-01	5.769394e-01	6.191565e-01	6.809620e-01	4.909206e-01	5.335290e-01	5.515390e-01	5.529943e-01	5.587751e-01	5.636533e-01	5.756481e-01	5.884070e-01	6.058985e-01	6.148996e-01	6.578008e-01
