     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.478418e-03	4.579461e-02	7.935350e-02	5.005600e-02	4.260744e-05	4.646880e-02	3.404109e-05	5.112960e-02	3.400081e-05	-7.062271e-03	5.211333e-02	3.914430e-05	3.870000e-02	1.765552e-05	4.758000e-02	4.259224e-05	6.033633e-02	1.444156e-02	4.615184e-02	1.333142e-02	5.571429e-02	1.418719e-02	1.352960e-02	3.179807e-02	-1.910287e-03	2.743672e-02	-8.205128e-04	2.537734e-02	7.277916e-01	4.647694e-02	-5.463229e-01	-7.701017e-01	8.953933e-01	1.958231e+00	6.045964e-01	-1.326922e-01	-1.485099e+00	2.686626e+00	2.235615e-01	4.551810e-01	5.451256e-01	6.192668e-01	6.970614e-01	7.519454e-01	8.179710e-01	9.076099e-01	9.267783e-01	9.697352e-01	9.920066e-01	6.718655e-01	8.698317e-01	1.247964e+00	1.435878e+00	1.639141e+00	2.069203e+00	2.257311e+00	2.612852e+00	2.823707e+00	2.880416e+00	3.044046e+00
    24	4.951736e-03	8.065213e-02	8.877216e-02	5.148480e-02	3.656427e-05	5.045440e-02	4.041498e-05	5.246400e-02	4.135167e-05	7.435049e-03	5.232667e-02	2.870230e-05	3.928000e-02	4.026916e-05	4.981333e-02	3.819915e-05	6.031347e-02	1.449548e-02	4.675592e-02	1.257602e-02	5.819102e-02	1.413825e-02	2.111418e-02	1.522201e-02	-2.660800e-02	4.360854e-02	1.907862e-03	2.761015e-02	8.267841e-01	2.053420e-02	-1.294897e+00	1.678236e+00	8.791873e-01	1.522965e+00	5.519287e-01	3.554730e-01	-7.799679e-01	1.215546e+00	3.824730e-01	7.037593e-01	7.401135e-01	7.937907e-01	8.131929e-01	8.491281e-01	8.707917e-01	9.135861e-01	9.600125e-01	9.751738e-01	9.825751e-01	4.687135e-02	8.304882e-01	9.588082e-01	1.190792e+00	1.237888e+00	1.310015e+00	1.404013e+00	1.727546e+00	2.414343e+00	2.615740e+00	2.915447e+00
    26	6.171014e-02	7.868285e-03	8.421105e-02	5.067520e-02	3.388632e-05	3.956480e-02	2.638081e-05	5.061440e-02	3.752896e-05	1.050313e-03	5.159333e-02	3.826216e-05	3.710000e-02	2.638462e-05	4.102667e-02	2.374511e-05	5.992653e-02	1.401939e-02	4.415510e-02	1.285817e-02	4.818776e-02	1.288214e-02	-1.057077e-02	1.118664e-02	-9.169902e-03	2.351163e-02	-1.084194e-03	2.789477e-02	1.378431e-01	3.578711e-02	-8.193104e-01	4.378663e-01	1.380504e-01	1.915934e+00	5.802999e-01	-7.925592e-01	-3.164013e-01	2.382970e+00	-3.836773e-01	-1.211666e-01	5.531854e-02	9.388480e-02	1.152464e-01	1.450113e-01	2.005666e-01	2.201497e-01	3.110747e-01	3.467097e-01	4.361115e-01	8.500082e-03	8.174241e-01	1.326377e+00	1.551395e+00	1.889368e+00	2.201098e+00	2.382430e+00	2.440757e+00	2.473209e+00	2.622381e+00	3.009779e+00
    28	4.404472e-03	6.606326e-02	8.299161e-02	4.753920e-02	4.200527e-05	4.737280e-02	3.538804e-05	4.821440e-02	3.460139e-05	2.977682e-03	4.675333e-02	3.108945e-05	3.784667e-02	2.549480e-05	4.744667e-02	4.198711e-05	5.604408e-02	1.444174e-02	4.565388e-02	1.304267e-02	5.537796e-02	1.380298e-02	-4.631922e-02	4.114693e-02	-3.211386e-02	3.567665e-02	-4.009552e-03	3.989063e-02	8.022998e-01	1.943711e-02	-5.163021e-01	-5.579745e-01	9.047027e-01	1.698992e+00	5.695117e-01	5.959746e-01	-1.146863e+00	1.192603e+00	4.584511e-01	6.640435e-01	6.817144e-01	7.332517e-01	7.532036e-01	8.357288e-01	8.668169e-01	8.964185e-01	9.259562e-01	9.648788e-01	9.952090e-01	8.243778e-01	9.001994e-01	1.033049e+00	1.176916e+00	1.274800e+00	1.430971e+00	1.725523e+00	2.008412e+00	2.506989e+00	2.816483e+00	3.112066e+00
    30	-1.055714e-03	7.968012e-02	9.100329e-02	4.995840e-02	3.891173e-05	5.069760e-02	3.784591e-05	5.136960e-02	4.552183e-05	3.290942e-03	4.982000e-02	3.783371e-05	3.987333e-02	2.438524e-05	5.018667e-02	3.411889e-05	5.904980e-02	1.454974e-02	4.679837e-02	1.334295e-02	5.854041e-02	1.446681e-02	-1.338200e-02	3.106121e-02	2.560703e-02	2.678737e-02	5.131638e-03	2.648786e-02	8.364171e-01	1.577500e-02	-1.321446e+00	1.800803e+00	9.065462e-01	1.651143e+00	6.882163e-01	2.637559e-01	-8.681691e-01	1.597299e+00	4.345497e-01	7.127028e-01	7.447929e-01	8.036013e-01	8.311968e-01	8.715022e-01	8.947531e-01	9.209827e-01	9.408445e-01	9.562233e-01	9.737409e-01	1.627955e-01	6.971574e-01	9.734442e-01	1.263331e+00	1.407866e+00	1.651260e+00	1.717818e+00	1.779833e+00	2.342603e+00	2.923073e+00	3.097707e+00
    32	4.028648e-03	8.344521e-02	8.691131e-02	5.074880e-02	3.843199e-05	5.100320e-02	3.290063e-05	5.012960e-02	3.884696e-05	1.118346e-02	4.920667e-02	4.732169e-05	3.848000e-02	2.461164e-05	5.176667e-02	2.923634e-05	5.758041e-02	1.403599e-02	4.606204e-02	1.303013e-02	5.992816e-02	1.402642e-02	-1.145514e-02	2.466393e-02	-1.949456e-02	3.442504e-02	-1.187817e-02	2.503398e-02	8.600077e-01	8.384634e-03	-1.046179e-01	-1.304594e+00	9.296691e-01	1.442659e+00	5.302078e-01	4.255084e-01	-8.813680e-01	1.004300e+00	6.951300e-01	7.506318e-01	7.717412e-01	8.016713e-01	8.287753e-01	8.603266e-01	8.954485e-01	9.282060e-01	9.447495e-01	9.811514e-01	9.979660e-01	3.440623e-01	5.923920e-01	8.585280e-01	9.899184e-01	1.038470e+00	1.229786e+00	1.628724e+00	1.825216e+00	2.115068e+00	2.354237e+00	3.031958e+00
    34	1.605220e-03	5.740970e-02	6.870918e-02	5.036000e-02	3.179487e-05	4.886240e-02	3.042655e-05	5.108160e-02	3.039557e-05	3.658084e-03	5.158000e-02	3.451197e-05	4.030000e-02	2.405017e-05	4.885333e-02	2.614564e-05	6.049959e-02	1.473714e-02	4.765061e-02	1.343560e-02	5.712816e-02	1.358762e-02	-4.965458e-03	1.930677e-02	-3.974508e-03	2.186225e-02	-2.366323e-02	1.892373e-02	8.095003e-01	1.795027e-02	-9.771887e-01	6.744486e-01	8.791300e-01	1.416771e+00	4.749553e-01	1.409086e-01	-8.412249e-01	1.204794e+00	4.191932e-01	6.634712e-01	7.126974e-01	7.587946e-01	7.996831e-01	8.339505e-01	8.732857e-01	8.900168e-01	9.163199e-01	9.452640e-01	9.885847e-01	6.285302e-02	6.042459e-01	9.436330e-01	1.039654e+00	1.224932e+00	1.287394e+00	1.472981e+00	1.765934e+00	2.068876e+00	2.359504e+00	2.736199e+00
    36	3.099380e-02	9.488514e-03	7.107376e-02	5.113920e-02	3.806873e-05	4.324640e-02	2.976932e-05	5.084960e-02	3.232991e-05	-6.770090e-03	5.148667e-02	4.312691e-05	3.946000e-02	2.719237e-05	4.582667e-02	2.748825e-05	5.931918e-02	1.410839e-02	4.672653e-02	1.335179e-02	5.377796e-02	1.330577e-02	1.144965e-02	1.929843e-02	1.041230e-02	2.676598e-02	-1.900483e-02	2.927547e-02	2.686256e-01	3.425298e-02	2.458042e-01	-8.870604e-01	2.856170e-01	1.918267e+00	4.094831e-01	5.476328e-01	-1.076396e+00	1.541824e+00	-2.668491e-02	6.523034e-02	8.288508e-02	1.295825e-01	2.550769e-01	2.721398e-01	2.859410e-01	3.565378e-01	4.372821e-01	4.886344e-01	6.516685e-01	1.029619e+00	1.238726e+00	1.365019e+00	1.477237e+00	1.617707e+00	1.724423e+00	1.959523e+00	2.062361e+00	2.571963e+00	2.955338e+00	3.073568e+00
    38	1.532342e-03	7.188638e-02	9.046197e-02	4.964800e-02	2.869000e-05	4.968800e-02	2.415410e-05	5.101920e-02	2.665989e-05	1.134012e-03	4.971333e-02	3.387072e-05	3.995333e-02	2.443929e-05	4.932000e-02	2.793739e-05	5.670041e-02	1.370736e-02	4.703347e-02	1.359778e-02	5.758857e-02	1.440705e-02	3.916036e-02	2.646812e-02	2.707581e-02	4.254087e-02	-1.587617e-03	1.785849e-02	8.408076e-01	1.363779e-02	-8.702640e-01	-1.991509e-01	9.129078e-01	1.722310e+00	6.728739e-01	2.200641e-01	-9.641586e-01	1.319583e+00	5.630480e-01	6.569779e-01	7.818935e-01	8.066161e-01	8.347082e-01	8.513739e-01	8.939758e-01	9.226676e-01	9.379713e-01	9.648418e-01	9.835559e-01	9.576203e-02	8.726943e-01	1.046229e+00	1.182266e+00	1.341215e+00	1.663813e+00	1.808240e+00	2.051762e+00	2.560564e+00	2.959388e+00	3.119277e+00
    40	4.354106e-02	7.673200e-03	8.281300e-02	5.033920e-02	3.687835e-05	4.342880e-02	3.501135e-05	5.195360e-02	4.050265e-05	-8.666852e-03	4.970000e-02	3.313378e-05	4.158667e-02	3.362123e-05	4.432667e-02	3.187287e-05	5.856816e-02	1.452635e-02	4.834939e-02	1.405617e-02	5.274612e-02	1.309773e-02	-2.308143e-02	1.821841e-02	4.693726e-02	2.773140e-02	-4.197233e-02	2.038229e-02	2.674973e-01	1.675732e-02	4.959980e-01	-4.778518e-01	2.241523e-01	2.261966e+00	3.787527e-01	-5.915341e-01	-7.230216e-01	2.688358e+00	3.707943e-02	1.150515e-01	1.927112e-01	2.047626e-01	2.163489e-01	2.390093e-01	2.663016e-01	3.152657e-01	3.573746e-01	4.642981e-01	5.379176e-01	8.983823e-01	1.473201e+00	1.784921e+00	1.985691e+00	2.125178e+00	2.359148e+00	2.562753e+00	2.728612e+00	2.801790e+00	2.956137e+00	3.040393e+00
    42	1.268037e-02	3.561450e-02	8.195166e-02	4.769920e-02	3.530681e-05	4.467840e-02	2.370570e-05	4.894720e-02	3.123599e-05	-8.788760e-03	4.793333e-02	3.891862e-05	3.902667e-02	2.363139e-05	4.555333e-02	2.959915e-05	5.529796e-02	1.325297e-02	4.585469e-02	1.296133e-02	5.275755e-02	1.387607e-02	1.771479e-03	3.259355e-02	1.951150e-02	3.172500e-02	3.255555e-02	2.061298e-02	6.181639e-01	5.873120e-02	-7.893627e-01	-2.115630e-02	7.332026e-01	1.957082e+00	4.648315e-01	1.546064e-01	-1.265492e+00	1.772343e+00	-1.448647e-02	2.749363e-01	4.734837e-01	5.561787e-01	6.071449e-01	6.794573e-01	7.203566e-01	7.681971e-01	7.998415e-01	8.466627e-01	9.959588e-01	9.204402e-01	1.103655e+00	1.305059e+00	1.519772e+00	1.680326e+00	1.941260e+00	2.095385e+00	2.298169e+00	2.660827e+00	2.903341e+00	3.135810e+00
    44	2.540196e-02	1.686855e-02	8.522845e-02	5.050080e-02	4.262219e-05	4.420480e-02	2.457658e-05	5.259360e-02	4.135060e-05	-1.552520e-02	5.210667e-02	4.295848e-05	4.042667e-02	2.181735e-05	4.542667e-02	3.051969e-05	6.091429e-02	1.421200e-02	4.733878e-02	1.316091e-02	5.342204e-02	1.390380e-02	-1.388368e-02	1.512085e-02	1.814106e-02	2.384098e-02	-4.828703e-03	2.402314e-02	4.427728e-01	5.267103e-02	-7.315628e-03	-1.081147e+00	4.185516e-01	2.130597e+00	3.287219e-01	-7.018467e-02	-9.938978e-01	2.151304e+00	8.092602e-02	9.223241e-02	2.793005e-01	3.410227e-01	4.089564e-01	4.269874e-01	4.574202e-01	5.658700e-01	6.478923e-01	7.769360e-01	8.067235e-01	1.022862e+00	1.419206e+00	1.663765e+00	1.775947e+00	2.029786e+00	2.121165e+00	2.306871e+00	2.386012e+00	2.645480e+00	2.943271e+00	3.044181e+00
    46	8.716876e-05	8.484365e-02	8.554127e-02	4.947840e-02	4.208968e-05	4.827040e-02	3.396363e-05	5.011040e-02	4.049581e-05	8.665537e-03	5.124667e-02	4.151755e-05	3.726000e-02	2.322314e-05	4.778667e-02	3.308477e-05	5.881796e-02	1.375965e-02	4.415837e-02	1.244327e-02	5.586286e-02	1.416734e-02	1.798701e-02	3.394659e-02	-9.095279e-03	2.761080e-02	6.137480e-03	2.459737e-02	8.532985e-01	1.974483e-02	-7.012392e-01	-1.019720e+00	9.500107e-01	1.381151e+00	5.121551e-01	5.006749e-01	-6.827726e-01	1.088697e+00	5.518684e-01	6.546658e-01	6.789398e-01	8.141341e-01	8.599653e-01	9.110376e-01	9.371707e-01	9.627667e-01	9.699633e-01	9.915309e-01	9.966206e-01	1.706369e-01	6.159380e-01	6.969279e-01	9.918402e-01	1.171474e+00	1.238865e+00	1.302999e+00	1.768098e+00	2.019574e+00	2.327566e+00	2.889657e+00
    48	3.554072e-03	5.219267e-02	7.816135e-02	5.086080e-02	3.275463e-05	4.805600e-02	3.475167e-05	5.148640e-02	3.879509e-05	-2.684082e-03	5.219333e-02	3.752103e-05	3.931333e-02	2.211554e-05	4.903333e-02	3.127648e-05	6.010612e-02	1.389405e-02	4.595265e-02	1.295617e-02	5.687347e-02	1.415857e-02	5.758522e-03	2.503359e-02	2.160165e-02	2.685424e-02	1.676475e-02	1.839284e-02	7.396540e-01	4.292059e-02	-3.800008e-01	-1.024707e+00	6.991069e-01	1.646906e+00	5.359640e-01	1.704386e-01	-8.645303e-01	1.228024e+00	3.399404e-01	4.423313e-01	5.963639e-01	6.338183e-01	6.965221e-01	7.449410e-01	7.902825e-01	9.001222e-01	9.588698e-01	9.870347e-01	9.973588e-01	2.119567e-01	9.852840e-01	1.071612e+00	1.132670e+00	1.245882e+00	1.620997e+00	1.756940e+00	2.084034e+00	2.299779e+00	2.575985e+00	3.134339e+00
    50	6.973501e-04	9.085349e-02	9.051960e-02	4.877600e-02	3.770936e-05	5.080160e-02	4.785801e-05	5.032320e-02	3.668704e-05	1.107729e-02	4.836667e-02	3.025975e-05	3.978667e-02	2.991420e-05	4.940667e-02	4.572705e-05	5.674612e-02	1.395965e-02	4.610776e-02	1.281208e-02	5.792327e-02	1.379890e-02	-7.998389e-03	2.463674e-02	4.050848e-02	3.031151e-02	-1.651728e-02	3.786072e-02	8.257961e-01	1.228381e-02	-1.872157e-01	-1.020053e+00	8.265246e-01	1.342321e+00	7.645924e-01	6.701705e-01	-7.574145e-01	9.856969e-01	6.031965e-01	6.664864e-01	7.490812e-01	7.606619e-01	7.874554e-01	8.471893e-01	8.535949e-01	8.652025e-01	9.380811e-01	9.744082e-01	9.907821e-01	1.395710e-01	3.986245e-01	6.967173e-01	8.302076e-01	9.661912e-01	1.213574e+00	1.298343e+00	1.489313e+00	2.000743e+00	2.792819e+00	3.071942e+00
    52	2.601497e-02	3.196033e-02	9.036495e-02	5.071520e-02	3.010786e-05	4.492160e-02	2.092493e-05	5.084320e-02	3.068371e-05	-8.358147e-03	5.108000e-02	3.940495e-05	3.830000e-02	1.974247e-05	4.696000e-02	2.088803e-05	5.894857e-02	1.413165e-02	4.541224e-02	1.284765e-02	5.537796e-02	1.412718e-02	3.877472e-03	2.943749e-02	-1.294266e-02	2.117406e-02	-1.845573e-02	1.858664e-02	4.897748e-01	4.039823e-02	-3.609638e-01	-1.761188e-01	5.066829e-01	2.100874e+00	3.548597e-01	-9.300586e-03	-1.244310e+00	1.995922e+00	5.154761e-02	2.465285e-01	3.543985e-01	4.166224e-01	4.620937e-01	4.930315e-01	5.363738e-01	6.059854e-01	6.494197e-01	6.778446e-01	8.908871e-01	1.008276e+00	1.371317e+00	1.446754e+00	1.786967e+00	1.895262e+00	2.050747e+00	2.330636e+00	2.435234e+00	2.664607e+00	2.886151e+00	3.049277e+00
