     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.647870e-02	2.137321e-02	8.881641e-02	5.166240e-02	4.401565e-05	4.352800e-02	3.431051e-05	4.952960e-02	4.015016e-05	-1.077768e-02	5.104000e-02	4.445324e-05	3.604667e-02	2.542925e-05	4.866667e-02	4.561427e-05	5.900082e-02	1.423996e-02	4.326204e-02	1.217319e-02	5.620082e-02	1.397967e-02	1.560684e-02	2.321874e-02	-2.815307e-02	2.765542e-02	1.638439e-02	2.499896e-02	3.526556e-01	6.040958e-02	-2.016130e-01	-6.956730e-01	4.131753e-01	1.970983e+00	5.242612e-01	-6.593395e-02	-1.192920e+00	1.746886e+00	-2.138658e-01	8.992397e-02	1.405137e-01	1.953681e-01	2.979463e-01	3.593800e-01	4.505841e-01	4.937667e-01	5.548952e-01	6.864886e-01	7.507760e-01	5.426538e-01	1.066191e+00	1.355207e+00	1.486219e+00	1.715236e+00	2.044142e+00	2.099532e+00	2.463134e+00	2.661882e+00	2.948097e+00	3.049291e+00
    24	7.621329e-02	5.704757e-04	8.004472e-02	4.964800e-02	3.358423e-05	3.908000e-02	2.537179e-05	5.044640e-02	3.204881e-05	7.922504e-03	5.022667e-02	2.679126e-05	3.949333e-02	2.673909e-05	3.853333e-02	2.208250e-05	5.892408e-02	1.458504e-02	4.571102e-02	1.231372e-02	4.533714e-02	1.286093e-02	-3.324929e-03	2.736906e-02	3.043075e-02	3.249266e-02	2.419965e-02	1.918795e-02	3.891359e-02	3.657089e-02	-1.114543e-01	2.777038e-02	1.914593e-03	1.461735e+00	6.823980e-01	2.047371e-01	-1.319493e+00	1.091708e+00	-4.340436e-01	-1.677719e-01	-8.627848e-02	-4.488006e-02	-1.113711e-02	2.836471e-02	6.930822e-02	1.288242e-01	1.842461e-01	2.572809e-01	4.245270e-01	2.295488e-01	3.610293e-01	7.923196e-01	1.031136e+00	1.155168e+00	1.222777e+00	1.443491e+00	2.021741e+00	2.325614e+00	2.673344e+00	2.765477e+00
    26	8.556395e-03	4.438242e-02	8.004461e-02	5.059680e-02	3.640448e-05	4.602240e-02	3.129116e-05	5.145760e-02	4.077745e-05	-6.307103e-03	5.227333e-02	4.377788e-05	3.870000e-02	2.479264e-05	4.718667e-02	3.094163e-05	6.087020e-02	1.412693e-02	4.638367e-02	1.315508e-02	5.539592e-02	1.427678e-02	-1.609313e-04	2.537707e-02	-2.449842e-02	2.901616e-02	6.424993e-03	2.043423e-02	6.570311e-01	2.520577e-02	-9.126565e-01	3.035976e-01	6.882278e-01	2.235228e+00	3.398601e-01	-3.029352e-01	-9.574644e-01	2.309173e+00	2.296603e-01	4.412773e-01	5.851316e-01	6.060499e-01	6.652306e-01	6.779255e-01	7.017102e-01	7.424326e-01	7.902665e-01	8.324800e-01	8.684815e-01	1.077855e+00	1.449126e+00	1.757668e+00	1.924487e+00	2.180446e+00	2.235237e+00	2.394955e+00	2.586280e+00	2.773899e+00	2.985271e+00	3.114415e+00
    28	1.314602e-02	2.531816e-02	7.590115e-02	5.123520e-02	3.554876e-05	4.672960e-02	3.726491e-05	5.044800e-02	4.010987e-05	-8.809771e-03	5.050000e-02	4.843144e-05	3.904000e-02	2.242649e-05	5.009333e-02	3.058658e-05	5.830367e-02	1.401632e-02	4.677061e-02	1.383084e-02	5.828408e-02	1.411650e-02	1.344124e-02	3.464224e-02	-6.283380e-04	3.093347e-02	2.128911e-03	2.334585e-02	5.223833e-01	1.049259e-01	-6.986799e-01	-3.850878e-01	6.138594e-01	1.653896e+00	6.971891e-01	-2.178958e-01	-1.158665e+00	1.363098e+00	-2.230849e-01	3.660151e-02	3.274537e-01	4.615080e-01	5.109236e-01	5.945222e-01	6.363714e-01	6.880213e-01	7.809306e-01	8.732233e-01	9.821461e-01	1.335952e-01	4.832633e-01	1.078829e+00	1.191601e+00	1.380291e+00	1.562871e+00	1.938160e+00	2.379743e+00	2.474351e+00	2.677591e+00	2.840932e+00
    30	3.471768e-02	1.734457e-02	9.258810e-02	5.071040e-02	4.094004e-05	4.414720e-02	3.446868e-05	5.312000e-02	4.092308e-05	-1.467071e-02	5.158000e-02	4.089993e-05	4.116667e-02	2.834002e-05	4.470667e-02	3.116450e-05	6.009796e-02	1.430843e-02	4.770612e-02	1.277604e-02	5.325061e-02	1.416193e-02	-9.019288e-03	2.766146e-02	3.408624e-02	3.771152e-02	-2.158450e-02	1.763278e-02	3.696683e-01	5.388505e-02	1.051970e-01	-6.933385e-01	3.365642e-01	2.098359e+00	4.095839e-01	4.154531e-02	-1.158339e+00	1.728919e+00	-1.174448e-01	1.324985e-01	1.544744e-01	2.833647e-01	2.976824e-01	3.593171e-01	3.786073e-01	4.787241e-01	5.501059e-01	7.118984e-01	8.123301e-01	8.010008e-01	1.384553e+00	1.653782e+00	1.710464e+00	1.752238e+00	1.886693e+00	2.284972e+00	2.486168e+00	2.858588e+00	2.914979e+00	3.099642e+00
    32	7.593898e-02	5.892802e-03	7.601508e-02	5.025600e-02	3.154333e-05	4.006400e-02	2.721385e-05	5.021120e-02	3.405148e-05	1.310538e-02	4.944000e-02	3.776562e-05	3.966667e-02	3.027648e-05	3.961333e-02	2.365601e-05	5.764571e-02	1.398770e-02	4.745143e-02	1.296481e-02	4.827429e-02	1.353435e-02	6.344171e-03	2.526611e-02	-2.504817e-02	3.163919e-02	-3.740530e-02	1.623179e-02	-1.822493e-02	3.247858e-02	2.477748e-01	-7.508381e-01	-1.289510e-02	1.422066e+00	7.782960e-01	1.711070e-01	-1.462737e+00	7.813305e-01	-3.231228e-01	-2.379469e-01	-1.796458e-01	-1.110857e-01	-8.838714e-02	-1.351977e-02	2.811989e-02	7.698038e-02	1.356729e-01	2.095320e-01	3.908394e-01	8.661073e-02	4.358899e-01	5.786528e-01	7.801540e-01	9.887999e-01	1.231010e+00	1.706872e+00	2.062141e+00	2.446262e+00	2.507569e+00	2.988416e+00
    34	-1.003521e-04	6.331035e-02	7.736289e-02	5.013440e-02	3.978639e-05	4.757600e-02	3.252987e-05	5.087200e-02	3.875923e-05	6.289676e-04	5.208667e-02	4.454765e-05	3.797333e-02	2.331032e-05	4.805333e-02	4.299380e-05	6.113796e-02	1.456871e-02	4.592327e-02	1.350232e-02	5.580898e-02	1.385522e-02	-1.671696e-02	3.272113e-02	-2.083333e-02	3.336263e-02	6.611474e-03	3.119888e-02	8.513540e-01	1.991330e-02	-1.335705e+00	9.848758e-01	9.138910e-01	1.735314e+00	3.545409e-01	2.242059e-01	-8.494695e-01	1.895052e+00	4.685722e-01	6.827868e-01	7.584357e-01	8.566605e-01	8.806850e-01	8.886321e-01	9.180080e-01	9.218602e-01	9.639496e-01	9.816753e-01	9.963547e-01	7.462676e-01	1.027632e+00	1.147343e+00	1.349747e+00	1.587849e+00	1.759995e+00	1.869028e+00	2.118787e+00	2.268076e+00	2.400754e+00	3.083230e+00
    36	2.435151e-03	7.627061e-02	8.032747e-02	5.200320e-02	4.336858e-05	5.274720e-02	3.395202e-05	5.129760e-02	4.184078e-05	1.044594e-02	5.038667e-02	4.886671e-05	4.097333e-02	2.777186e-05	5.316667e-02	3.781159e-05	5.850449e-02	1.404475e-02	4.773714e-02	1.288090e-02	6.158041e-02	1.441755e-02	1.272534e-02	2.613084e-02	1.292794e-02	3.453227e-02	7.476536e-03	3.050867e-02	8.137281e-01	1.725430e-02	-5.348468e-01	-9.564051e-01	8.705567e-01	1.221732e+00	4.514340e-01	3.646839e-01	-6.592534e-01	9.544027e-01	5.372849e-01	6.191600e-01	6.664107e-01	7.764583e-01	8.228242e-01	8.476700e-01	8.652432e-01	8.762254e-01	9.428082e-01	9.577652e-01	9.996926e-01	1.397947e-01	5.006125e-01	6.275034e-01	7.826512e-01	1.028080e+00	1.109126e+00	1.353478e+00	1.646397e+00	1.745120e+00	1.969701e+00	2.750009e+00
    38	5.660155e-02	8.619228e-03	8.931857e-02	4.975520e-02	3.079094e-05	4.047040e-02	2.947068e-05	5.098400e-02	3.743244e-05	-5.769887e-03	5.045333e-02	3.455634e-05	3.915333e-02	3.483929e-05	4.110000e-02	2.396321e-05	5.879673e-02	1.387127e-02	4.572735e-02	1.266393e-02	4.782041e-02	1.329237e-02	-1.094049e-02	2.338406e-02	9.782919e-03	3.648670e-02	2.301127e-02	3.627790e-02	2.000597e-01	2.978337e-02	-3.579021e-01	3.543519e-01	1.950319e-01	2.014007e+00	4.132459e-01	-1.937672e-01	-1.038666e+00	2.223265e+00	-2.569637e-01	5.172191e-03	9.391746e-02	1.438518e-01	1.771036e-01	2.018914e-01	2.265926e-01	2.329011e-01	3.237213e-01	4.325011e-01	5.251718e-01	7.130520e-01	1.106741e+00	1.501725e+00	1.634897e+00	1.824026e+00	2.079710e+00	2.248883e+00	2.438908e+00	2.571580e+00	2.793384e+00	3.070709e+00
    40	8.909093e-03	4.290483e-02	7.323278e-02	5.021600e-02	2.891000e-05	4.793600e-02	3.112090e-05	5.133600e-02	3.510167e-05	-2.219613e-03	5.088667e-02	3.322457e-05	4.103333e-02	3.110256e-05	4.828000e-02	2.145311e-05	5.884245e-02	1.380278e-02	4.845061e-02	1.386488e-02	5.700571e-02	1.375798e-02	-1.997725e-03	1.657023e-02	1.260278e-02	2.242422e-02	-2.726544e-02	1.790141e-02	7.226135e-01	4.274884e-02	-9.023540e-01	6.784824e-02	7.899811e-01	1.909393e+00	5.954107e-01	-2.902338e-01	-7.512315e-01	1.791476e+00	2.313425e-01	4.165156e-01	6.294228e-01	6.771040e-01	7.232570e-01	7.403369e-01	8.167680e-01	8.401882e-01	8.543933e-01	9.665592e-01	9.935906e-01	9.994473e-02	9.562054e-01	1.345371e+00	1.478979e+00	1.738084e+00	1.908397e+00	2.108565e+00	2.230484e+00	2.785563e+00	2.893984e+00	2.959407e+00
    42	2.156468e-02	2.970932e-02	8.428555e-02	5.028160e-02	3.625391e-05	4.605280e-02	2.839625e-05	5.148000e-02	3.408333e-05	-8.525272e-03	5.016667e-02	2.824638e-05	4.022000e-02	2.076080e-05	4.701333e-02	3.734430e-05	5.817959e-02	1.407877e-02	4.760816e-02	1.314262e-02	5.649469e-02	1.392328e-02	-2.413358e-03	2.330768e-02	-1.508916e-03	2.098355e-02	-5.213421e-02	2.052439e-02	5.006258e-01	2.414966e-02	-2.286118e-02	-1.539446e-01	5.137087e-01	2.219560e+00	2.984054e-01	-6.646789e-02	-9.861812e-01	2.030716e+00	1.836323e-01	3.014962e-01	3.871951e-01	4.374254e-01	4.887283e-01	5.047128e-01	5.243331e-01	5.858746e-01	6.066524e-01	6.693324e-01	8.542903e-01	1.127724e+00	1.542028e+00	1.834670e+00	1.963772e+00	2.036680e+00	2.064543e+00	2.356676e+00	2.506888e+00	2.798345e+00	2.907489e+00	3.120897e+00
    44	5.585383e-02	2.452865e-03	7.391532e-02	5.018400e-02	3.674974e-05	4.093440e-02	2.773447e-05	4.914400e-02	4.140231e-05	1.629531e-03	4.965333e-02	4.228745e-05	3.810000e-02	3.083946e-05	4.287333e-02	2.382337e-05	5.732082e-02	1.406208e-02	4.638367e-02	1.343173e-02	4.909388e-02	1.306845e-02	3.002079e-02	1.846398e-02	-3.484688e-02	2.509941e-02	4.509478e-02	2.628818e-02	8.456130e-02	4.270083e-02	3.151502e-01	-1.113622e+00	-2.591036e-03	1.571567e+00	4.306636e-01	4.760412e-01	-6.706241e-01	1.641533e+00	-2.216801e-01	-1.722238e-01	-7.844712e-02	-2.321176e-02	1.034783e-02	1.615403e-02	9.644597e-02	1.779845e-01	3.031421e-01	3.824956e-01	4.750959e-01	6.839274e-01	8.159792e-01	8.771959e-01	1.145765e+00	1.364278e+00	1.554915e+00	1.760626e+00	1.821261e+00	2.060521e+00	2.414264e+00	3.130246e+00
    46	4.913850e-02	5.407293e-03	7.523472e-02	4.912960e-02	3.460337e-05	4.039680e-02	3.314999e-05	5.131520e-02	4.057196e-05	-4.504505e-03	5.128667e-02	3.631220e-05	4.021333e-02	3.228878e-05	4.014667e-02	2.815233e-05	5.977796e-02	1.367500e-02	4.827102e-02	1.345938e-02	4.784327e-02	1.292014e-02	-1.442071e-02	2.068242e-02	-2.421701e-02	4.055921e-02	-2.668578e-02	3.117548e-02	2.291033e-01	2.582520e-02	-2.446488e-01	-7.296352e-01	2.988585e-01	2.125232e+00	5.576320e-01	-1.367631e-01	-1.590281e+00	2.827594e+00	-1.355276e-01	3.674544e-02	9.538038e-02	1.389747e-01	1.696396e-01	2.514616e-01	2.795323e-01	3.322924e-01	3.637871e-01	4.204211e-01	4.899025e-01	9.012388e-01	1.157378e+00	1.285215e+00	1.596491e+00	1.902026e+00	2.064157e+00	2.479926e+00	2.794807e+00	2.916303e+00	2.997346e+00	3.117021e+00
    48	6.360965e-02	-3.312310e-04	7.953066e-02	5.280480e-02	4.053235e-05	4.131040e-02	2.659260e-05	5.191680e-02	3.548986e-05	1.646755e-03	5.287333e-02	4.746885e-05	3.922667e-02	2.223608e-05	4.334000e-02	3.532883e-05	6.017143e-02	1.433795e-02	4.686531e-02	1.332876e-02	5.056327e-02	1.352376e-02	4.938272e-02	2.347677e-02	-1.226267e-02	2.512039e-02	2.854375e-02	3.325714e-02	6.871229e-02	4.352631e-02	9.577533e-02	-9.398053e-01	1.261322e-01	1.614531e+00	9.157976e-01	8.531062e-02	-1.344916e+00	1.088783e+00	-2.891168e-01	-1.956099e-01	-9.762047e-02	-7.852815e-02	3.466510e-02	6.502279e-02	1.423909e-01	1.751723e-01	2.124491e-01	3.394014e-01	4.551017e-01	1.038875e-01	4.404366e-01	7.068983e-01	1.037626e+00	1.243850e+00	1.486006e+00	1.889496e+00	2.149588e+00	2.700308e+00	2.937376e+00	3.115899e+00
    50	-6.442056e-03	8.797510e-02	9.733115e-02	5.002880e-02	4.112417e-05	5.021920e-02	4.248232e-05	5.041120e-02	4.446686e-05	2.454698e-03	5.015333e-02	3.715367e-05	3.744667e-02	3.040852e-05	5.069333e-02	4.028691e-05	5.766694e-02	1.353721e-02	4.549224e-02	1.270508e-02	5.919510e-02	1.387089e-02	8.097166e-03	2.626191e-02	-4.457364e-02	3.306364e-02	-9.542985e-03	2.714185e-02	8.448055e-01	2.869974e-02	-1.984347e+00	4.254343e+00	9.400509e-01	1.277632e+00	3.507409e-01	6.707426e-01	-1.426317e-01	1.020042e+00	2.309857e-01	6.617638e-01	7.302319e-01	8.103781e-01	9.020020e-01	9.226834e-01	9.337631e-01	9.416923e-01	9.556745e-01	9.670495e-01	9.894591e-01	1.216225e-01	7.583208e-01	8.837114e-01	9.755715e-01	1.054866e+00	1.081783e+00	1.168099e+00	1.399203e+00	1.721188e+00	2.074110e+00	2.662379e+00
    52	-1.011900e-05	8.812741e-02	9.343786e-02	5.125280e-02	3.244561e-05	5.159040e-02	3.349863e-05	5.077920e-02	3.698002e-05	8.084492e-03	5.040000e-02	3.866221e-05	3.840667e-02	2.525882e-05	5.160000e-02	3.206020e-05	5.858612e-02	1.426394e-02	4.548082e-02	1.294925e-02	5.997878e-02	1.414546e-02	5.907926e-03	3.596387e-02	-8.615429e-04	3.356370e-02	1.431799e-02	1.863170e-02	7.999470e-01	1.195543e-02	-4.711113e-01	-6.214686e-01	8.347144e-01	1.135041e+00	6.185653e-01	5.328311e-01	-9.084457e-01	8.039290e-01	5.572880e-01	6.442538e-01	6.889529e-01	7.756774e-01	7.813060e-01	8.175427e-01	8.381284e-01	8.710302e-01	8.872440e-01	9.048248e-01	9.772935e-01	2.926183e-02	1.923192e-01	5.265082e-01	6.372286e-01	7.635194e-01	1.062877e+00	1.233366e+00	1.277629e+00	1.740603e+00	2.348435e+00	2.652505e+00
