     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.657501e-02	1.012055e-02	9.572047e-02	4.965920e-02	3.117053e-05	4.150880e-02	2.735930e-05	5.118080e-02	4.130861e-05	-8.794873e-03	4.962667e-02	3.114444e-05	3.935333e-02	2.838979e-05	4.207333e-02	2.473039e-05	5.733714e-02	1.316385e-02	4.816816e-02	1.346426e-02	4.993633e-02	1.356481e-02	-8.770181e-03	2.523867e-02	-5.131682e-02	4.191069e-02	3.531027e-03	1.715299e-02	2.490185e-01	1.469248e-02	-5.605059e-01	3.829328e-01	2.807820e-01	2.038841e+00	3.308147e-01	1.820401e-01	-1.405789e+00	1.648048e+00	-1.560575e-02	6.648087e-02	1.833394e-01	2.364333e-01	2.507280e-01	2.788636e-01	2.842326e-01	3.001241e-01	3.277554e-01	3.533593e-01	5.158538e-01	1.076659e+00	1.467953e+00	1.516213e+00	1.597758e+00	1.761786e+00	1.845924e+00	2.152048e+00	2.491774e+00	2.669541e+00	2.806752e+00	2.971680e+00
    24	6.442845e-02	4.786373e-03	7.634350e-02	4.743040e-02	2.608529e-05	3.920320e-02	2.148268e-05	4.769600e-02	3.240423e-05	5.368178e-03	4.656667e-02	2.787848e-05	3.811333e-02	2.537173e-05	3.942667e-02	2.623875e-05	5.595265e-02	1.457355e-02	4.586612e-02	1.359775e-02	4.729306e-02	1.330482e-02	-4.516939e-02	2.568968e-02	-1.687253e-02	1.865284e-02	-2.002278e-02	3.015246e-02	1.018431e-01	3.239485e-02	-8.653194e-01	3.699178e-01	1.656352e-01	1.677316e+00	4.720184e-01	1.110014e-01	-1.070360e+00	1.475905e+00	-3.692970e-01	-1.219211e-01	2.905278e-03	3.698595e-02	8.964474e-02	1.552877e-01	1.685156e-01	1.846919e-01	2.106867e-01	2.983895e-01	3.777715e-01	4.834096e-01	7.722819e-01	1.160619e+00	1.384684e+00	1.427431e+00	1.502729e+00	1.855889e+00	1.983101e+00	2.248105e+00	2.672383e+00	2.802952e+00
    26	6.266441e-02	3.131754e-03	8.901499e-02	5.104960e-02	3.363055e-05	4.042240e-02	2.855206e-05	5.113600e-02	3.015295e-05	-3.652504e-03	5.098000e-02	2.601298e-05	3.856000e-02	2.526395e-05	4.196667e-02	3.250725e-05	5.845714e-02	1.365803e-02	4.661714e-02	1.292769e-02	4.984000e-02	1.405649e-02	1.329423e-02	2.269670e-02	-3.824467e-02	2.883668e-02	6.420546e-03	2.352096e-02	1.318315e-01	4.181208e-02	-2.562437e-01	-7.971133e-01	2.031412e-01	1.650730e+00	4.805662e-01	3.455990e-01	-7.090727e-01	1.474524e+00	-3.091087e-01	-1.134081e-01	-3.948802e-02	2.557698e-02	7.984822e-02	1.558397e-01	2.165742e-01	2.335308e-01	2.871507e-01	4.020740e-01	4.681999e-01	3.383073e-01	9.302536e-01	1.071905e+00	1.247668e+00	1.462918e+00	1.615934e+00	1.656252e+00	1.820932e+00	2.334705e+00	2.598640e+00	3.097596e+00
    28	3.128417e-03	8.624884e-02	9.134551e-02	4.938400e-02	3.158308e-05	4.949120e-02	3.179199e-05	4.986400e-02	3.244462e-05	8.578326e-03	4.932000e-02	3.649258e-05	3.834000e-02	3.728201e-05	4.879333e-02	2.603741e-05	5.795592e-02	1.409468e-02	4.409959e-02	1.250155e-02	5.681143e-02	1.374804e-02	-1.318384e-02	2.281310e-02	4.761023e-02	4.576367e-02	4.425669e-03	2.504695e-02	8.469934e-01	1.271863e-02	-5.730049e-01	-6.561804e-01	9.262452e-01	1.528251e+00	6.652997e-01	1.539525e-01	-1.307210e+00	9.913816e-01	5.743174e-01	6.972352e-01	7.456911e-01	8.095240e-01	8.277301e-01	8.535542e-01	9.143240e-01	9.220132e-01	9.530274e-01	9.724444e-01	9.996274e-01	2.938232e-01	5.298297e-01	7.544493e-01	9.697113e-01	1.109746e+00	1.490848e+00	1.670174e+00	2.034170e+00	2.412371e+00	2.570720e+00	3.047532e+00
    30	5.279490e-03	4.108226e-02	7.487817e-02	4.882400e-02	2.861962e-05	4.660960e-02	3.157170e-05	5.017280e-02	3.554381e-05	-6.375308e-03	5.014667e-02	2.890818e-05	3.971333e-02	2.916169e-05	4.717333e-02	3.052504e-05	5.899265e-02	1.380047e-02	4.713959e-02	1.342901e-02	5.569959e-02	1.373274e-02	-3.199292e-02	1.849355e-02	1.059814e-02	2.410888e-02	-1.975613e-02	1.998424e-02	7.015889e-01	2.514095e-02	2.600091e-01	-8.240369e-01	6.771263e-01	1.882989e+00	5.169189e-01	1.259355e-01	-1.154882e+00	1.353263e+00	4.230178e-01	5.092023e-01	5.766992e-01	6.433293e-01	6.641362e-01	6.836110e-01	7.052882e-01	7.349400e-01	8.297511e-01	9.422626e-01	9.960586e-01	5.641490e-01	1.090275e+00	1.205989e+00	1.324403e+00	1.641416e+00	1.908138e+00	2.169726e+00	2.244479e+00	2.456181e+00	2.962095e+00	3.077989e+00
    32	2.161149e-02	1.902069e-02	7.002679e-02	5.115680e-02	4.206832e-05	4.471680e-02	2.886358e-05	5.092000e-02	4.771474e-05	-6.290794e-03	5.169333e-02	4.428691e-05	3.915333e-02	2.734765e-05	4.701333e-02	2.618042e-05	6.049633e-02	1.432033e-02	4.728000e-02	1.367233e-02	5.528000e-02	1.371577e-02	-1.295407e-02	3.168474e-02	-2.030457e-02	2.152040e-02	-2.894356e-03	1.914561e-02	4.121364e-01	4.285409e-02	2.068466e-01	-1.120681e+00	3.164868e-01	2.065179e+00	4.466868e-01	1.239624e-01	-1.536086e+00	1.517524e+00	7.773947e-02	1.501335e-01	2.590261e-01	3.085658e-01	3.339523e-01	3.524200e-01	4.585712e-01	5.549613e-01	6.158559e-01	6.705778e-01	7.983784e-01	1.067365e+00	1.310654e+00	1.389226e+00	1.481635e+00	1.822857e+00	1.958362e+00	2.221699e+00	2.641280e+00	2.711127e+00	2.950619e+00	3.140527e+00
    34	6.811003e-02	2.189229e-03	8.222776e-02	5.010880e-02	3.911635e-05	3.921920e-02	2.995027e-05	5.049920e-02	3.668309e-05	2.437601e-03	5.098000e-02	3.121699e-05	3.868667e-02	2.915902e-05	3.965333e-02	2.933093e-05	5.881959e-02	1.413741e-02	4.575184e-02	1.320801e-02	4.755429e-02	1.349567e-02	1.665418e-02	1.646750e-02	5.067266e-03	4.001470e-02	-2.787791e-02	4.880141e-02	6.643153e-02	3.693697e-02	-2.351044e-01	-5.686160e-01	7.003940e-02	1.568361e+00	6.322380e-01	2.837781e-01	-1.051038e+00	1.356037e+00	-3.591777e-01	-1.936090e-01	-7.885715e-02	-3.930698e-03	3.269209e-02	6.471427e-02	1.169352e-01	1.763611e-01	2.307830e-01	2.953073e-01	4.339358e-01	3.514917e-01	6.189452e-01	8.649078e-01	1.070242e+00	1.329896e+00	1.471000e+00	1.665800e+00	1.919656e+00	2.336581e+00	2.770553e+00	3.084770e+00
    36	5.767760e-02	1.395842e-02	8.460632e-02	5.216480e-02	4.776286e-05	4.266880e-02	2.866417e-05	5.178400e-02	4.309269e-05	2.030650e-03	5.208000e-02	5.785980e-05	3.910000e-02	2.242475e-05	4.416667e-02	3.088183e-05	6.023510e-02	1.410419e-02	4.686531e-02	1.355566e-02	5.145633e-02	1.335243e-02	3.903074e-03	2.563207e-02	-8.848633e-03	2.714799e-02	9.645588e-03	3.199190e-02	1.484614e-01	4.456372e-02	-1.448802e-01	-1.003494e+00	1.284144e-01	1.811729e+00	5.626693e-01	-1.483151e-01	-8.147826e-01	1.904514e+00	-2.582265e-01	-1.422537e-01	-8.338373e-03	4.457800e-02	1.170129e-01	1.361775e-01	1.839712e-01	2.913784e-01	3.566085e-01	3.965026e-01	5.341123e-01	2.553362e-01	8.515274e-01	1.240941e+00	1.460260e+00	1.654394e+00	1.929862e+00	2.032420e+00	2.118228e+00	2.490812e+00	2.822071e+00	3.032408e+00
    38	5.543094e-02	-1.545268e-04	7.690918e-02	4.922240e-02	3.752257e-05	4.141440e-02	3.031357e-05	5.062400e-02	3.931833e-05	-3.164038e-03	4.882667e-02	4.305347e-05	4.126000e-02	2.870809e-05	4.135333e-02	2.523260e-05	5.842776e-02	1.410945e-02	4.858612e-02	1.354703e-02	4.979429e-02	1.454525e-02	-5.292425e-02	2.639090e-02	1.371014e-02	2.350804e-02	-1.377094e-02	1.939661e-02	1.432971e-01	5.038847e-02	-4.710228e-01	8.508516e-01	2.317972e-01	1.854088e+00	7.804479e-01	-1.082805e-01	-1.403807e+00	2.548120e+00	-4.699174e-01	-5.325491e-02	-1.225425e-02	2.802827e-02	1.039601e-01	1.880770e-01	2.269598e-01	2.450787e-01	3.149614e-01	3.468899e-01	6.571611e-01	3.861655e-01	6.839147e-01	1.044554e+00	1.269759e+00	1.553780e+00	1.942931e+00	2.274709e+00	2.455540e+00	2.780269e+00	3.009367e+00	3.136319e+00
    40	1.139295e-02	8.168631e-02	8.349995e-02	5.042560e-02	4.371922e-05	5.102880e-02	3.557609e-05	5.061280e-02	3.689150e-05	1.564119e-02	4.916000e-02	3.301779e-05	4.035333e-02	2.412223e-05	5.022667e-02	4.139996e-05	5.695837e-02	1.356243e-02	4.716735e-02	1.288787e-02	5.829714e-02	1.462859e-02	4.184940e-03	1.899563e-02	1.626861e-02	2.622007e-02	7.841600e-03	2.931833e-02	8.246710e-01	1.618790e-02	-7.723037e-01	-7.796549e-01	9.009317e-01	1.376557e+00	5.284281e-01	3.196377e-01	-6.095681e-01	1.075566e+00	5.572666e-01	6.134854e-01	7.235311e-01	7.815714e-01	8.350481e-01	8.669827e-01	8.911425e-01	9.147393e-01	9.296887e-01	9.529802e-01	9.709854e-01	8.564461e-02	6.611279e-01	8.185310e-01	1.003575e+00	1.101858e+00	1.183279e+00	1.390545e+00	1.802122e+00	1.955931e+00	2.333902e+00	3.012501e+00
    42	5.965642e-02	7.124434e-03	8.343395e-02	4.943040e-02	4.043465e-05	3.968480e-02	3.049504e-05	5.042400e-02	2.932795e-05	-1.296790e-03	5.043333e-02	3.330992e-05	3.809333e-02	2.811166e-05	3.991333e-02	3.282858e-05	5.889306e-02	1.431756e-02	4.559510e-02	1.278379e-02	4.658286e-02	1.240694e-02	-1.064538e-02	2.338067e-02	-2.291689e-02	1.422538e-02	2.796860e-02	3.070406e-02	1.645059e-01	5.446554e-02	9.374971e-03	-4.101942e-01	9.716296e-02	1.757281e+00	6.964977e-01	6.256427e-02	-6.727527e-01	1.630052e+00	-3.560094e-01	-9.260847e-02	1.311048e-02	6.485300e-02	9.351272e-02	1.318270e-01	2.231685e-01	2.975176e-01	3.330131e-01	4.672724e-01	6.590858e-01	4.201447e-02	6.786167e-01	1.226771e+00	1.479561e+00	1.546026e+00	1.689737e+00	1.801822e+00	1.945767e+00	2.469822e+00	3.085285e+00	3.131238e+00
    44	5.942595e-03	4.860420e-02	8.012563e-02	4.993440e-02	4.164152e-05	4.817920e-02	3.603194e-05	5.136480e-02	3.978658e-05	-4.549617e-03	5.106000e-02	3.192950e-05	4.013333e-02	2.701226e-05	4.812000e-02	4.221298e-05	5.906776e-02	1.383033e-02	4.697796e-02	1.274793e-02	5.705796e-02	1.398556e-02	-8.844910e-04	3.057992e-02	2.252033e-02	2.741064e-02	-2.912899e-02	3.705193e-02	7.289183e-01	3.382125e-02	-2.813509e-01	-9.039884e-01	6.554600e-01	1.767351e+00	5.746840e-01	-2.329172e-01	-8.913784e-01	2.214602e+00	3.529508e-01	5.306232e-01	5.972828e-01	6.243288e-01	6.663065e-01	7.250359e-01	7.731261e-01	8.746856e-01	9.276097e-01	9.495294e-01	9.920427e-01	1.606099e-01	8.816106e-01	1.133213e+00	1.301643e+00	1.555200e+00	1.849442e+00	2.131958e+00	2.222202e+00	2.433435e+00	2.579880e+00	3.118890e+00
    46	1.742030e-02	2.466795e-02	7.962553e-02	5.090240e-02	5.196963e-05	4.628640e-02	4.076881e-05	4.949600e-02	3.559974e-05	-8.301674e-03	4.878667e-02	3.763327e-05	3.892667e-02	2.814845e-05	5.016667e-02	4.904236e-05	5.745469e-02	1.375598e-02	4.565878e-02	1.280053e-02	5.801633e-02	1.423460e-02	-2.341508e-02	3.928053e-02	1.180004e-02	2.223796e-02	1.682848e-02	4.051623e-02	4.459636e-01	6.653565e-02	-1.539953e-01	-1.013767e+00	6.468729e-01	1.935126e+00	5.601568e-01	-5.558115e-02	-8.034769e-01	1.849779e+00	-1.021791e-01	1.362537e-01	2.443791e-01	2.659332e-01	3.194892e-01	4.388264e-01	5.897233e-01	6.380181e-01	6.925356e-01	7.255667e-01	9.245003e-01	3.496874e-01	9.924197e-01	1.380368e+00	1.559037e+00	1.746358e+00	1.948003e+00	2.022777e+00	2.278477e+00	2.601727e+00	2.987400e+00	3.126769e+00
    48	6.401051e-02	2.272483e-02	8.681738e-02	5.001280e-02	5.824984e-05	4.045440e-02	2.927716e-05	4.818880e-02	4.927519e-05	1.001297e-02	4.851333e-02	6.127407e-05	3.624000e-02	2.021645e-05	4.250667e-02	2.839795e-05	5.726204e-02	1.464252e-02	4.316898e-02	1.231901e-02	4.907918e-02	1.327068e-02	-1.009323e-02	3.313265e-02	-1.739722e-02	2.781056e-02	4.317887e-02	2.976904e-02	3.946076e-02	5.922900e-02	-1.016558e-01	-7.322482e-01	1.622093e-01	1.649999e+00	9.415654e-01	9.006629e-02	-1.471807e+00	8.525900e-01	-4.289409e-01	-2.773243e-01	-1.458324e-01	-7.257627e-02	-3.879883e-02	5.435485e-02	1.301341e-01	1.964778e-01	2.156418e-01	2.855569e-01	5.239813e-01	9.259992e-02	5.147437e-01	7.046489e-01	1.012282e+00	1.133592e+00	1.545128e+00	2.027835e+00	2.243821e+00	2.640672e+00	3.018324e+00	3.115868e+00
    50	1.313195e-02	6.073488e-02	8.373809e-02	4.971360e-02	2.936496e-05	4.749280e-02	3.185932e-05	5.009920e-02	3.933309e-05	3.881305e-03	5.003333e-02	2.974470e-05	3.870667e-02	2.802069e-05	4.790667e-02	2.807153e-05	5.773224e-02	1.348529e-02	4.517388e-02	1.281307e-02	5.573551e-02	1.368286e-02	-4.637878e-03	3.530340e-02	2.421483e-02	2.294661e-02	-4.745445e-03	2.510907e-02	7.537021e-01	2.140145e-02	-3.507111e-01	-3.870052e-01	7.291796e-01	2.004794e+00	5.597108e-01	-1.596007e-01	-1.446003e+00	2.612999e+00	3.873455e-01	5.911536e-01	6.427333e-01	7.041142e-01	7.082388e-01	7.555408e-01	7.750978e-01	8.389003e-01	9.048814e-01	9.267001e-01	9.820943e-01	6.985610e-01	1.031402e+00	1.288395e+00	1.483098e+00	1.651179e+00	2.096067e+00	2.461811e+00	2.551222e+00	2.689341e+00	2.869968e+00	3.088228e+00
    52	5.280443e-02	4.619134e-03	9.536731e-02	5.133120e-02	4.100712e-05	4.207680e-02	3.018640e-05	5.101760e-02	3.529616e-05	-1.053053e-02	4.997333e-02	3.161802e-05	3.827333e-02	3.174444e-05	4.491333e-02	3.249414e-05	5.884245e-02	1.405832e-02	4.532082e-02	1.306013e-02	5.302367e-02	1.360233e-02	-2.375073e-02	2.881595e-02	1.678735e-02	3.676121e-02	-9.360470e-03	3.251871e-02	1.902963e-01	3.340209e-02	-2.021771e-01	-1.184433e+00	1.568808e-01	1.934394e+00	5.324883e-01	-9.647595e-02	-1.339468e+00	1.886537e+00	-1.406222e-01	-7.484385e-02	4.950255e-02	1.109955e-01	1.428041e-01	1.837599e-01	2.352725e-01	3.344774e-01	3.863572e-01	4.045608e-01	4.788794e-01	7.729572e-01	9.164820e-01	1.162143e+00	1.571025e+00	1.688512e+00	1.893333e+00	2.168907e+00	2.451419e+00	2.645425e+00	2.934890e+00	3.008543e+00
