     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.381767e-01	3.563025e-01	9.013849e-02	4.773760e-02	2.719386e-05	4.772640e-02	2.552278e-05	5.165280e-02	4.102830e-05	7.314398e-01	5.063333e-02	4.129654e-05	3.932000e-02	2.032535e-05	1.348000e-02	8.023010e-06	5.958531e-02	1.491063e-02	4.730286e-02	1.333667e-02	1.741714e-02	7.060614e-03	-2.038580e-02	1.990381e-02	-2.657647e-02	1.631539e-02	-4.724409e-02	4.650189e-02	8.776568e-01	5.608563e-03	-7.842930e-01	3.296061e-02	8.796330e-01	7.447900e-01	3.030171e-03	4.566916e-01	-7.830638e-01	7.041734e-01	6.979341e-01	7.585506e-01	8.518650e-01	8.671975e-01	8.725592e-01	8.849749e-01	9.003553e-01	9.116497e-01	9.247715e-01	9.755446e-01	9.822934e-01	6.653619e-01	6.840101e-01	6.874014e-01	7.116153e-01	7.148950e-01	7.345020e-01	7.646870e-01	7.786324e-01	7.936573e-01	8.067331e-01	8.756469e-01
    56	2.410747e-01	2.535922e-01	8.142861e-02	5.564160e-02	4.397391e-05	4.743040e-02	2.895068e-05	5.064320e-02	3.984204e-05	3.949978e-01	5.066000e-02	3.835893e-05	3.861333e-02	3.804397e-05	2.472667e-02	1.658056e-05	5.964082e-02	1.434927e-02	4.619429e-02	1.351520e-02	2.979918e-02	1.128170e-02	-1.138790e-02	2.602173e-02	1.979218e-02	3.793971e-02	6.037694e-02	4.654700e-02	2.051048e-01	2.887869e-02	-3.913931e-01	-7.999647e-01	3.003015e-01	6.584611e-01	6.523601e-03	4.123499e-02	-9.998160e-01	6.207254e-01	-1.819716e-01	-2.900558e-03	8.332551e-03	1.608309e-01	1.863308e-01	2.084879e-01	3.022290e-01	3.156388e-01	3.378550e-01	3.867134e-01	5.056149e-01	5.034485e-01	5.743659e-01	5.906502e-01	6.040590e-01	6.295621e-01	6.597617e-01	6.780012e-01	7.020040e-01	7.381470e-01	7.638196e-01	8.079702e-01
    58	4.597599e-01	4.340635e-01	8.164178e-02	5.962720e-02	3.317009e-05	4.747840e-02	2.033327e-05	5.100960e-02	3.665055e-05	2.852911e+00	4.972667e-02	2.975781e-05	4.048000e-02	2.575545e-05	6.000000e-03	3.531773e-06	5.728816e-02	1.322331e-02	4.675592e-02	1.315872e-02	7.908571e-03	3.093091e-03	7.124740e-03	3.454061e-02	4.183253e-02	2.058445e-02	-1.127168e-01	1.812014e-01	-2.550394e-01	2.804960e-03	-4.129325e-01	-8.221534e-01	-2.378413e-01	5.258609e-01	7.722306e-04	-4.238845e-01	-5.713043e-01	5.281754e-01	-3.616758e-01	-3.314620e-01	-2.971823e-01	-2.729158e-01	-2.573616e-01	-2.472135e-01	-2.373328e-01	-2.240882e-01	-2.169744e-01	-1.891150e-01	-1.752511e-01	4.678004e-01	4.854422e-01	5.010100e-01	5.222668e-01	5.236490e-01	5.253808e-01	5.333314e-01	5.392700e-01	5.449599e-01	5.603882e-01	5.724727e-01
    60	4.512937e-02	1.273625e-01	7.268548e-02	5.078240e-02	3.869616e-05	5.042560e-02	4.140191e-05	5.119200e-02	3.855282e-05	6.581520e-02	5.196667e-02	4.744370e-05	4.035333e-02	2.374765e-05	4.283333e-02	4.672129e-05	5.966531e-02	1.434022e-02	4.737959e-02	1.348824e-02	5.177143e-02	1.527522e-02	2.791079e-02	4.148000e-02	1.729841e-02	2.324160e-02	-2.604857e-02	2.824082e-02	7.869804e-01	2.693106e-02	-4.935770e-01	-9.247340e-01	9.078611e-01	8.284609e-01	2.318771e-01	2.663886e+00	8.816312e+00	6.931886e-01	4.417865e-01	5.856872e-01	5.988304e-01	7.286863e-01	7.779844e-01	7.863821e-01	8.437360e-01	9.201920e-01	9.437147e-01	9.757802e-01	9.945511e-01	1.892906e-01	5.074006e-01	5.850078e-01	6.352749e-01	7.025282e-01	7.404727e-01	7.639156e-01	9.010405e-01	1.029211e+00	1.086239e+00	2.814491e+00
    62	2.181320e-01	2.374366e-01	7.399949e-02	5.105440e-02	3.260922e-05	4.243840e-02	2.827224e-05	5.059680e-02	4.249102e-05	3.914482e-01	5.300000e-02	3.497659e-05	3.721333e-02	2.715835e-05	1.991333e-02	1.616638e-05	6.044245e-02	1.438350e-02	4.532245e-02	1.301377e-02	2.491429e-02	9.732769e-03	3.246806e-02	1.681407e-02	-5.201729e-02	3.743363e-02	4.587156e-03	3.222056e-02	3.842869e-01	1.610350e-02	2.838406e-01	-8.969109e-01	3.170250e-01	7.490028e-01	7.392892e-03	6.592274e-01	-3.036971e-01	7.018724e-01	1.743826e-01	2.325356e-01	2.767272e-01	2.999205e-01	3.255469e-01	3.682423e-01	4.192282e-01	4.675675e-01	4.909636e-01	5.393500e-01	6.598619e-01	6.226991e-01	6.506114e-01	6.837273e-01	6.993554e-01	7.022493e-01	7.253433e-01	7.579181e-01	7.993362e-01	8.233608e-01	8.518502e-01	9.708365e-01
    64	2.672098e-01	3.979225e-01	7.887594e-02	5.666400e-02	4.729718e-05	5.742400e-02	3.492410e-05	4.999840e-02	5.246955e-05	6.286777e-01	5.256000e-02	6.874221e-05	3.662000e-02	2.836348e-05	2.392667e-02	1.460330e-05	5.918857e-02	1.414983e-02	4.390531e-02	1.266100e-02	2.985469e-02	1.094196e-02	6.603591e-02	3.909471e-02	-1.673360e-02	2.571663e-02	-1.290605e-02	5.322546e-02	6.930050e-01	3.636458e-02	-3.148506e-01	-9.298032e-01	8.050562e-01	4.628836e-01	2.188794e-03	5.403123e-02	-8.979826e-01	4.341455e-01	2.652389e-01	4.726777e-01	5.096567e-01	5.655394e-01	6.499554e-01	7.140726e-01	7.738635e-01	8.081312e-01	8.902245e-01	9.081941e-01	9.752270e-01	3.636384e-01	4.191566e-01	4.242417e-01	4.266484e-01	4.418712e-01	4.598054e-01	4.721332e-01	4.921164e-01	5.104236e-01	5.215513e-01	5.473836e-01
    66	2.994594e-01	3.966226e-01	8.259465e-02	5.514400e-02	2.941192e-05	5.402240e-02	2.102834e-05	5.191200e-02	4.269897e-05	8.529434e-01	5.215333e-02	3.772892e-05	3.962667e-02	2.707086e-05	1.689333e-02	1.143340e-05	6.077878e-02	1.499876e-02	4.667102e-02	1.324440e-02	2.118857e-02	8.598663e-03	9.670401e-04	2.895460e-02	1.952004e-02	3.279796e-02	1.078749e-02	4.166708e-02	8.439101e-01	1.214388e-02	-7.557975e-01	-5.232186e-01	9.125562e-01	5.886874e-01	2.250527e-03	8.112607e-01	2.934706e-01	5.965415e-01	5.784800e-01	6.757797e-01	7.620951e-01	7.918985e-01	8.469112e-01	8.869800e-01	9.009197e-01	9.207723e-01	9.308125e-01	9.442336e-01	9.948955e-01	5.256325e-01	5.328933e-01	5.476022e-01	5.591261e-01	5.741251e-01	5.854621e-01	5.964475e-01	6.102877e-01	6.146685e-01	6.329187e-01	7.092954e-01
    68	1.250232e-02	8.705366e-02	7.517465e-02	4.944800e-02	4.256179e-05	4.880800e-02	3.907526e-05	5.165120e-02	5.386853e-05	2.104715e-02	5.192667e-02	5.612169e-05	4.014667e-02	3.322256e-05	4.494667e-02	3.946872e-05	6.034939e-02	1.384961e-02	4.796735e-02	1.333848e-02	5.329143e-02	1.436060e-02	3.138189e-03	1.472797e-02	-1.402314e-02	2.936865e-02	-1.029380e-02	2.475607e-02	8.299359e-01	2.087695e-02	-1.064733e+00	4.911175e-01	9.082106e-01	1.291901e+00	5.337799e-01	6.546132e-01	-2.719219e-01	9.510217e-01	4.201661e-01	6.205612e-01	7.279316e-01	7.816952e-01	8.474408e-01	8.549354e-01	8.980696e-01	9.309496e-01	9.502769e-01	9.725297e-01	9.935174e-01	1.870502e-01	5.105239e-01	6.845487e-01	8.484863e-01	1.006172e+00	1.165489e+00	1.440805e+00	1.655451e+00	1.715395e+00	2.292589e+00	3.085379e+00
    70	1.755258e-01	2.211423e-01	7.985772e-02	5.162880e-02	3.258635e-05	4.865280e-02	3.031996e-05	5.073280e-02	3.086919e-05	2.551597e-01	4.950000e-02	3.299331e-05	4.025333e-02	3.037708e-05	2.844000e-02	2.166528e-05	5.844408e-02	1.468716e-02	4.719184e-02	1.329299e-02	3.583510e-02	1.280033e-02	-6.089896e-03	2.381154e-02	2.186473e-02	2.618089e-02	-3.808830e-02	3.374464e-02	5.786858e-01	1.949432e-02	3.662003e-01	-1.287915e+00	4.624006e-01	7.451498e-01	1.258098e-02	1.332338e+00	1.575317e+00	6.814805e-01	4.079660e-01	4.225200e-01	4.305701e-01	4.789708e-01	5.050096e-01	5.207900e-01	6.328792e-01	6.656788e-01	7.050596e-01	7.757269e-01	8.336215e-01	5.976441e-01	6.561110e-01	6.719487e-01	6.747889e-01	6.906783e-01	6.964820e-01	7.122437e-01	8.001399e-01	8.300762e-01	8.451915e-01	1.096139e+00
    72	3.433901e-01	3.064075e-01	7.635511e-02	6.119360e-02	2.808265e-05	4.819200e-02	1.993423e-05	5.023360e-02	3.240047e-05	6.924655e-01	5.050667e-02	2.959527e-05	3.875333e-02	2.082858e-05	2.054000e-02	1.297833e-05	5.938612e-02	1.441079e-02	4.638367e-02	1.290497e-02	2.507102e-02	9.918425e-03	-1.841975e-02	2.819246e-02	-1.759944e-02	3.021225e-02	4.910133e-02	5.298917e-02	-3.363811e-01	2.320817e-02	8.479218e-02	-8.837326e-01	-2.643762e-01	4.992637e-01	2.130846e-03	8.556160e-01	2.556885e-01	5.046994e-01	-6.237979e-01	-5.330499e-01	-4.670769e-01	-4.173215e-01	-3.879690e-01	-3.441709e-01	-2.784139e-01	-2.387169e-01	-2.185785e-01	-1.721097e-01	-3.968019e-02	4.387508e-01	4.512628e-01	4.578744e-01	4.636538e-01	4.891950e-01	4.979980e-01	5.071878e-01	5.137809e-01	5.230044e-01	5.511454e-01	6.191761e-01
    74	1.505206e-02	1.008843e-01	8.087363e-02	5.176800e-02	4.336756e-05	5.085280e-02	3.136932e-05	4.986240e-02	4.280475e-05	2.890741e-02	5.090000e-02	4.537458e-05	3.770667e-02	2.460932e-05	4.986000e-02	3.864254e-05	5.884735e-02	1.396065e-02	4.448653e-02	1.233181e-02	5.817306e-02	1.541755e-02	-5.548774e-04	2.994312e-02	1.467998e-04	3.592293e-02	1.947742e-02	2.158325e-02	7.867248e-01	3.178769e-02	-1.007710e+00	8.470984e-02	8.944395e-01	8.250123e-01	1.660241e-01	4.612990e-02	-6.795462e-01	9.410808e-01	3.147438e-01	5.251588e-01	6.350686e-01	7.490291e-01	7.835806e-01	8.557797e-01	8.720922e-01	9.075526e-01	9.313710e-01	9.570587e-01	9.909324e-01	9.674479e-02	2.736083e-01	5.056490e-01	6.072282e-01	7.271774e-01	8.443178e-01	9.379037e-01	1.058744e+00	1.149866e+00	1.285663e+00	1.736185e+00
    76	1.691606e-01	2.708360e-01	8.299325e-02	5.461760e-02	3.795770e-05	5.837440e-02	3.277947e-05	5.067520e-02	3.550812e-05	2.708564e-01	4.857333e-02	3.391768e-05	4.072667e-02	2.819929e-05	3.632000e-02	2.558288e-05	5.653551e-02	1.358808e-02	4.770612e-02	1.305322e-02	4.430694e-02	1.493656e-02	-4.678295e-03	1.272319e-02	2.402464e-02	3.610627e-02	-3.905962e-03	2.127242e-02	8.091604e-01	2.233573e-02	-5.490001e-01	-4.349208e-01	7.436556e-01	5.841706e-01	6.512515e-03	3.449971e-01	-8.294080e-01	5.918633e-01	4.751453e-01	6.817981e-01	7.059173e-01	7.304056e-01	7.467669e-01	7.914552e-01	8.693021e-01	9.275313e-01	9.539549e-01	9.909984e-01	9.955339e-01	4.695414e-01	4.780089e-01	5.084954e-01	5.358050e-01	5.569867e-01	5.858176e-01	5.977198e-01	6.329987e-01	6.446132e-01	6.871868e-01	7.447695e-01
    78	3.791175e-01	4.189310e-01	9.193116e-02	5.915040e-02	3.579465e-05	5.295360e-02	1.715009e-05	5.143200e-02	3.751179e-05	1.191409e+00	5.068667e-02	3.677775e-05	3.885333e-02	2.906872e-05	1.412000e-02	9.738060e-06	5.888000e-02	1.440239e-02	4.652245e-02	1.287167e-02	1.782694e-02	7.088432e-03	-2.717391e-03	2.270262e-02	-2.316196e-02	3.064832e-02	-7.326678e-04	1.006084e-01	3.532701e-01	1.845246e-02	2.648472e-01	9.576947e-01	3.764912e-01	5.746216e-01	8.673821e-04	2.743654e-03	-1.021109e+00	5.622189e-01	3.424123e-02	2.150552e-01	2.554423e-01	2.838859e-01	3.403918e-01	3.556905e-01	3.706024e-01	4.178846e-01	4.318910e-01	4.622161e-01	7.206852e-01	5.161162e-01	5.372455e-01	5.560150e-01	5.578893e-01	5.613088e-01	5.699644e-01	5.806911e-01	5.926444e-01	6.036128e-01	6.144024e-01	6.261238e-01
    80	4.426229e-01	4.819196e-01	9.068428e-02	6.468640e-02	2.661624e-05	6.021280e-02	3.015817e-05	5.041280e-02	3.621394e-05	1.576221e+00	4.886000e-02	3.978635e-05	3.960667e-02	2.766417e-05	1.412667e-02	8.880223e-06	5.653061e-02	1.395823e-02	4.690776e-02	1.313788e-02	1.771429e-02	7.100108e-03	1.080144e-02	2.518793e-02	-4.524729e-03	3.833957e-02	-1.161290e-02	4.300035e-02	3.776683e-01	8.645467e-03	-1.175947e+00	1.976549e+00	3.647332e-01	4.737999e-01	6.907493e-04	1.266780e-01	-9.727378e-01	4.680307e-01	8.543917e-02	3.036291e-01	3.411607e-01	3.534407e-01	3.642438e-01	3.689530e-01	3.974938e-01	4.222839e-01	4.581885e-01	4.711498e-01	5.176648e-01	4.309981e-01	4.372042e-01	4.530413e-01	4.617170e-01	4.659206e-01	4.697059e-01	4.804277e-01	4.862420e-01	4.973286e-01	5.066071e-01	5.244627e-01
    82	2.276513e-01	2.632876e-01	8.567574e-02	5.779840e-02	2.870929e-05	5.073280e-02	2.048137e-05	5.044160e-02	2.955468e-05	3.426202e-01	5.140000e-02	2.985284e-05	3.724000e-02	2.016294e-05	3.037333e-02	2.636852e-05	6.054367e-02	1.437127e-02	4.504327e-02	1.296523e-02	3.671347e-02	9.909769e-03	-1.876871e-02	1.788551e-02	-1.768821e-02	2.775237e-02	-6.990706e-02	5.338759e-02	3.580577e-01	2.303179e-02	-3.690916e-01	-8.079972e-01	3.692211e-01	6.291135e-01	3.806174e-03	6.158483e-01	1.593889e+00	6.100012e-01	3.589024e-02	1.359059e-01	2.381952e-01	3.101304e-01	3.472951e-01	3.649378e-01	3.909092e-01	4.424031e-01	4.975130e-01	5.532608e-01	5.797276e-01	4.879969e-01	5.769084e-01	5.873608e-01	5.978480e-01	6.097847e-01	6.235731e-01	6.352031e-01	6.500232e-01	6.747386e-01	6.891088e-01	8.130678e-01
    84	1.932111e-01	1.619895e-01	8.412726e-02	5.230880e-02	3.487404e-05	4.239840e-02	2.225929e-05	4.949120e-02	2.842019e-05	2.196147e-01	4.959333e-02	2.663674e-05	3.794000e-02	2.694622e-05	2.816667e-02	1.910925e-05	5.720490e-02	1.352076e-02	4.522122e-02	1.335009e-02	3.381061e-02	1.216028e-02	7.078030e-03	2.617854e-02	5.776590e-03	3.620610e-02	5.118547e-02	4.242052e-02	7.662426e-02	3.265201e-02	-3.218621e-01	-1.046376e+00	1.939094e-01	7.624080e-01	1.623870e-02	5.686814e-01	-4.996166e-01	7.482963e-01	-2.752747e-01	-1.717312e-01	-7.680708e-02	1.051685e-03	1.307690e-02	1.025944e-01	1.725618e-01	1.827633e-01	2.369019e-01	2.771254e-01	3.602536e-01	5.809746e-01	6.272366e-01	6.465035e-01	6.706969e-01	7.245557e-01	7.622834e-01	7.749888e-01	8.065756e-01	8.555759e-01	9.510980e-01	1.062981e+00
    86	1.812117e-01	1.673385e-01	7.580987e-02	5.545760e-02	3.444411e-05	4.660160e-02	4.166955e-05	5.288160e-02	3.522314e-05	2.114256e-01	5.285333e-02	3.641320e-05	4.131333e-02	3.023594e-05	3.122667e-02	2.359394e-05	6.143510e-02	1.473381e-02	4.778449e-02	1.287324e-02	3.893878e-02	1.467000e-02	3.826836e-03	1.404244e-02	2.227689e-02	1.866842e-02	1.383648e-02	4.242985e-02	1.916170e-01	2.310816e-02	-6.432407e-01	-5.468073e-01	2.812895e-01	7.648548e-01	1.018873e-02	-5.141574e-01	-4.453530e-02	8.073258e-01	-1.580956e-01	-2.485245e-02	5.660727e-02	1.420033e-01	1.833039e-01	2.249167e-01	2.680247e-01	2.952607e-01	3.084223e-01	3.426255e-01	4.359377e-01	5.369995e-01	6.539117e-01	6.839317e-01	7.177655e-01	7.695689e-01	7.918010e-01	8.034599e-01	8.184748e-01	8.359280e-01	8.597627e-01	9.718097e-01
    88	4.746586e-01	5.432829e-01	7.461240e-02	6.307680e-02	2.696525e-05	5.870400e-02	2.742026e-05	5.050080e-02	3.557412e-05	3.574956e+00	5.084667e-02	2.971554e-05	3.945333e-02	2.568678e-05	6.000000e-03	4.274247e-06	5.920000e-02	1.432343e-02	4.647673e-02	1.340327e-02	8.429388e-03	3.495241e-03	-8.108108e-03	1.918219e-02	2.058524e-02	3.214068e-02	-1.673446e-01	1.356704e-01	4.667160e-01	5.297389e-03	5.887907e-02	-4.723245e-01	4.564068e-01	4.586638e-01	5.863451e-05	4.086464e-02	-7.613435e-01	4.606523e-01	3.281053e-01	3.751289e-01	4.166282e-01	4.395599e-01	4.463035e-01	4.596331e-01	4.783971e-01	5.025777e-01	5.317292e-01	5.480830e-01	6.294246e-01	4.437762e-01	4.495389e-01	4.520898e-01	4.540697e-01	4.569590e-01	4.597312e-01	4.609596e-01	4.622945e-01	4.637594e-01	4.683031e-01	4.743799e-01
    90	7.773024e-02	1.234056e-01	7.588738e-02	5.441280e-02	4.102484e-05	5.204640e-02	4.001547e-05	5.115680e-02	3.166768e-05	8.101152e-02	5.143333e-02	3.831996e-05	3.984000e-02	2.879706e-05	4.512667e-02	4.161601e-05	5.961959e-02	1.366216e-02	4.720653e-02	1.334251e-02	5.455510e-02	1.641858e-02	5.695977e-03	2.774702e-02	1.383413e-04	2.408244e-02	-1.328745e-02	2.652995e-02	7.108739e-01	4.506492e-02	-4.082593e-01	-1.462624e+00	8.471961e-01	8.738290e-01	8.290092e-02	1.976464e+00	4.590740e+00	7.546206e-01	3.453778e-01	4.074971e-01	4.761121e-01	5.150963e-01	7.643279e-01	7.973922e-01	8.071410e-01	8.527752e-01	8.802262e-01	9.543474e-01	9.902685e-01	5.687588e-01	6.334426e-01	6.712876e-01	7.329042e-01	7.611410e-01	8.101514e-01	8.240694e-01	9.181904e-01	1.060175e+00	1.127822e+00	1.927229e+00
    92	3.051495e-01	3.510945e-01	7.687997e-02	5.213440e-02	4.113896e-05	4.738880e-02	2.492391e-05	4.995200e-02	4.054897e-05	8.796487e-01	4.859333e-02	4.632236e-05	4.010000e-02	2.992977e-05	1.459333e-02	7.921026e-06	5.862857e-02	1.466778e-02	4.704980e-02	1.321876e-02	1.747265e-02	6.238107e-03	-4.249513e-02	1.416612e-02	1.721147e-02	2.986275e-02	2.934031e-02	1.202340e-01	3.941501e-01	1.015920e-02	-7.025632e-01	1.196101e-01	4.230938e-01	6.473222e-01	3.241032e-03	6.481876e-01	2.510834e-01	6.276069e-01	1.575917e-01	2.511253e-01	3.419899e-01	3.592988e-01	3.971940e-01	4.133470e-01	4.212000e-01	4.489796e-01	4.649559e-01	4.861921e-01	5.771355e-01	5.342684e-01	5.923424e-01	6.073305e-01	6.176412e-01	6.281938e-01	6.353539e-01	6.469326e-01	6.662002e-01	6.879401e-01	7.199553e-01	7.921153e-01
    94	3.202864e-01	2.681227e-01	7.804621e-02	5.505120e-02	3.040122e-05	4.183520e-02	1.621799e-05	5.033600e-02	3.161769e-05	6.904262e-01	5.064000e-02	2.912080e-05	3.856000e-02	2.215358e-05	1.543333e-02	1.168450e-05	5.839673e-02	1.414129e-02	4.612571e-02	1.312652e-02	1.942367e-02	7.135699e-03	1.912324e-02	2.735732e-02	-1.288404e-02	2.191534e-02	-4.202740e-02	5.771148e-02	-1.649579e-01	7.111284e-03	-7.678489e-02	-9.251785e-01	-1.568611e-01	6.265615e-01	5.123150e-03	2.099113e+00	5.776549e+00	5.947555e-01	-3.343221e-01	-2.659976e-01	-2.472317e-01	-2.028745e-01	-1.837473e-01	-1.562528e-01	-1.464732e-01	-1.243145e-01	-8.710224e-02	-4.697134e-02	-2.602230e-02	5.491373e-01	5.594726e-01	5.778363e-01	5.897230e-01	5.952841e-01	6.166531e-01	6.318715e-01	6.386996e-01	6.620645e-01	6.879382e-01	8.997969e-01
    96	1.034167e-01	1.225809e-01	7.979835e-02	5.052960e-02	3.221747e-05	4.651520e-02	2.595530e-05	5.190560e-02	3.665934e-05	1.001888e-01	5.064667e-02	3.760049e-05	4.136667e-02	2.042698e-05	3.513333e-02	2.980825e-05	5.887020e-02	1.393038e-02	4.865143e-02	1.336794e-02	4.324082e-02	1.408325e-02	-2.884242e-03	1.338065e-02	8.456660e-03	2.736560e-02	-1.940721e-02	4.411955e-02	5.156074e-01	3.203599e-02	3.680605e-01	-2.815413e-02	5.249553e-01	9.742805e-01	3.486540e-02	1.528894e+00	2.278643e+00	9.352887e-01	1.682040e-01	2.948381e-01	3.737194e-01	4.344144e-01	4.825881e-01	5.084242e-01	5.437141e-01	5.759889e-01	6.077260e-01	7.440487e-01	9.409302e-01	7.283817e-01	7.768688e-01	8.724043e-01	9.091748e-01	9.183784e-01	9.518052e-01	9.561488e-01	9.790543e-01	1.030852e+00	1.128388e+00	1.506877e+00
    98	3.642493e-01	4.147750e-01	8.613965e-02	5.355360e-02	3.072829e-05	4.859040e-02	2.521016e-05	5.135040e-02	3.388183e-05	1.472068e+00	4.988000e-02	3.204575e-05	4.032667e-02	2.834778e-05	1.022667e-02	6.048785e-06	5.827592e-02	1.346708e-02	4.615184e-02	1.279755e-02	1.265469e-02	5.076681e-03	-1.036589e-02	2.798126e-02	5.355879e-02	2.655409e-02	2.012644e-02	1.165637e-01	4.248699e-01	6.921911e-03	3.935075e-02	-1.066374e+00	4.602323e-01	6.547539e-01	1.609752e-03	3.383550e-01	-6.476188e-01	6.610810e-01	2.835572e-01	3.316297e-01	3.436671e-01	3.552018e-01	4.139287e-01	4.402398e-01	4.583925e-01	4.659788e-01	4.812189e-01	5.234555e-01	5.796380e-01	5.919155e-01	6.057415e-01	6.160278e-01	6.252595e-01	6.470697e-01	6.558119e-01	6.638558e-01	6.736322e-01	6.871023e-01	6.988143e-01	7.487864e-01
   100	3.113982e-01	3.176479e-01	8.845570e-02	5.729440e-02	3.619524e-05	4.794880e-02	2.617045e-05	5.226720e-02	3.805189e-05	6.600222e-01	5.242000e-02	4.196348e-05	3.920667e-02	2.604410e-05	1.892667e-02	1.628892e-05	5.972082e-02	1.395918e-02	4.624980e-02	1.338969e-02	2.350694e-02	8.957846e-03	3.953088e-02	1.240405e-02	1.750918e-02	2.174180e-02	1.986387e-02	6.461854e-02	1.820719e-01	1.892617e-02	-2.174037e-01	-2.268565e-01	1.415853e-01	6.396925e-01	2.345457e-03	6.207562e-01	-3.200391e-01	6.145541e-01	-1.315725e-01	3.715668e-02	9.281479e-02	1.188365e-01	1.485604e-01	1.526396e-01	2.362543e-01	2.665261e-01	3.003727e-01	3.219800e-01	4.750246e-01	5.613358e-01	5.912195e-01	6.025074e-01	6.137819e-01	6.188063e-01	6.204693e-01	6.448028e-01	6.596109e-01	6.782531e-01	7.034872e-01	7.613121e-01
   102	1.696333e-01	1.431309e-01	7.997448e-02	4.934080e-02	3.285322e-05	3.872800e-02	1.534577e-05	5.207840e-02	2.930634e-05	2.041905e-01	5.300000e-02	2.886288e-05	3.866000e-02	2.190408e-05	2.298000e-02	1.618020e-05	6.096980e-02	1.422700e-02	4.634286e-02	1.269494e-02	2.801306e-02	1.012354e-02	1.065767e-02	3.162497e-02	-2.712700e-02	3.135195e-02	2.331274e-02	5.170345e-02	2.349785e-01	7.731354e-03	1.462813e-01	-9.406697e-01	1.887491e-01	1.014017e+00	1.899843e-02	6.762434e-01	-2.540893e-01	1.011032e+00	6.335744e-02	1.363641e-01	1.584788e-01	1.861819e-01	1.982537e-01	2.157222e-01	2.614234e-01	2.886767e-01	3.105655e-01	3.424037e-01	3.975081e-01	8.265247e-01	8.495083e-01	8.780451e-01	9.596838e-01	9.658668e-01	1.019161e+00	1.026501e+00	1.052845e+00	1.085814e+00	1.220511e+00	1.311695e+00
   104	1.949470e-01	1.568821e-01	9.466544e-02	5.097920e-02	3.333450e-05	4.257280e-02	2.686048e-05	5.023360e-02	3.297419e-05	2.051793e-01	4.762000e-02	3.404241e-05	3.948000e-02	2.392936e-05	2.690667e-02	1.872705e-05	5.603102e-02	1.381605e-02	4.667592e-02	1.307919e-02	3.401306e-02	1.196429e-02	-1.515196e-02	3.069303e-02	-2.658365e-03	2.233808e-02	-4.665675e-02	2.910105e-02	1.612472e-01	2.583283e-02	2.367281e-01	4.419294e-01	1.564975e-01	8.498096e-01	1.300995e-02	-3.627732e-02	-1.044357e+00	9.248081e-01	-1.959456e-01	-1.099720e-02	5.986755e-02	1.000692e-01	1.361067e-01	1.590543e-01	1.766713e-01	2.174445e-01	2.483853e-01	3.270781e-01	5.446193e-01	6.360554e-01	7.003645e-01	7.529986e-01	7.765568e-01	8.125642e-01	8.624097e-01	9.049182e-01	9.336162e-01	9.460969e-01	9.658302e-01	1.077354e+00
   106	1.393962e-01	1.226108e-01	9.778277e-02	5.131360e-02	2.928291e-05	4.336800e-02	2.677141e-05	5.122560e-02	3.224550e-05	1.149034e-01	4.986667e-02	2.671126e-05	3.885333e-02	2.504865e-05	3.270667e-02	2.888357e-05	5.829061e-02	1.423360e-02	4.502367e-02	1.279511e-02	4.123429e-02	1.438450e-02	1.047531e-02	3.175392e-02	4.228161e-02	3.783343e-02	-2.827051e-02	1.235101e-02	2.886023e-01	1.440720e-02	-3.050279e-01	-6.599057e-01	3.071497e-01	9.849255e-01	1.846951e-02	6.679638e-01	-3.438601e-01	9.256161e-01	4.322433e-02	1.180322e-01	1.965347e-01	2.387448e-01	2.872962e-01	2.987747e-01	3.190018e-01	3.369486e-01	3.871136e-01	4.367318e-01	4.922904e-01	7.580000e-01	8.449628e-01	8.829548e-01	9.132680e-01	9.257251e-01	9.462954e-01	9.874205e-01	1.020916e+00	1.090608e+00	1.182337e+00	1.316387e+00
