     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.140464e-01	3.583080e-01	7.854454e-02	5.417760e-02	3.234501e-05	5.024480e-02	2.693517e-05	5.118400e-02	4.025936e-05	8.406142e-01	5.036667e-02	3.498216e-05	4.027333e-02	2.168424e-05	1.674000e-02	1.204589e-05	5.851592e-02	1.400669e-02	4.774041e-02	1.350638e-02	1.988245e-02	7.811215e-03	1.155102e-02	2.160365e-02	-3.761841e-03	3.092971e-02	9.870258e-02	5.858667e-02	5.278920e-01	6.441346e-03	1.201520e-01	-8.475688e-02	5.289739e-01	6.366622e-01	3.823861e-03	7.134970e-01	1.871452e-01	6.036825e-01	3.504683e-01	4.324737e-01	4.683434e-01	5.002304e-01	5.052771e-01	5.293595e-01	5.444540e-01	5.627766e-01	5.831304e-01	6.088388e-01	7.042601e-01	5.466353e-01	5.717959e-01	5.837768e-01	6.044704e-01	6.086832e-01	6.206473e-01	6.493766e-01	6.736142e-01	6.813515e-01	7.085057e-01	8.084637e-01
    24	1.236117e-01	1.040752e-01	7.588736e-02	5.534720e-02	4.139689e-05	4.613120e-02	2.835135e-05	5.011840e-02	3.887057e-05	1.022163e-01	5.098667e-02	4.115701e-05	3.808667e-02	2.720986e-05	4.000000e-02	3.665552e-05	5.954612e-02	1.442812e-02	4.539429e-02	1.307986e-02	4.862041e-02	1.529215e-02	-2.248300e-03	3.221518e-02	9.566969e-03	2.978361e-02	-1.027535e-02	2.003431e-02	1.329938e-01	4.868695e-02	-5.840251e-01	-2.764827e-01	1.759953e-01	7.946472e-01	2.023003e-02	4.826337e-01	-6.910413e-01	7.212600e-01	-3.741898e-01	-1.843482e-01	-3.469989e-02	8.037413e-02	1.292116e-01	1.653821e-01	2.010726e-01	2.139856e-01	2.973690e-01	3.823346e-01	4.913243e-01	5.815094e-01	6.454150e-01	6.563139e-01	6.930934e-01	7.499822e-01	7.789582e-01	8.039988e-01	8.862125e-01	9.125181e-01	9.417175e-01	1.101313e+00
    26	1.897026e-01	2.321670e-01	8.111999e-02	5.217440e-02	3.296152e-05	4.762240e-02	3.399181e-05	5.200800e-02	3.577397e-05	3.025263e-01	5.222000e-02	2.811197e-05	3.990667e-02	3.167688e-05	2.599333e-02	2.531768e-05	5.964408e-02	1.429098e-02	4.799510e-02	1.369172e-02	3.121469e-02	1.041095e-02	3.158874e-02	1.858277e-02	-1.510358e-02	1.995199e-02	2.866259e-02	5.154852e-02	5.669605e-01	1.808494e-02	2.384374e-01	-3.550612e-01	6.186787e-01	7.669878e-01	9.111931e-03	6.354045e-01	-1.925978e-03	7.282323e-01	3.190961e-01	3.978364e-01	4.487706e-01	4.991615e-01	5.264742e-01	5.686838e-01	6.095070e-01	6.382317e-01	6.557875e-01	6.818485e-01	8.679177e-01	6.133747e-01	6.668123e-01	6.997268e-01	7.167072e-01	7.259233e-01	7.477098e-01	7.641290e-01	8.142282e-01	8.396582e-01	8.865584e-01	1.017690e+00
    28	6.292667e-02	4.792976e-02	8.900804e-02	4.869600e-02	3.659013e-05	4.160160e-02	2.824006e-05	5.039040e-02	4.278004e-05	1.837372e-02	5.016667e-02	3.252062e-05	3.874667e-02	2.197574e-05	3.757333e-02	3.725547e-05	5.741061e-02	1.398442e-02	4.510041e-02	1.231352e-02	4.656163e-02	1.515779e-02	2.178364e-02	3.235458e-02	1.375615e-02	3.446004e-02	-4.291876e-02	2.806292e-02	3.476056e-01	2.912454e-02	3.023455e-01	-8.014378e-01	3.385145e-01	1.480597e+00	3.021877e-01	1.306050e+00	9.110700e-01	1.274328e+00	6.168995e-02	1.535327e-01	2.020594e-01	2.535372e-01	2.974988e-01	3.536801e-01	3.626979e-01	3.893277e-01	4.910004e-01	5.928160e-01	6.842279e-01	8.445419e-01	9.460540e-01	1.147693e+00	1.187390e+00	1.244267e+00	1.322702e+00	1.421666e+00	1.504141e+00	1.769509e+00	2.222207e+00	2.923123e+00
    30	3.416747e-01	3.135586e-01	8.440371e-02	5.651200e-02	3.181115e-05	4.519520e-02	3.323427e-05	4.901280e-02	3.399343e-05	7.236784e-01	4.838000e-02	2.295211e-05	3.792667e-02	2.887086e-05	1.755333e-02	1.345868e-05	5.664980e-02	1.393154e-02	4.485714e-02	1.283823e-02	2.223673e-02	8.561412e-03	-1.112456e-02	1.868379e-02	1.375796e-02	3.268787e-02	-2.892805e-02	4.454580e-02	-1.186700e-01	2.254541e-02	-6.426105e-01	-3.083922e-01	-1.120416e-01	5.811733e-01	3.340221e-03	-3.777703e-01	-8.038150e-01	5.949396e-01	-4.837881e-01	-3.134852e-01	-2.213973e-01	-1.817971e-01	-1.457578e-01	-9.978899e-02	-7.306808e-02	-2.273004e-02	1.385961e-02	6.139344e-02	7.964533e-02	4.602947e-01	4.963349e-01	5.357125e-01	5.531180e-01	5.818276e-01	5.880176e-01	5.949290e-01	6.109362e-01	6.282893e-01	6.535397e-01	6.754304e-01
    32	3.294166e-01	2.698046e-01	7.448488e-02	5.559680e-02	3.284037e-05	4.298240e-02	2.257501e-05	5.130240e-02	3.622411e-05	7.692205e-01	5.056000e-02	3.125726e-05	4.116667e-02	2.180491e-05	1.434000e-02	1.017833e-05	6.004571e-02	1.444972e-02	4.845714e-02	1.371126e-02	1.826286e-02	6.870608e-03	-3.387895e-02	2.186297e-02	1.273585e-02	2.809654e-02	-3.379224e-02	5.904482e-02	-2.268493e-01	1.038183e-02	-3.964009e-01	-1.040938e+00	-1.673563e-01	5.986079e-01	2.552265e-03	-1.715579e-01	-8.285418e-01	6.273375e-01	-4.427870e-01	-3.664699e-01	-3.342852e-01	-2.593574e-01	-2.455306e-01	-2.159129e-01	-1.831136e-01	-1.556782e-01	-1.270681e-01	-1.088263e-01	-8.739575e-02	4.970706e-01	5.451154e-01	5.504885e-01	5.679628e-01	5.892773e-01	5.972457e-01	6.188946e-01	6.346488e-01	6.418382e-01	6.505156e-01	6.965586e-01
    34	1.630090e-01	1.815676e-01	8.946006e-02	5.420960e-02	4.747683e-05	4.921760e-02	4.136924e-05	5.270720e-02	4.155035e-05	1.927843e-01	5.133333e-02	3.350725e-05	4.045333e-02	3.446939e-05	3.277333e-02	1.950698e-05	5.990857e-02	1.440255e-02	4.832980e-02	1.381884e-02	3.952816e-02	1.391467e-02	1.144601e-03	3.881450e-02	-6.418485e-03	3.577979e-02	3.461237e-02	3.155676e-02	4.674616e-01	5.085012e-02	2.650844e-01	-8.989335e-01	4.276378e-01	8.033124e-01	1.241853e-02	5.986639e-01	-2.542990e-01	8.017967e-01	8.892112e-02	1.781033e-01	2.587236e-01	3.572676e-01	4.013563e-01	4.459046e-01	4.936116e-01	5.401910e-01	6.687365e-01	7.744330e-01	9.382766e-01	6.344048e-01	6.649582e-01	7.103789e-01	7.403896e-01	7.723389e-01	7.975822e-01	8.200627e-01	8.292636e-01	8.791826e-01	9.314609e-01	1.060647e+00
    36	1.373599e-01	9.533105e-02	8.883415e-02	5.198400e-02	3.826577e-05	4.344320e-02	3.144589e-05	4.948160e-02	3.715070e-05	1.001308e-01	4.806667e-02	3.914604e-05	3.878000e-02	3.353003e-05	3.616667e-02	6.438685e-05	5.653061e-02	1.357005e-02	4.605224e-02	1.273343e-02	4.368163e-02	1.336451e-02	-2.599278e-02	2.576371e-02	-9.288474e-03	3.226441e-02	-5.456924e-03	7.380524e-02	1.351922e-01	2.431667e-02	-2.438301e-02	-9.678429e-01	2.027930e-01	1.000897e+00	2.737321e-01	2.225745e+00	4.865567e+00	8.699585e-01	-1.495640e-01	-6.591018e-02	-1.354466e-02	3.695411e-02	1.097667e-01	1.763197e-01	1.833874e-01	2.309398e-01	2.549432e-01	3.203612e-01	4.547826e-01	5.352911e-01	6.092527e-01	6.791910e-01	7.584921e-01	8.040095e-01	8.582735e-01	9.175898e-01	9.667510e-01	1.031668e+00	1.546763e+00	2.907363e+00
    38	2.974150e-01	3.038691e-01	7.447507e-02	5.251200e-02	2.620538e-05	4.446880e-02	2.827507e-05	4.904480e-02	3.008132e-05	6.679259e-01	4.930667e-02	2.849427e-05	3.815333e-02	2.657173e-05	1.612000e-02	1.261431e-05	5.790531e-02	1.382102e-02	4.556735e-02	1.297965e-02	2.096163e-02	8.520147e-03	-2.097725e-02	2.148110e-02	-1.125045e-02	2.287311e-02	-3.427058e-02	5.437841e-02	1.917547e-01	1.332671e-02	1.941651e-01	-6.281288e-01	1.885241e-01	6.289723e-01	1.321385e-03	1.513436e-01	-1.518336e+00	6.013280e-01	-4.623382e-02	7.106016e-02	8.910000e-02	1.024751e-01	1.737339e-01	1.830740e-01	2.165362e-01	2.318258e-01	2.843324e-01	3.449064e-01	4.311573e-01	5.763291e-01	5.860944e-01	5.909613e-01	6.060319e-01	6.140960e-01	6.250179e-01	6.359435e-01	6.567793e-01	6.740007e-01	6.773551e-01	6.835381e-01
    40	2.720172e-01	3.066500e-01	8.465669e-02	5.391680e-02	2.198345e-05	4.717440e-02	2.697114e-05	5.146560e-02	3.738383e-05	5.678378e-01	5.168667e-02	2.785467e-05	3.907333e-02	3.052303e-05	1.890667e-02	1.340932e-05	5.915265e-02	1.374187e-02	4.583673e-02	1.270315e-02	2.383837e-02	9.312147e-03	2.489581e-02	1.911764e-02	2.436331e-02	2.584159e-02	-1.684816e-02	6.823075e-02	3.956006e-01	1.708157e-02	-1.058864e-01	-7.787516e-01	4.206670e-01	6.859756e-01	4.348937e-03	5.692021e-01	2.474426e-01	6.901480e-01	1.434627e-01	2.283072e-01	2.935962e-01	3.227231e-01	3.795035e-01	4.093120e-01	4.351921e-01	4.483471e-01	4.919223e-01	5.737587e-01	6.408812e-01	5.701830e-01	6.184091e-01	6.276616e-01	6.590282e-01	6.665373e-01	6.838979e-01	7.007980e-01	7.052158e-01	7.175291e-01	7.718037e-01	8.623866e-01
    42	1.002289e-01	1.366004e-01	8.066909e-02	5.236480e-02	4.310068e-05	4.713280e-02	3.328522e-05	4.960000e-02	3.646474e-05	1.040650e-01	5.090667e-02	5.330230e-05	3.736000e-02	2.152214e-05	3.918000e-02	3.830194e-05	5.801306e-02	1.396058e-02	4.420082e-02	1.303122e-02	4.650939e-02	1.453423e-02	3.883714e-02	3.984729e-02	1.721272e-02	3.011703e-02	3.847369e-02	4.312900e-02	5.565505e-01	3.899492e-02	-6.399743e-01	8.606528e-01	5.287233e-01	8.488892e-01	1.308764e-02	-1.106321e-01	2.590349e-01	8.103324e-01	-1.881041e-02	3.719294e-01	4.189980e-01	4.557766e-01	5.146326e-01	5.490298e-01	6.242096e-01	6.874883e-01	7.127343e-01	7.576007e-01	9.314248e-01	5.770482e-01	7.645646e-01	7.801937e-01	7.918781e-01	8.118197e-01	8.318090e-01	8.767593e-01	8.987780e-01	9.318922e-01	9.630097e-01	1.102957e+00
    44	3.627109e-01	3.772524e-01	9.092099e-02	6.057440e-02	3.830575e-05	5.070080e-02	2.446002e-05	5.201440e-02	3.388281e-05	9.387875e-01	5.236000e-02	4.113418e-05	3.844000e-02	3.330408e-05	1.625333e-02	1.085868e-05	6.029224e-02	1.394524e-02	4.618776e-02	1.383445e-02	2.092408e-02	8.233091e-03	1.413523e-02	2.425573e-02	5.797101e-03	3.820044e-02	-5.524345e-02	6.355773e-02	1.166283e-01	1.082649e-02	-7.222871e-01	5.230432e-01	1.193573e-01	5.735264e-01	7.791665e-04	-6.656154e-02	-2.178110e-01	5.747929e-01	-1.523967e-01	1.529114e-02	7.258619e-02	7.966928e-02	1.073807e-01	1.271688e-01	1.333246e-01	1.537774e-01	1.846469e-01	2.460819e-01	2.799409e-01	5.082023e-01	5.433186e-01	5.519589e-01	5.592438e-01	5.702109e-01	5.729607e-01	5.787866e-01	5.835787e-01	5.922296e-01	6.099177e-01	6.309509e-01
    46	1.518918e-01	8.302143e-02	6.606695e-02	5.293600e-02	2.994141e-05	4.104000e-02	2.480449e-05	5.039200e-02	2.963615e-05	1.297322e-01	5.141333e-02	3.485200e-05	3.915333e-02	1.942792e-05	3.142667e-02	2.322203e-05	6.004898e-02	1.471949e-02	4.732898e-02	1.363045e-02	3.773551e-02	1.316208e-02	8.156607e-04	1.608484e-02	-2.939046e-02	4.030894e-02	3.539134e-02	3.956079e-02	-1.512936e-01	6.079523e-02	2.969268e-01	-6.954170e-01	-2.602610e-01	7.081701e-01	2.487551e-02	7.680613e-01	1.031085e+00	6.576838e-01	-5.735303e-01	-4.195147e-01	-3.382322e-01	-3.051386e-01	-2.638680e-01	-1.828711e-01	-1.140058e-01	-3.588821e-02	7.803042e-02	1.736235e-01	3.781580e-01	4.250199e-01	5.361180e-01	6.217767e-01	6.402077e-01	6.593169e-01	6.653466e-01	7.249786e-01	7.647714e-01	8.346784e-01	8.799334e-01	1.174014e+00
    48	1.086649e-01	7.115133e-02	8.526411e-02	4.919680e-02	4.400127e-05	4.221920e-02	3.561373e-05	5.192480e-02	4.757927e-05	6.625713e-02	5.006667e-02	4.290524e-05	4.141333e-02	3.380183e-05	3.424000e-02	3.022314e-05	5.834939e-02	1.396181e-02	4.911020e-02	1.375891e-02	4.092898e-02	1.265611e-02	-7.722656e-03	3.553962e-02	-1.994681e-04	1.479938e-02	5.105908e-03	5.091588e-02	2.819814e-01	2.654230e-02	-1.055969e+00	1.839849e+00	3.367020e-01	1.226541e+00	1.075387e-01	4.358999e-01	-8.897863e-01	1.104498e+00	-2.385629e-01	1.390481e-01	1.587154e-01	2.144875e-01	2.562588e-01	2.945210e-01	3.368819e-01	3.839262e-01	4.177205e-01	4.475053e-01	5.555076e-01	7.348956e-01	8.682130e-01	9.211063e-01	1.061223e+00	1.098036e+00	1.157653e+00	1.221256e+00	1.391305e+00	1.522957e+00	1.680122e+00	1.892489e+00
    50	2.032355e-01	2.746758e-01	9.203333e-02	4.935360e-02	3.866483e-05	4.714560e-02	3.414704e-05	4.958400e-02	4.631385e-05	3.621650e-01	4.922667e-02	4.589494e-05	3.766000e-02	3.615826e-05	2.254667e-02	1.539915e-05	5.688327e-02	1.363537e-02	4.507592e-02	1.303207e-02	2.844571e-02	1.104276e-02	1.412129e-02	3.064555e-02	-2.050056e-02	2.674097e-02	-1.526718e-02	3.422485e-02	7.275456e-01	1.730240e-02	-2.104268e-02	-1.156375e+00	7.138408e-01	7.321025e-01	7.485120e-03	5.743826e-01	-7.778137e-01	6.873700e-01	4.942676e-01	5.653628e-01	6.089654e-01	6.500233e-01	6.918544e-01	7.187016e-01	7.760243e-01	8.150395e-01	8.361433e-01	8.989706e-01	9.479766e-01	5.814694e-01	6.460519e-01	6.755632e-01	6.834494e-01	6.894987e-01	6.955285e-01	7.191261e-01	7.585578e-01	8.206793e-01	8.568628e-01	9.031943e-01
    52	2.542728e-01	3.366073e-01	8.708669e-02	5.836000e-02	3.443910e-05	5.812960e-02	3.012581e-05	5.176320e-02	3.854961e-05	4.747878e-01	5.065333e-02	3.502992e-05	3.951333e-02	1.981588e-05	2.848667e-02	2.404330e-05	5.886531e-02	1.361634e-02	4.754122e-02	1.378057e-02	3.500082e-02	1.242106e-02	3.827486e-03	2.229069e-02	-7.967307e-03	2.455275e-02	3.451815e-03	3.321750e-02	8.184936e-01	1.302005e-02	-3.639196e-01	-1.131742e+00	8.641030e-01	5.828224e-01	1.557354e-03	5.657128e-01	5.314535e-01	5.722400e-01	6.109642e-01	6.558902e-01	6.972040e-01	7.835288e-01	8.148504e-01	8.286978e-01	8.638236e-01	8.909802e-01	9.179908e-01	9.565902e-01	9.825443e-01	5.115788e-01	5.438192e-01	5.597462e-01	5.645329e-01	5.701089e-01	5.792079e-01	5.840906e-01	5.941909e-01	6.132135e-01	6.245469e-01	6.887222e-01
