     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.533478e-02	2.430577e-02	8.121868e-02	5.086400e-02	4.230038e-05	4.532480e-02	3.133825e-05	5.136640e-02	4.080624e-05	-7.231435e-03	5.103333e-02	4.218618e-05	3.992667e-02	3.100464e-05	4.721333e-02	3.436236e-05	5.821878e-02	1.368657e-02	4.616000e-02	1.265137e-02	5.542694e-02	1.369989e-02	2.849211e-02	2.326058e-02	3.812825e-02	4.349025e-02	-1.755575e-02	1.453924e-02	4.583908e-01	5.208170e-02	5.561945e-02	-1.004744e+00	3.931681e-01	1.978145e+00	2.896572e-01	2.127099e-01	-9.113877e-01	2.057911e+00	2.862414e-02	1.664854e-01	2.968617e-01	3.652883e-01	3.738667e-01	4.013871e-01	4.791466e-01	6.145047e-01	6.950780e-01	7.295644e-01	8.841809e-01	1.106253e+00	1.285629e+00	1.571085e+00	1.623091e+00	1.792712e+00	2.002719e+00	2.099979e+00	2.286483e+00	2.452115e+00	2.600850e+00	3.071063e+00
    56	6.819587e-03	4.797536e-02	7.716546e-02	4.861280e-02	3.319599e-05	4.504160e-02	2.962006e-05	4.954560e-02	2.991498e-05	-3.390715e-03	4.998000e-02	2.977886e-05	3.796000e-02	2.382448e-05	4.604667e-02	3.205133e-05	5.810612e-02	1.413192e-02	4.548245e-02	1.324939e-02	5.320653e-02	1.435340e-02	5.956729e-03	1.563042e-02	9.333046e-04	2.248162e-02	3.921569e-02	3.062357e-02	6.726349e-01	3.810239e-02	-2.017999e-01	-1.026878e+00	7.026464e-01	2.007684e+00	5.518187e-01	1.184628e-01	-1.640373e+00	1.322082e+00	2.891175e-01	3.906718e-01	5.123479e-01	5.649407e-01	6.537885e-01	6.866297e-01	7.248276e-01	7.649547e-01	8.717978e-01	9.220761e-01	9.875610e-01	9.452009e-01	1.167694e+00	1.234552e+00	1.317806e+00	1.605641e+00	2.004112e+00	2.243208e+00	2.670759e+00	2.866046e+00	2.936525e+00	3.112709e+00
    58	1.613273e-01	2.147232e-01	7.536128e-02	5.237600e-02	3.389205e-05	5.066880e-02	2.744943e-05	4.935200e-02	3.578615e-05	2.279814e-01	4.868000e-02	4.045913e-05	3.861333e-02	2.683327e-05	3.166000e-02	2.095425e-05	5.732245e-02	1.370329e-02	4.731918e-02	1.335565e-02	3.968816e-02	1.416569e-02	-2.717175e-02	2.293461e-02	-5.327261e-02	3.363248e-02	-1.390432e-02	3.688960e-02	7.158523e-01	1.768798e-02	1.616969e-01	4.291379e-02	6.602572e-01	6.917633e-01	8.580171e-03	8.251059e-01	5.248141e-01	6.508961e-01	4.111922e-01	5.880847e-01	6.406504e-01	6.563716e-01	6.630346e-01	6.708708e-01	7.577492e-01	7.881485e-01	7.987684e-01	8.576872e-01	9.970693e-01	5.444290e-01	5.874681e-01	6.241223e-01	6.405756e-01	6.540192e-01	6.731344e-01	7.101485e-01	7.268434e-01	7.530405e-01	7.899589e-01	9.512485e-01
    60	1.818849e-02	2.728169e-02	7.621909e-02	5.217120e-02	3.656840e-05	4.680320e-02	3.687948e-05	5.063520e-02	4.295004e-05	-5.520417e-03	5.105333e-02	4.055902e-05	3.884000e-02	3.034221e-05	5.062667e-02	3.543206e-05	6.027265e-02	1.420105e-02	4.615510e-02	1.359119e-02	5.885388e-02	1.430328e-02	-3.131349e-02	2.843726e-02	1.627167e-03	3.105675e-02	-4.438526e-04	2.753063e-02	4.817884e-01	6.281939e-02	-2.426003e-01	-1.035510e+00	5.941636e-01	1.984598e+00	4.353881e-01	-8.754512e-02	-1.166740e+00	1.916473e+00	5.323559e-02	1.339524e-01	1.704773e-01	3.808070e-01	4.594542e-01	5.695536e-01	6.019937e-01	6.112927e-01	6.604759e-01	7.457933e-01	9.454863e-01	8.048928e-01	1.243403e+00	1.310400e+00	1.680175e+00	1.839324e+00	1.962643e+00	2.116686e+00	2.418757e+00	2.608184e+00	2.892471e+00	3.020055e+00
    62	1.265592e-01	7.463752e-02	8.185192e-02	5.542080e-02	4.748771e-05	4.441600e-02	2.819526e-05	5.040320e-02	4.343332e-05	8.397311e-02	4.992667e-02	3.848959e-05	3.900000e-02	2.598662e-05	4.030667e-02	2.726350e-05	5.954776e-02	1.436389e-02	4.575510e-02	1.283722e-02	4.784816e-02	1.571096e-02	-3.312039e-02	4.063620e-02	1.912578e-02	2.087066e-02	5.200123e-02	2.252655e-02	-7.812240e-02	4.116489e-02	2.403165e-01	-4.539007e-01	-1.012258e-01	8.083235e-01	3.964386e-02	1.861810e+00	5.263770e+00	8.672773e-01	-4.587635e-01	-3.117649e-01	-2.465201e-01	-1.866337e-01	-1.221539e-01	-1.069056e-01	-5.290107e-02	2.455743e-02	7.986789e-02	1.625199e-01	3.870379e-01	5.386958e-01	6.118978e-01	6.782244e-01	7.082320e-01	7.446963e-01	7.851675e-01	8.584198e-01	8.733693e-01	9.008751e-01	9.380036e-01	1.554221e+00
    64	4.792438e-02	2.778386e-02	7.194131e-02	5.404480e-02	3.326722e-05	4.757120e-02	3.289917e-05	5.092480e-02	3.363696e-05	1.312006e-02	5.067333e-02	3.385280e-05	4.029333e-02	3.151902e-05	4.996000e-02	2.669405e-05	5.948408e-02	1.395239e-02	4.752000e-02	1.395373e-02	5.904653e-02	1.502238e-02	-1.674260e-02	1.962117e-02	3.030303e-02	2.472230e-02	-1.614776e-02	2.437980e-02	2.675729e-01	5.696029e-02	1.436110e-01	1.435190e+00	2.547526e-01	1.480303e+00	3.393838e-01	7.152210e-01	2.924967e-02	1.257071e+00	-3.629114e-01	4.459624e-02	1.235350e-01	1.978125e-01	2.322428e-01	2.540832e-01	2.760923e-01	3.220908e-01	3.677174e-01	5.443385e-01	8.954157e-01	3.664014e-01	9.191376e-01	1.151141e+00	1.195083e+00	1.263461e+00	1.324059e+00	1.395078e+00	1.701301e+00	1.804787e+00	2.336805e+00	2.781551e+00
    66	4.937189e-02	2.762123e-02	8.893598e-02	4.993760e-02	3.448809e-05	4.415680e-02	3.252345e-05	4.940000e-02	2.377564e-05	2.774729e-03	4.779333e-02	2.142203e-05	3.876667e-02	2.689521e-05	4.522000e-02	3.446649e-05	5.577306e-02	1.357081e-02	4.727510e-02	1.310360e-02	5.354449e-02	1.407837e-02	-2.634583e-03	2.351932e-02	-3.564028e-02	3.312848e-02	-1.896573e-02	3.366106e-02	3.103535e-01	6.653183e-02	-1.182659e+00	2.146133e+00	3.231219e-01	1.796134e+00	6.377400e-01	8.135085e-02	-1.055588e+00	1.484120e+00	-5.071588e-01	6.906294e-02	2.212662e-01	2.684644e-01	2.919288e-01	3.360841e-01	3.683706e-01	3.815398e-01	4.578048e-01	5.980234e-01	7.209998e-01	3.368594e-01	9.155386e-01	1.243089e+00	1.366777e+00	1.455444e+00	1.684405e+00	1.869769e+00	2.211241e+00	2.653824e+00	2.962139e+00	3.029152e+00
    68	1.087701e-01	6.617857e-02	7.966267e-02	5.445280e-02	3.735394e-05	4.347360e-02	2.569201e-05	5.101120e-02	3.086686e-05	6.665882e-02	5.160000e-02	3.418060e-05	3.871333e-02	2.629882e-05	3.983333e-02	2.583166e-05	5.998857e-02	1.406014e-02	4.565061e-02	1.323422e-02	4.853224e-02	1.487460e-02	-9.525624e-03	1.329395e-02	1.337577e-02	2.417172e-02	-1.540739e-02	3.437239e-02	1.866549e-02	5.064718e-02	-1.437246e-01	-1.123359e+00	4.867693e-02	8.973818e-01	4.714380e-02	6.088654e-01	-5.158134e-01	7.922116e-01	-4.058827e-01	-2.662348e-01	-2.027416e-01	-9.850470e-02	-3.968525e-02	4.578382e-02	6.737160e-02	1.435901e-01	2.467177e-01	3.145300e-01	3.786263e-01	5.716418e-01	6.505219e-01	7.244776e-01	7.827449e-01	8.092471e-01	8.337971e-01	9.119831e-01	1.034039e+00	1.068184e+00	1.158173e+00	1.377186e+00
    70	1.801575e-01	2.511688e-01	8.330363e-02	5.416480e-02	4.014427e-05	5.154240e-02	2.979668e-05	5.170720e-02	3.988689e-05	2.857937e-01	5.196667e-02	4.126310e-05	3.973333e-02	3.174136e-05	3.036000e-02	2.065926e-05	5.998857e-02	1.426702e-02	4.696816e-02	1.307943e-02	3.671837e-02	1.272030e-02	1.181177e-02	2.907404e-02	1.877086e-03	2.207305e-02	3.263673e-02	2.800691e-02	7.138936e-01	2.477143e-02	-3.390897e-01	-2.929708e-01	6.338961e-01	6.803793e-01	4.346173e-03	-1.202638e-01	-9.296445e-01	6.876561e-01	3.097263e-01	5.504175e-01	5.882512e-01	6.202284e-01	6.566544e-01	7.284161e-01	7.565811e-01	7.901692e-01	8.906646e-01	9.107598e-01	9.642710e-01	5.551577e-01	5.940101e-01	6.220478e-01	6.542420e-01	6.656430e-01	6.855759e-01	7.012530e-01	7.137728e-01	7.281193e-01	7.682521e-01	7.892364e-01
    72	1.863757e-02	7.100179e-02	9.006398e-02	5.229440e-02	4.150934e-05	4.856800e-02	3.413359e-05	5.143200e-02	2.765923e-05	8.708871e-03	5.260667e-02	4.090832e-05	3.756667e-02	1.735674e-05	4.890000e-02	3.617057e-05	6.011429e-02	1.431502e-02	4.445551e-02	1.244237e-02	5.745959e-02	1.449088e-02	2.585551e-02	1.757373e-02	1.248669e-03	1.838459e-02	-2.443598e-03	2.513929e-02	7.647211e-01	2.402602e-02	-2.744483e-03	-1.084342e+00	7.053178e-01	1.515904e+00	3.693691e-01	7.276171e-01	-5.779758e-01	1.212443e+00	4.504802e-01	5.881778e-01	6.325061e-01	6.812168e-01	7.158582e-01	7.522393e-01	7.765569e-01	8.606827e-01	9.275574e-01	9.838323e-01	9.928258e-01	6.026949e-01	8.986094e-01	1.080007e+00	1.143796e+00	1.208316e+00	1.382746e+00	1.457348e+00	1.566131e+00	2.084498e+00	2.424138e+00	2.943900e+00
    74	3.668827e-03	6.208779e-02	7.678888e-02	5.023520e-02	3.281799e-05	4.800800e-02	3.386692e-05	5.197440e-02	4.078781e-05	2.017544e-03	5.216000e-02	3.706462e-05	3.970667e-02	2.982002e-05	4.729333e-02	2.468290e-05	6.125551e-02	1.504063e-02	4.656816e-02	1.311985e-02	5.583673e-02	1.410835e-02	-9.541832e-03	1.820425e-02	1.893209e-03	5.783779e-02	-1.438596e-02	2.156690e-02	7.997905e-01	2.631446e-02	-8.262471e-01	-6.341844e-01	9.038211e-01	1.861775e+00	5.343237e-01	2.856904e-01	-1.491359e+00	1.374643e+00	4.672097e-01	5.127232e-01	6.970840e-01	7.226880e-01	8.165243e-01	8.581119e-01	8.866577e-01	9.081544e-01	9.383672e-01	9.478933e-01	9.973981e-01	8.112382e-01	1.088363e+00	1.219716e+00	1.319404e+00	1.502815e+00	1.667519e+00	1.841713e+00	2.496554e+00	2.683090e+00	2.855733e+00	3.018787e+00
    76	2.179761e-03	8.024408e-02	8.976724e-02	5.060160e-02	3.499006e-05	5.117600e-02	2.916128e-05	5.099680e-02	3.223076e-05	6.890994e-03	4.946667e-02	3.360758e-05	3.994000e-02	3.540107e-05	5.124667e-02	3.234698e-05	5.772571e-02	1.402488e-02	4.684082e-02	1.364882e-02	5.875755e-02	1.428239e-02	-4.751534e-03	2.850920e-02	3.673754e-02	2.599136e-02	3.195421e-02	1.651774e-02	8.567582e-01	1.485836e-02	-7.773598e-01	-4.854204e-01	9.405622e-01	1.449598e+00	2.845044e-01	6.236815e-01	-5.331192e-01	1.171809e+00	5.586379e-01	7.062480e-01	7.435510e-01	7.984466e-01	8.603269e-01	8.936785e-01	9.255790e-01	9.540569e-01	9.691757e-01	9.793015e-01	9.874778e-01	5.552499e-01	9.226804e-01	1.018348e+00	1.169149e+00	1.237564e+00	1.268671e+00	1.360439e+00	1.740675e+00	1.911860e+00	2.162765e+00	2.735069e+00
    78	9.025717e-02	2.139469e-02	6.909742e-02	5.175840e-02	3.751365e-05	3.863520e-02	2.245645e-05	5.116800e-02	3.890282e-05	3.633611e-02	5.366667e-02	3.814270e-05	3.829333e-02	2.527153e-05	3.654000e-02	2.264388e-05	6.179755e-02	1.416518e-02	4.588571e-02	1.311214e-02	4.313469e-02	1.312688e-02	-6.869039e-04	2.329793e-02	-2.341220e-02	3.294865e-02	2.816048e-02	2.212187e-02	-1.161709e-01	5.311994e-02	-2.699862e-01	-4.943316e-01	-6.632720e-02	9.725998e-01	5.405894e-01	8.518007e-01	-6.811848e-01	5.088615e-01	-6.282389e-01	-4.253321e-01	-2.744539e-01	-2.295827e-01	-1.326720e-01	-1.061333e-01	-4.420713e-02	-2.758027e-03	5.932973e-02	1.610793e-01	3.306112e-01	1.395563e-01	2.928956e-01	3.714745e-01	4.536252e-01	5.870865e-01	8.305453e-01	9.056532e-01	1.100564e+00	1.486889e+00	2.264097e+00	2.455993e+00
    80	7.946415e-02	5.434347e-03	8.533081e-02	5.085120e-02	2.862686e-05	3.906400e-02	2.612410e-05	5.068640e-02	2.963227e-05	9.316987e-03	5.099333e-02	2.543808e-05	3.843333e-02	2.767113e-05	3.922667e-02	2.032972e-05	5.823837e-02	1.388684e-02	4.570122e-02	1.321049e-02	4.687510e-02	1.319432e-02	2.881893e-02	2.442428e-02	2.214919e-03	3.080210e-02	-2.229111e-02	2.813788e-02	1.722549e-03	3.533514e-02	-4.367987e-01	-1.071178e+00	5.488778e-02	1.416418e+00	6.172985e-01	8.905877e-02	-1.094970e+00	1.321542e+00	-3.220839e-01	-2.952576e-01	-1.787078e-01	-3.165134e-02	-6.162810e-03	3.581564e-02	5.479008e-02	1.064131e-01	1.858832e-01	2.231156e-01	2.671197e-01	1.412582e-01	4.121302e-01	5.720969e-01	9.171220e-01	1.213836e+00	1.428649e+00	1.614052e+00	1.947569e+00	2.214545e+00	2.276877e+00	3.055356e+00
    82	6.172614e-02	3.427635e-04	7.993252e-02	5.188640e-02	4.584124e-05	4.083840e-02	2.766455e-05	5.120480e-02	3.847402e-05	4.778382e-04	5.147333e-02	3.869159e-05	3.902667e-02	2.527688e-05	4.256000e-02	3.529739e-05	5.909878e-02	1.415354e-02	4.607510e-02	1.327697e-02	4.954286e-02	1.353740e-02	3.348251e-02	3.722849e-02	8.575175e-03	1.612249e-02	3.275663e-02	2.668302e-02	7.465760e-02	5.728786e-02	-3.995755e-01	-9.717118e-01	1.954763e-01	1.483648e+00	5.589462e-01	3.515524e-01	-4.480411e-01	1.412967e+00	-3.840348e-01	-2.723073e-01	-1.162997e-01	-2.670524e-02	2.603246e-02	1.254893e-01	1.776284e-01	2.022268e-01	2.928447e-01	3.554942e-01	4.184093e-01	2.065559e-01	5.105798e-01	9.517893e-01	1.167158e+00	1.288984e+00	1.440272e+00	1.584139e+00	1.866231e+00	1.908643e+00	2.478734e+00	3.043428e+00
    84	3.519888e-02	1.157355e-02	7.970015e-02	4.989920e-02	4.325425e-05	4.300160e-02	3.196314e-05	4.912480e-02	3.507414e-05	-7.088615e-03	4.902667e-02	3.642069e-05	3.825333e-02	2.330016e-05	4.587333e-02	3.656584e-05	5.689306e-02	1.357396e-02	4.504163e-02	1.283020e-02	5.331918e-02	1.339863e-02	1.147875e-02	3.865110e-02	1.602146e-02	3.034383e-02	1.873967e-02	1.930868e-02	3.011019e-01	7.871028e-02	-1.987723e-01	-1.956068e-01	2.429291e-01	1.915821e+00	9.119463e-01	-5.565207e-01	-1.039162e+00	2.588500e+00	-3.712064e-01	-6.635194e-03	1.263487e-01	1.981205e-01	2.439066e-01	2.713298e-01	3.040449e-01	4.595112e-01	5.411227e-01	6.572200e-01	8.022179e-01	3.978007e-02	5.592834e-01	1.004608e+00	1.403546e+00	1.708040e+00	2.360262e+00	2.456466e+00	2.537735e+00	2.736340e+00	2.969585e+00	3.078780e+00
    86	1.050661e-01	2.379336e-02	8.489478e-02	5.076480e-02	3.538530e-05	3.996160e-02	2.861711e-05	5.080320e-02	3.902050e-05	3.609177e-02	4.978000e-02	3.381766e-05	4.017333e-02	3.675246e-05	3.698667e-02	2.841454e-05	5.776490e-02	1.395421e-02	4.674122e-02	1.307086e-02	4.525878e-02	1.439045e-02	9.779260e-03	2.727177e-02	3.639666e-02	3.327929e-02	-2.344793e-02	3.021609e-02	-1.108721e-01	2.823004e-02	4.105506e-02	4.176017e-01	-6.091888e-02	9.933004e-01	6.491353e-01	9.723146e-01	-1.448030e-01	6.143217e-01	-4.679712e-01	-3.143151e-01	-2.159225e-01	-1.765510e-01	-1.473602e-01	-8.215766e-02	-5.890258e-02	-4.422434e-02	7.391000e-03	5.625125e-02	3.224364e-01	2.583334e-02	2.026017e-01	4.134639e-01	4.960897e-01	6.552437e-01	6.823719e-01	9.091498e-01	1.074245e+00	1.648919e+00	2.268786e+00	2.932899e+00
    88	3.805066e-02	3.397244e-02	7.957058e-02	5.026560e-02	3.659922e-05	4.580640e-02	2.660829e-05	5.024480e-02	3.410184e-05	5.075375e-03	4.874667e-02	3.699246e-05	4.041333e-02	1.732691e-05	4.600667e-02	2.880932e-05	5.703020e-02	1.334109e-02	4.825796e-02	1.339122e-02	5.404245e-02	1.442336e-02	-2.261601e-02	2.230938e-02	-1.123215e-02	2.061120e-02	9.667382e-03	1.966272e-02	4.333230e-01	5.966927e-02	-7.038474e-02	-7.736085e-01	5.208492e-01	1.702085e+00	2.974009e-01	2.205781e-01	-8.597597e-01	1.533126e+00	-1.360962e-02	9.658144e-02	1.990807e-01	3.138255e-01	4.215776e-01	4.724527e-01	5.111004e-01	5.832739e-01	6.204564e-01	6.959126e-01	9.606910e-01	6.948956e-01	1.084928e+00	1.170279e+00	1.446380e+00	1.486954e+00	1.684076e+00	1.815951e+00	2.003172e+00	2.210333e+00	2.326578e+00	2.776059e+00
    90	1.573182e-01	2.039871e-01	8.645384e-02	5.419520e-02	4.305799e-05	5.067840e-02	2.777622e-05	5.136000e-02	3.748718e-05	2.033125e-01	5.112667e-02	4.399059e-05	3.940000e-02	2.264214e-05	3.434000e-02	2.699438e-05	5.878041e-02	1.377979e-02	4.697959e-02	1.313755e-02	4.150041e-02	1.336526e-02	2.388690e-03	2.891540e-02	-2.001738e-02	2.046141e-02	1.494945e-02	3.117566e-02	6.128221e-01	2.356675e-02	-5.415498e-01	-5.031179e-01	6.264644e-01	7.468505e-01	1.122977e-02	-1.126141e-01	-7.278809e-01	7.550634e-01	2.930198e-01	3.706238e-01	5.145515e-01	5.928040e-01	6.132771e-01	6.284620e-01	6.356555e-01	6.884891e-01	7.321458e-01	8.093613e-01	8.341376e-01	5.607740e-01	5.881263e-01	6.527504e-01	7.139814e-01	7.393299e-01	7.468903e-01	7.664960e-01	8.103526e-01	8.334617e-01	8.649990e-01	9.721396e-01
    92	2.049994e-01	2.517639e-01	8.644585e-02	5.462560e-02	3.139165e-05	5.063360e-02	2.805624e-05	5.035360e-02	2.635393e-05	3.006260e-01	4.982667e-02	2.992303e-05	3.832667e-02	2.278925e-05	3.068667e-02	1.871086e-05	5.819592e-02	1.443285e-02	4.550204e-02	1.314680e-02	3.755429e-02	1.188458e-02	8.865198e-03	2.595200e-02	-2.152853e-03	1.851462e-02	-3.530128e-02	2.696306e-02	5.553244e-01	2.754735e-02	2.615219e-01	1.501954e-01	5.385290e-01	6.928761e-01	6.555644e-03	-1.409405e-01	-1.318404e+00	6.755262e-01	2.111353e-01	3.739743e-01	4.561747e-01	4.831142e-01	5.155943e-01	5.378949e-01	5.778648e-01	6.296059e-01	6.524275e-01	7.605258e-01	9.690135e-01	5.555368e-01	5.740771e-01	6.273685e-01	6.442030e-01	6.739959e-01	6.839399e-01	7.188825e-01	7.539193e-01	7.795558e-01	7.936834e-01	8.097189e-01
    94	8.405376e-02	1.743490e-01	8.102325e-02	4.912800e-02	2.678487e-05	5.017280e-02	2.822971e-05	5.029600e-02	2.641705e-05	1.196217e-01	4.920667e-02	2.896718e-05	3.982667e-02	2.193641e-05	3.628000e-02	2.553338e-05	5.762776e-02	1.389143e-02	4.594286e-02	1.287110e-02	4.583837e-02	1.590386e-02	-1.756523e-02	1.984568e-02	4.228856e-02	2.747843e-02	-4.017666e-02	3.215373e-02	8.610380e-01	1.876864e-02	-1.149489e+00	2.261223e-01	9.561625e-01	7.899804e-01	1.459605e-02	-3.321256e-01	-4.756906e-01	8.208192e-01	4.962114e-01	6.440875e-01	7.584225e-01	8.504797e-01	8.767810e-01	8.887764e-01	9.432913e-01	9.572933e-01	9.629372e-01	9.824427e-01	9.954294e-01	5.290942e-01	6.402943e-01	7.073716e-01	7.370968e-01	7.734300e-01	8.064147e-01	8.247653e-01	8.530363e-01	8.678241e-01	9.421856e-01	1.004372e+00
    96	4.408505e-02	1.796700e-02	8.878994e-02	4.903520e-02	2.742504e-05	4.256320e-02	2.555089e-05	4.876320e-02	3.325153e-05	-4.685786e-03	4.746667e-02	2.771460e-05	3.760667e-02	2.631969e-05	4.455333e-02	2.193360e-05	5.601306e-02	1.401016e-02	4.494857e-02	1.247806e-02	5.208980e-02	1.394258e-02	-2.261863e-02	3.260384e-02	-5.593694e-03	3.431708e-02	1.554615e-02	1.792129e-02	2.901554e-01	5.325144e-02	-3.020847e-01	-3.307492e-01	3.103815e-01	1.810055e+00	4.430668e-01	3.562818e-01	-9.506576e-01	1.542318e+00	-2.544676e-01	1.578015e-02	1.257345e-01	1.947844e-01	2.323435e-01	3.238597e-01	3.484631e-01	3.841257e-01	4.845006e-01	5.690993e-01	7.105731e-01	7.107123e-01	1.053560e+00	1.182727e+00	1.378845e+00	1.602000e+00	1.729491e+00	1.890230e+00	2.183947e+00	2.316806e+00	2.789552e+00	3.082532e+00
    98	1.778649e-01	1.397736e-01	7.972520e-02	5.319040e-02	3.959029e-05	4.468800e-02	2.698744e-05	5.291520e-02	3.362581e-05	1.902116e-01	5.208000e-02	3.604040e-05	4.238000e-02	2.476482e-05	2.994667e-02	1.681320e-05	5.992980e-02	1.409777e-02	4.949388e-02	1.386181e-02	3.526041e-02	9.938438e-03	8.172828e-03	1.601152e-02	3.503216e-02	2.616979e-02	-5.093300e-03	3.740594e-02	1.728817e-01	2.126890e-02	-8.034838e-01	4.152832e-01	1.838891e-01	8.384166e-01	1.361198e-02	6.405767e-01	3.575386e-01	8.414034e-01	-1.879966e-01	-9.299922e-03	1.049239e-01	1.307970e-01	1.651675e-01	1.853084e-01	2.131906e-01	2.302096e-01	2.706564e-01	3.419280e-01	3.980011e-01	6.482992e-01	6.921400e-01	7.534174e-01	7.938561e-01	8.164867e-01	8.343559e-01	8.545961e-01	8.701958e-01	9.027988e-01	9.780812e-01	1.153769e+00
   100	3.903440e-02	2.528684e-02	8.149210e-02	5.172960e-02	4.124888e-05	4.412000e-02	3.012179e-05	5.091520e-02	4.266748e-05	3.946450e-04	5.156667e-02	4.194537e-05	3.878667e-02	2.749280e-05	4.624000e-02	3.267130e-05	5.930776e-02	1.406639e-02	4.520816e-02	1.310771e-02	5.378122e-02	1.412889e-02	9.910257e-03	2.102684e-02	3.380282e-02	2.848972e-02	1.973225e-02	2.464833e-02	3.377249e-01	2.542063e-02	1.091599e+00	8.152085e-01	2.731948e-01	2.061586e+00	3.630089e-01	2.328846e-01	-1.507316e+00	1.540093e+00	1.057816e-01	1.923965e-01	2.338213e-01	2.581424e-01	2.764623e-01	3.075480e-01	3.709009e-01	3.781236e-01	3.833869e-01	5.522659e-01	7.624560e-01	1.263490e+00	1.352499e+00	1.504107e+00	1.566119e+00	1.661845e+00	2.050110e+00	2.165264e+00	2.482482e+00	2.689677e+00	2.938160e+00	2.994972e+00
   102	5.898212e-02	2.275507e-02	7.983571e-02	4.956800e-02	2.971372e-05	4.158400e-02	2.721769e-05	5.011840e-02	2.974557e-05	9.478594e-03	4.974000e-02	2.579839e-05	3.878000e-02	2.488789e-05	4.049333e-02	2.767554e-05	5.817633e-02	1.465329e-02	4.647347e-02	1.287926e-02	4.900408e-02	1.459577e-02	-2.469621e-03	1.267352e-02	-1.046900e-02	2.517536e-02	-7.329668e-04	2.680658e-02	1.964610e-01	3.550376e-02	2.327715e-02	-8.157197e-01	1.756871e-01	1.762448e+00	5.201019e-01	2.811412e-01	-1.097061e+00	1.505751e+00	-1.414531e-01	-5.134487e-02	4.927078e-02	9.699180e-02	1.774434e-01	1.864901e-01	2.133522e-01	2.701355e-01	3.848489e-01	4.482210e-01	5.617183e-01	6.594338e-01	8.412421e-01	1.235250e+00	1.382729e+00	1.508787e+00	1.642226e+00	1.707376e+00	2.217015e+00	2.422833e+00	2.778775e+00	3.125859e+00
   104	2.655565e-02	3.638099e-02	9.018439e-02	4.999040e-02	2.664414e-05	4.599200e-02	3.122269e-05	5.180320e-02	3.300127e-05	-6.527812e-03	4.990000e-02	2.777592e-05	4.034000e-02	2.312147e-05	4.618667e-02	2.803862e-05	5.808000e-02	1.424781e-02	4.687184e-02	1.336039e-02	5.377306e-02	1.402101e-02	7.007247e-16	1.763661e-02	4.932251e-02	1.570649e-02	1.214477e-02	2.502471e-02	5.353059e-01	4.555584e-02	-2.474733e-01	-1.090715e+00	5.203165e-01	2.260945e+00	3.736796e-01	-6.633209e-01	-2.606297e-01	2.195019e+00	1.373452e-01	2.369239e-01	3.707411e-01	4.540291e-01	4.793127e-01	5.517707e-01	5.635360e-01	6.837438e-01	7.518228e-01	7.985187e-01	8.491538e-01	8.275790e-01	1.418187e+00	2.011928e+00	2.094782e+00	2.155802e+00	2.254855e+00	2.389558e+00	2.631002e+00	2.874750e+00	2.975064e+00	3.083510e+00
   106	6.502633e-02	9.488923e-04	7.529653e-02	5.096640e-02	4.637227e-05	4.032160e-02	2.852301e-05	4.980320e-02	4.795319e-05	5.429834e-03	5.054000e-02	4.922582e-05	3.888667e-02	2.211420e-05	4.166000e-02	3.000441e-05	5.873796e-02	1.429618e-02	4.602449e-02	1.300872e-02	4.840980e-02	1.372647e-02	1.256358e-02	2.096529e-02	2.270309e-03	3.249217e-02	3.986375e-02	3.872826e-02	3.954618e-03	4.538778e-02	-4.050206e-01	-1.097006e+00	1.464876e-01	1.276354e+00	6.898041e-01	2.145661e-01	-1.121051e+00	1.410282e+00	-4.230745e-01	-2.771911e-01	-1.846444e-01	-1.257243e-01	-2.781618e-02	6.453467e-02	1.169866e-01	1.396183e-01	2.135352e-01	2.444782e-01	2.983467e-01	3.713891e-02	2.281190e-01	4.099212e-01	6.768534e-01	1.092389e+00	1.274715e+00	1.485061e+00	1.731749e+00	1.902502e+00	2.384718e+00	2.813557e+00
