     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.276780e-02	5.336654e-02	7.992389e-02	5.032480e-02	3.744402e-05	4.736640e-02	3.043124e-05	4.915680e-02	3.342730e-05	8.172680e-03	4.898667e-02	3.749146e-05	3.768667e-02	2.333962e-05	4.862000e-02	3.053070e-05	5.665633e-02	1.381547e-02	4.593143e-02	1.368242e-02	5.733388e-02	1.489179e-02	1.723244e-02	2.810853e-02	-2.587708e-02	3.256077e-02	-8.827633e-03	4.116201e-02	6.756986e-01	3.696886e-02	-5.098457e-01	-6.061790e-01	6.518539e-01	1.656852e+00	4.286084e-01	6.888823e-01	-7.072680e-01	1.271482e+00	2.710958e-01	3.773969e-01	5.885964e-01	6.030847e-01	6.387821e-01	6.819680e-01	7.350164e-01	8.075464e-01	8.394104e-01	9.132697e-01	9.527815e-01	7.946450e-01	9.844757e-01	1.092264e+00	1.210070e+00	1.350612e+00	1.446542e+00	1.694081e+00	1.872887e+00	2.185256e+00	2.632108e+00	3.041276e+00
    24	3.098149e-02	4.793214e-02	7.918420e-02	5.052960e-02	2.879439e-05	4.503200e-02	3.339321e-05	5.040640e-02	2.594355e-05	7.930022e-03	5.142000e-02	3.299358e-05	3.811333e-02	2.166604e-05	4.507333e-02	2.498457e-05	6.053224e-02	1.381088e-02	4.453224e-02	1.259548e-02	5.394122e-02	1.448350e-02	-3.349876e-02	9.326395e-03	2.632351e-02	2.314870e-02	-2.778534e-02	1.598356e-02	5.972681e-01	5.600624e-02	-4.890133e-01	-4.385261e-01	6.087770e-01	1.541281e+00	2.396580e-01	3.770935e-01	-6.947576e-01	1.743960e+00	7.030762e-02	2.504391e-01	4.445914e-01	5.294617e-01	5.642203e-01	6.086277e-01	6.643989e-01	7.354132e-01	7.863299e-01	8.683066e-01	9.678677e-01	8.358132e-01	9.521288e-01	1.058234e+00	1.178260e+00	1.332859e+00	1.611302e+00	1.698741e+00	1.778822e+00	1.923598e+00	2.071325e+00	2.696620e+00
    26	1.327368e-02	9.808874e-02	9.166619e-02	4.914880e-02	2.717494e-05	5.077440e-02	3.249550e-05	4.987520e-02	2.715427e-05	2.125483e-02	4.781333e-02	2.611220e-05	3.952000e-02	2.561498e-05	4.800000e-02	2.593980e-05	5.546122e-02	1.365903e-02	4.600816e-02	1.308302e-02	5.664980e-02	1.536538e-02	7.594937e-03	3.013922e-02	2.973740e-02	2.782881e-02	8.646031e-03	1.391001e-02	8.009301e-01	1.654410e-02	-5.132376e-01	-9.745615e-01	8.740987e-01	9.660973e-01	3.899995e-01	1.567286e+00	2.530731e+00	6.343648e-01	5.384591e-01	5.991338e-01	6.934485e-01	7.493270e-01	7.975442e-01	8.450191e-01	8.576032e-01	8.802261e-01	9.122477e-01	9.258227e-01	9.881637e-01	1.635279e-01	4.638564e-01	5.550420e-01	5.883395e-01	6.365673e-01	8.598684e-01	9.850504e-01	1.066913e+00	1.207537e+00	1.577657e+00	2.996659e+00
    28	3.897295e-02	2.927959e-02	6.991032e-02	5.099040e-02	3.322747e-05	4.519520e-02	3.541055e-05	5.078400e-02	3.637474e-05	8.421959e-03	5.050000e-02	3.760870e-05	4.089333e-02	3.612905e-05	4.536000e-02	2.611077e-05	5.863347e-02	1.388104e-02	4.782531e-02	1.327395e-02	5.311673e-02	1.467339e-02	8.075070e-03	2.481371e-02	8.056532e-03	4.787679e-02	2.403639e-02	2.893612e-02	2.830557e-01	6.964762e-02	1.767235e-01	-1.176631e+00	1.458371e-01	1.587471e+00	3.341432e-01	6.673382e-01	1.115252e-01	1.363102e+00	-1.227907e-01	-4.335874e-02	7.238157e-02	1.057750e-01	1.616591e-01	2.820261e-01	3.473781e-01	4.296305e-01	5.110242e-01	6.389874e-01	7.712941e-01	5.888263e-01	9.852792e-01	1.133996e+00	1.213616e+00	1.391480e+00	1.485304e+00	1.686220e+00	1.819478e+00	1.980114e+00	2.296419e+00	3.130234e+00
    30	9.686343e-02	1.055027e-02	8.828854e-02	4.943840e-02	2.850622e-05	3.792960e-02	2.377068e-05	5.026080e-02	3.033732e-05	2.025779e-02	4.980667e-02	3.117320e-05	3.856667e-02	2.563099e-05	3.604667e-02	2.477373e-05	5.797878e-02	1.361358e-02	4.558857e-02	1.284255e-02	4.331918e-02	1.202054e-02	-1.278441e-02	2.864561e-02	-2.005515e-03	3.908289e-02	-3.972412e-02	3.821193e-02	7.847097e-03	2.790014e-02	-1.290128e-01	-3.436878e-01	2.062781e-02	1.445589e+00	7.009709e-01	5.364900e-01	-7.117351e-01	1.107588e+00	-3.805057e-01	-1.691148e-01	-1.354489e-01	-7.896884e-02	-1.798190e-02	2.683422e-03	4.839843e-02	9.959733e-02	1.310086e-01	2.004888e-01	3.421303e-01	3.513333e-02	6.770561e-01	8.367911e-01	9.207691e-01	1.132922e+00	1.279873e+00	1.363885e+00	1.665577e+00	2.082820e+00	2.750779e+00	3.118962e+00
    32	4.151645e-02	2.849652e-02	7.971818e-02	4.926080e-02	3.254245e-05	4.183680e-02	2.996371e-05	4.901440e-02	4.131870e-05	2.929528e-03	4.972000e-02	3.068388e-05	3.712667e-02	2.782337e-05	4.249333e-02	2.857855e-05	5.815020e-02	1.463593e-02	4.412571e-02	1.299848e-02	4.987918e-02	1.324967e-02	1.083752e-02	2.467189e-02	1.191401e-02	3.150018e-02	7.855717e-04	3.522603e-02	3.386573e-01	5.181048e-02	1.879473e-01	-1.291525e+00	2.033013e-01	1.855857e+00	3.785486e-01	3.015389e-01	-8.843368e-01	1.814112e+00	-3.757038e-02	8.295979e-02	1.571939e-01	1.866871e-01	2.214604e-01	3.085039e-01	3.876843e-01	4.747337e-01	5.640688e-01	6.548024e-01	7.150820e-01	8.628728e-01	1.103962e+00	1.275606e+00	1.533336e+00	1.679614e+00	1.846758e+00	1.953335e+00	2.106958e+00	2.304306e+00	2.768136e+00	3.017184e+00
    34	1.809225e-02	9.535798e-02	8.523806e-02	5.094400e-02	3.871000e-05	4.999680e-02	4.239102e-05	5.084160e-02	4.290596e-05	2.386631e-02	5.041333e-02	3.680517e-05	3.869333e-02	3.488892e-05	4.782000e-02	3.232870e-05	5.992490e-02	1.481884e-02	4.601469e-02	1.320787e-02	5.544490e-02	1.357833e-02	-2.528335e-02	3.430063e-02	5.535055e-03	1.642303e-02	7.302709e-03	2.766305e-02	8.481073e-01	1.323130e-02	-1.066060e+00	5.852809e-01	8.986721e-01	1.332923e+00	3.366643e-01	5.921505e-01	-8.060353e-01	1.000568e+00	5.221300e-01	6.855566e-01	7.904955e-01	8.191430e-01	8.527261e-01	8.792369e-01	8.942326e-01	9.208189e-01	9.422266e-01	9.641276e-01	9.877208e-01	5.931733e-01	7.110701e-01	7.599933e-01	9.129326e-01	1.109755e+00	1.236779e+00	1.255365e+00	1.629403e+00	1.856950e+00	2.156681e+00	2.667431e+00
    36	3.071765e-02	3.838626e-02	6.878020e-02	5.165600e-02	3.347603e-05	4.613440e-02	3.655883e-05	4.991200e-02	3.183679e-05	9.821667e-03	5.060000e-02	3.114381e-05	3.918000e-02	2.618154e-05	4.727333e-02	2.815915e-05	5.918041e-02	1.454484e-02	4.649306e-02	1.327452e-02	5.502204e-02	1.434654e-02	-3.034650e-03	1.567722e-02	3.722302e-03	2.292741e-02	2.148304e-02	4.700584e-02	4.313415e-01	9.035278e-02	-4.378137e-01	-3.841783e-01	4.370246e-01	1.427815e+00	2.640339e-01	7.915114e-01	3.130116e-02	1.207563e+00	-2.943099e-01	1.557572e-02	2.383906e-01	3.111992e-01	3.993204e-01	4.489594e-01	5.039606e-01	5.799604e-01	6.957195e-01	8.231005e-01	9.141172e-01	6.736365e-01	8.878190e-01	1.015965e+00	1.116001e+00	1.239666e+00	1.336417e+00	1.453010e+00	1.582170e+00	1.819508e+00	2.064735e+00	2.769304e+00
    38	5.507167e-02	2.305401e-02	6.894270e-02	5.037280e-02	3.721817e-05	4.082560e-02	2.915063e-05	4.956640e-02	3.265624e-05	1.412259e-02	5.131333e-02	4.145333e-05	3.752667e-02	2.625681e-05	4.110000e-02	3.043144e-05	6.068898e-02	1.480614e-02	4.533714e-02	1.329247e-02	4.861224e-02	1.390091e-02	-2.819326e-02	1.991048e-02	-1.462062e-02	2.513635e-02	4.366079e-03	3.004464e-02	7.715049e-02	5.785780e-02	1.046117e-02	-1.100207e+00	-1.870807e-02	1.485167e+00	6.876260e-01	6.923256e-01	-9.626285e-01	1.008561e+00	-3.929386e-01	-1.964649e-01	-1.228631e-01	-7.124149e-02	1.693154e-02	3.782667e-02	1.126637e-01	2.246218e-01	3.522549e-01	3.870660e-01	4.869830e-01	3.014229e-01	7.877561e-01	8.425257e-01	9.602267e-01	1.021590e+00	1.178961e+00	1.336251e+00	1.725431e+00	2.344547e+00	2.849339e+00	3.040956e+00
    40	3.718935e-02	3.818746e-02	9.007129e-02	5.132160e-02	3.736275e-05	4.681280e-02	2.958830e-05	5.067840e-02	3.501660e-05	2.057613e-03	4.921333e-02	4.015501e-05	3.957333e-02	2.703474e-05	4.805333e-02	3.046537e-05	5.698122e-02	1.363312e-02	4.662041e-02	1.288234e-02	5.593959e-02	1.457806e-02	1.776453e-03	3.060187e-02	3.011732e-03	2.366117e-02	1.465137e-02	1.864991e-02	4.596226e-01	2.643220e-02	1.504733e-01	-8.720131e-01	4.722010e-01	1.918515e+00	4.243467e-01	3.756723e-01	-1.167341e+00	1.464243e+00	1.630643e-01	2.590342e-01	3.208975e-01	3.568711e-01	4.232671e-01	4.570986e-01	4.974855e-01	5.252866e-01	5.724358e-01	7.058557e-01	7.628765e-01	8.168892e-01	1.281987e+00	1.330535e+00	1.444163e+00	1.602314e+00	1.644418e+00	2.168055e+00	2.276527e+00	2.469525e+00	2.875973e+00	3.107819e+00
    42	2.624484e-02	3.889092e-02	6.916876e-02	5.140000e-02	3.287179e-05	4.589760e-02	2.962732e-05	5.088160e-02	3.520070e-05	6.985196e-03	5.174000e-02	4.068803e-05	3.953333e-02	2.665775e-05	4.696667e-02	2.484838e-05	6.035918e-02	1.462559e-02	4.614694e-02	1.319036e-02	5.480980e-02	1.448152e-02	6.491750e-04	2.293569e-02	4.132319e-02	2.165100e-02	1.477466e-02	2.385618e-02	4.930500e-01	1.048572e-01	-1.144103e-01	-1.211555e+00	5.092446e-01	1.622770e+00	3.833512e-01	6.631767e-01	-6.596729e-01	1.152284e+00	-4.726108e-02	4.362624e-02	2.260711e-01	2.973909e-01	4.422904e-01	4.884657e-01	5.776459e-01	6.911694e-01	7.934616e-01	9.432505e-01	9.709945e-01	8.511713e-01	9.955704e-01	1.074845e+00	1.124701e+00	1.259328e+00	1.448501e+00	1.787038e+00	1.959315e+00	2.100981e+00	2.340552e+00	3.007895e+00
    44	1.666081e-02	5.912795e-02	7.209599e-02	5.124320e-02	2.727089e-05	4.792960e-02	2.605914e-05	5.062880e-02	2.727545e-05	1.089753e-02	5.169333e-02	2.668825e-05	3.940667e-02	2.867019e-05	4.790000e-02	2.375585e-05	5.985306e-02	1.417401e-02	4.611429e-02	1.250998e-02	5.648163e-02	1.500728e-02	5.564648e-03	2.803343e-02	5.947955e-03	3.556973e-02	-1.271860e-02	3.040586e-02	7.836448e-01	2.299542e-02	-9.135241e-01	2.452807e-02	8.233836e-01	1.675170e+00	5.443859e-01	4.091227e-04	-8.578015e-01	1.212703e+00	3.962172e-01	5.517357e-01	6.952338e-01	7.709879e-01	7.869974e-01	8.170592e-01	8.367063e-01	8.672299e-01	9.050031e-01	9.337469e-01	9.851302e-01	1.569100e-01	9.588657e-01	1.024975e+00	1.181098e+00	1.392792e+00	1.511827e+00	2.041365e+00	2.110158e+00	2.259373e+00	2.455554e+00	3.037382e+00
    46	1.002337e-01	1.811620e-02	8.078282e-02	5.182720e-02	4.782266e-05	3.860800e-02	3.230603e-05	5.263680e-02	4.920602e-05	3.262783e-02	5.388000e-02	4.137686e-05	3.931333e-02	3.177440e-05	3.541333e-02	2.275835e-05	6.158204e-02	1.426120e-02	4.705143e-02	1.323247e-02	4.173224e-02	1.259459e-02	2.439089e-02	2.746584e-02	-1.505951e-02	3.332374e-02	3.575760e-02	1.805257e-02	-4.630449e-02	3.464089e-02	1.981532e-01	-1.115286e+00	-1.593377e-01	1.270341e+00	5.393329e-01	6.513071e-01	-5.866002e-01	8.347478e-01	-3.822202e-01	-2.594650e-01	-2.291403e-01	-1.580112e-01	-1.405701e-01	-4.040260e-02	-5.558895e-03	4.955461e-02	1.162661e-01	2.359137e-01	2.733597e-01	2.036047e-01	6.207423e-01	6.986229e-01	7.616694e-01	8.787119e-01	1.068878e+00	1.324833e+00	1.508942e+00	1.934106e+00	2.311051e+00	3.004822e+00
    48	4.450577e-02	2.787732e-02	8.088921e-02	5.035840e-02	4.050916e-05	4.373760e-02	3.403360e-05	5.113280e-02	4.490381e-05	3.412200e-03	5.081333e-02	4.391822e-05	3.992667e-02	3.247621e-05	4.336667e-02	3.492865e-05	5.822531e-02	1.398018e-02	4.690122e-02	1.313695e-02	5.071837e-02	1.367274e-02	3.134902e-02	3.411809e-02	2.944965e-02	1.777192e-02	1.416385e-02	2.099245e-02	3.359143e-01	3.255264e-02	-7.933113e-01	2.368401e-01	3.482944e-01	2.143435e+00	4.974529e-01	-2.230488e-01	-1.361425e+00	2.729632e+00	-1.435779e-01	1.392674e-01	2.157874e-01	2.862246e-01	3.032538e-01	3.639894e-01	3.873840e-01	4.406731e-01	4.982593e-01	5.408756e-01	5.916348e-01	8.785584e-01	1.163100e+00	1.540364e+00	1.655552e+00	1.890586e+00	2.246876e+00	2.547760e+00	2.641151e+00	2.842745e+00	3.002933e+00	3.113549e+00
    50	1.239399e-02	1.076517e-01	8.648120e-02	4.868480e-02	3.600466e-05	4.949280e-02	3.849714e-05	4.971680e-02	3.105909e-05	2.752033e-02	4.920667e-02	3.124143e-05	3.778000e-02	3.133605e-05	4.596667e-02	3.848049e-05	5.745306e-02	1.407718e-02	4.565714e-02	1.273009e-02	5.460898e-02	1.448807e-02	2.273373e-04	4.145594e-02	-3.204005e-02	3.423240e-02	-1.375269e-02	2.098269e-02	8.094760e-01	2.335884e-02	-6.187474e-01	-9.540848e-01	9.020942e-01	9.640915e-01	2.159297e-01	7.285533e-01	-5.735248e-01	6.878661e-01	4.948231e-01	5.790056e-01	6.471155e-01	7.746567e-01	8.035316e-01	8.445043e-01	8.727552e-01	9.216433e-01	9.558071e-01	9.717883e-01	9.936948e-01	3.462760e-01	4.951646e-01	5.716484e-01	6.720328e-01	7.209317e-01	8.253276e-01	1.037334e+00	1.136665e+00	1.257842e+00	1.732054e+00	1.940504e+00
    52	3.446449e-02	2.762238e-02	7.026900e-02	4.855360e-02	3.443983e-05	4.181120e-02	2.880084e-05	4.980160e-02	3.685801e-05	2.915645e-03	5.088000e-02	5.098221e-05	3.863333e-02	2.684838e-05	4.134000e-02	2.080040e-05	5.910531e-02	1.476824e-02	4.670694e-02	1.314965e-02	4.927673e-02	1.408980e-02	1.193304e-02	1.908340e-02	-3.796141e-02	2.464316e-02	-3.313233e-03	1.901548e-02	3.779844e-01	6.111587e-02	-1.616024e-01	-1.124250e+00	3.609427e-01	1.837578e+00	3.808339e-01	-5.096741e-01	-1.395185e-01	1.940473e+00	-8.701374e-02	2.915412e-02	1.666068e-01	2.727732e-01	3.110548e-01	3.897070e-01	4.286770e-01	5.494669e-01	6.054657e-01	6.795054e-01	7.812557e-01	2.516331e-01	1.182058e+00	1.309386e+00	1.615551e+00	1.753114e+00	1.826259e+00	2.066062e+00	2.174659e+00	2.381364e+00	2.461313e+00	2.897939e+00
