     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.864957e-02	6.410276e-02	8.464815e-02	4.957440e-02	3.852050e-05	4.616640e-02	3.085047e-05	5.086720e-02	4.771150e-05	6.523337e-03	5.152667e-02	3.790230e-05	3.855333e-02	3.275634e-05	4.462000e-02	2.784843e-05	5.872000e-02	1.369778e-02	4.577633e-02	1.273220e-02	5.330939e-02	1.529548e-02	2.179837e-02	3.668946e-02	-3.138598e-03	3.395894e-02	-8.452775e-03	2.173670e-02	6.995401e-01	2.047874e-02	-3.671663e-01	-1.205306e+00	7.660179e-01	1.693886e+00	3.007099e-01	6.997465e-01	-3.958250e-01	1.475791e+00	4.540773e-01	4.943112e-01	5.208902e-01	6.638309e-01	6.925810e-01	7.145186e-01	7.641688e-01	7.890509e-01	8.154133e-01	8.665478e-01	9.108242e-01	8.801921e-01	1.092789e+00	1.281263e+00	1.417058e+00	1.475190e+00	1.567085e+00	1.769452e+00	1.834663e+00	1.969506e+00	2.578328e+00	2.905780e+00
    56	8.764651e-02	1.613576e-02	7.918503e-02	5.042560e-02	4.079293e-05	3.923040e-02	2.839555e-05	5.100000e-02	4.687179e-05	2.359509e-02	5.115333e-02	4.098644e-05	3.962000e-02	3.564776e-05	3.710000e-02	1.847157e-05	5.903510e-02	1.385416e-02	4.657633e-02	1.286047e-02	4.459592e-02	1.358630e-02	1.272159e-03	2.774826e-02	1.752664e-02	3.216318e-02	-1.354567e-02	3.134225e-02	-3.269887e-02	2.726944e-02	-6.657001e-01	1.189134e-01	-4.953951e-02	1.350742e+00	6.620957e-01	6.016862e-01	-8.240142e-01	9.920131e-01	-4.234982e-01	-2.066561e-01	-1.110915e-01	-1.024696e-01	-6.876213e-02	-1.896388e-02	5.219515e-03	5.544098e-02	1.173896e-01	1.517124e-01	2.370835e-01	1.751070e-01	5.108337e-01	6.686375e-01	9.483406e-01	9.990561e-01	1.088467e+00	1.328265e+00	1.465215e+00	2.032269e+00	2.682820e+00	2.928123e+00
    58	2.620251e-02	5.212233e-02	9.862749e-02	5.107360e-02	3.505868e-05	4.532800e-02	2.184256e-05	5.112160e-02	2.951083e-05	-2.549054e-03	5.131333e-02	3.726604e-05	3.671333e-02	2.653962e-05	4.654667e-02	2.336571e-05	5.889796e-02	1.364562e-02	4.458776e-02	1.261395e-02	5.508245e-02	1.482506e-02	2.339570e-02	2.107062e-02	-3.346759e-02	3.428454e-02	9.484854e-03	1.269140e-02	5.647155e-01	3.209316e-02	-4.712136e-01	-7.447275e-03	5.252016e-01	2.061202e+00	4.150946e-01	3.094492e-01	-1.188480e+00	1.631662e+00	1.339884e-01	3.802492e-01	4.479653e-01	5.170853e-01	5.233758e-01	5.370355e-01	6.286401e-01	6.825884e-01	7.108319e-01	7.416342e-01	9.093085e-01	1.022533e+00	1.314414e+00	1.504149e+00	1.589086e+00	1.795925e+00	1.993193e+00	2.198647e+00	2.279031e+00	2.744329e+00	3.071190e+00	3.135438e+00
    60	9.015927e-03	9.262580e-02	8.553355e-02	5.017280e-02	3.666881e-05	4.911200e-02	3.571500e-05	4.899360e-02	2.840701e-05	1.854009e-02	4.958667e-02	2.940049e-05	3.660667e-02	1.878792e-05	4.900000e-02	3.370569e-05	5.869388e-02	1.412938e-02	4.331265e-02	1.251185e-02	5.745959e-02	1.572710e-02	-3.588317e-02	1.790049e-02	4.447963e-03	4.052625e-02	2.818662e-02	2.492929e-02	8.318515e-01	1.903356e-02	-6.570622e-01	-1.093193e+00	9.268596e-01	1.143825e+00	4.882825e-01	6.293536e-01	-2.064455e-01	8.016119e-01	5.697677e-01	6.127147e-01	7.039517e-01	7.732768e-01	8.294005e-01	8.874124e-01	9.186792e-01	9.361264e-01	9.485290e-01	9.654818e-01	9.924345e-01	1.335960e-01	3.994873e-01	5.194012e-01	6.988611e-01	8.239714e-01	1.100564e+00	1.251100e+00	1.432544e+00	1.604824e+00	2.091312e+00	2.954800e+00
    62	1.020641e-02	6.561267e-02	7.670718e-02	5.118720e-02	3.627419e-05	4.797600e-02	3.096897e-05	5.110880e-02	3.594327e-05	7.936276e-03	5.239333e-02	4.220598e-05	3.808667e-02	2.679514e-05	4.820000e-02	3.243478e-05	6.105469e-02	1.427988e-02	4.520000e-02	1.303212e-02	5.585306e-02	1.404099e-02	-1.417264e-02	1.229363e-02	-3.539823e-03	2.377503e-02	1.169249e-02	1.763067e-02	7.727658e-01	3.288168e-02	-1.055954e+00	7.486530e-01	7.644972e-01	1.553305e+00	5.886917e-01	5.872398e-01	-4.293968e-01	1.354700e+00	2.727999e-01	5.934818e-01	6.664649e-01	7.255437e-01	7.401852e-01	7.954371e-01	8.365705e-01	8.988166e-01	9.286493e-01	9.673368e-01	9.978057e-01	1.235113e-01	7.421940e-01	1.055556e+00	1.149607e+00	1.314895e+00	1.418716e+00	1.507302e+00	1.606477e+00	2.139960e+00	2.856778e+00	3.112753e+00
    64	2.378648e-02	7.178336e-02	7.716249e-02	5.141440e-02	3.554434e-05	4.943040e-02	3.635773e-05	4.973120e-02	3.182507e-05	2.014109e-02	4.949333e-02	3.878591e-05	3.909333e-02	2.813173e-05	4.918667e-02	2.955701e-05	5.701714e-02	1.425179e-02	4.548408e-02	1.295471e-02	5.832327e-02	1.559246e-02	3.888555e-02	2.553096e-02	4.494059e-02	3.166406e-02	2.799317e-03	2.605830e-02	7.594527e-01	3.434651e-02	-5.847033e-01	-9.754311e-01	8.962005e-01	1.273457e+00	4.432058e-01	2.585905e-01	-7.769366e-01	1.029512e+00	3.457177e-01	4.966828e-01	5.895681e-01	6.493169e-01	7.533787e-01	7.929557e-01	8.605991e-01	9.142650e-01	9.284154e-01	9.487830e-01	9.777111e-01	1.143270e-02	5.111282e-01	7.178553e-01	9.217134e-01	1.055224e+00	1.213222e+00	1.286453e+00	1.679933e+00	1.797299e+00	2.175615e+00	2.559875e+00
    66	4.157470e-02	2.000544e-02	7.872785e-02	4.950080e-02	2.906450e-05	4.097440e-02	2.724614e-05	5.020320e-02	2.709807e-05	-1.845706e-03	5.172667e-02	3.117588e-05	3.762667e-02	2.393373e-05	4.147333e-02	2.457788e-05	6.012735e-02	1.421328e-02	4.502041e-02	1.308551e-02	4.820898e-02	1.404031e-02	-3.204084e-03	2.025467e-02	-3.989121e-03	3.338535e-02	5.079924e-02	2.442803e-02	3.162766e-01	5.699517e-02	-1.178430e+00	2.384511e-01	3.779839e-01	1.948678e+00	5.348308e-01	-3.044417e-01	-1.051536e+00	2.545551e+00	-2.375610e-01	-8.726333e-02	2.152504e-01	3.293813e-01	3.423822e-01	3.667466e-01	4.118984e-01	4.421423e-01	5.010925e-01	5.225491e-01	5.882031e-01	4.239089e-01	9.883492e-01	1.397616e+00	1.602077e+00	1.676964e+00	1.835688e+00	2.290174e+00	2.525473e+00	2.637693e+00	2.785394e+00	3.083115e+00
    68	1.760652e-02	5.371434e-02	8.212585e-02	5.062880e-02	3.805430e-05	4.741760e-02	3.257373e-05	5.087200e-02	3.149962e-05	2.952228e-03	5.024000e-02	3.268468e-05	3.977333e-02	2.457721e-05	4.777333e-02	4.182805e-05	5.907102e-02	1.433845e-02	4.749061e-02	1.340673e-02	5.474939e-02	1.448852e-02	-1.708079e-02	1.695427e-02	-1.746425e-02	1.029844e-02	5.606250e-02	3.388162e-02	6.595507e-01	4.939193e-02	-1.275427e+00	1.719433e+00	6.475398e-01	1.640275e+00	2.701893e-01	1.838339e-01	-8.613808e-01	1.539523e+00	2.259556e-02	4.942438e-01	5.839150e-01	6.157248e-01	6.361735e-01	6.693355e-01	6.957488e-01	7.677696e-01	8.237228e-01	9.004370e-01	9.580107e-01	7.164931e-01	9.526074e-01	1.249976e+00	1.392367e+00	1.425165e+00	1.632296e+00	1.818431e+00	1.893940e+00	2.003056e+00	2.398220e+00	2.632765e+00
    70	2.277030e-02	5.195686e-02	7.155364e-02	5.183360e-02	3.212611e-05	4.828640e-02	3.807970e-05	5.187040e-02	3.245273e-05	1.047321e-02	5.146667e-02	2.894537e-05	4.068000e-02	3.088054e-05	4.804667e-02	3.336236e-05	6.071347e-02	1.447730e-02	4.803592e-02	1.356926e-02	5.744490e-02	1.509090e-02	-1.855487e-02	3.254727e-02	1.074026e-02	1.665331e-02	-3.751599e-02	2.222279e-02	6.316473e-01	5.196513e-02	-1.997144e-01	-1.156499e+00	6.976919e-01	1.756515e+00	3.151219e-01	-1.242076e-01	-1.198384e+00	1.978079e+00	2.409024e-01	2.847692e-01	4.171191e-01	5.473244e-01	5.986707e-01	6.641981e-01	7.184033e-01	7.497618e-01	8.295213e-01	9.270330e-01	9.880946e-01	6.682297e-01	1.063072e+00	1.255021e+00	1.299826e+00	1.630716e+00	1.883519e+00	1.964438e+00	2.039839e+00	2.310885e+00	2.496118e+00	2.651219e+00
    72	5.347218e-02	3.107989e-02	8.124428e-02	5.174720e-02	3.727573e-05	4.422560e-02	3.450832e-05	5.132960e-02	3.387196e-05	1.072125e-02	5.144000e-02	3.724388e-05	3.945333e-02	3.366002e-05	4.462667e-02	2.686350e-05	5.903347e-02	1.395609e-02	4.696327e-02	1.370714e-02	5.192816e-02	1.350921e-02	1.344101e-02	4.202068e-02	6.883365e-03	2.746407e-02	1.710369e-02	3.190762e-02	2.382952e-01	4.273356e-02	-3.791431e-02	-1.605427e-01	2.242352e-01	1.795704e+00	5.690993e-01	-2.544199e-01	-7.567424e-01	1.626889e+00	-2.053581e-01	-3.546846e-02	1.380881e-01	1.755628e-01	2.175185e-01	2.237415e-01	2.618083e-01	2.837100e-01	3.740474e-01	4.965524e-01	6.760242e-01	8.508012e-02	8.117708e-01	1.225379e+00	1.399359e+00	1.629218e+00	1.766582e+00	2.120592e+00	2.315840e+00	2.439902e+00	2.713220e+00	3.059248e+00
    74	1.742769e-02	5.020576e-02	6.817331e-02	4.988480e-02	3.430722e-05	4.616320e-02	2.831307e-05	4.993600e-02	3.435487e-05	8.367643e-03	5.052000e-02	3.203639e-05	3.914667e-02	1.947006e-05	4.625333e-02	3.154765e-05	5.953796e-02	1.489538e-02	4.670857e-02	1.298166e-02	5.512000e-02	1.446700e-02	-1.716621e-02	1.594086e-02	-1.223391e-02	3.680326e-02	-1.741655e-02	2.770048e-02	6.820414e-01	3.125552e-02	-4.126645e-01	-1.687718e-02	6.935332e-01	1.766451e+00	4.786364e-01	6.012473e-01	-7.680143e-01	1.312536e+00	2.236536e-01	4.666106e-01	5.685929e-01	5.948358e-01	6.672385e-01	6.832873e-01	7.270799e-01	7.681334e-01	8.291390e-01	9.162502e-01	9.758526e-01	6.465481e-01	1.127733e+00	1.200876e+00	1.238803e+00	1.398745e+00	1.565617e+00	1.872535e+00	2.085061e+00	2.181901e+00	2.970677e+00	3.077503e+00
    76	2.145866e-02	5.306390e-02	6.455729e-02	5.139040e-02	3.216786e-05	4.685120e-02	3.300827e-05	4.963360e-02	3.219727e-05	1.476526e-02	5.140667e-02	3.755313e-05	3.809333e-02	1.890765e-05	4.783333e-02	3.621962e-05	5.894367e-02	1.468207e-02	4.591347e-02	1.363534e-02	5.661388e-02	1.508603e-02	3.772540e-02	2.224680e-02	-2.105113e-02	3.416749e-02	-1.176606e-02	1.745950e-02	7.385103e-01	4.817479e-02	-9.250790e-01	-1.417764e-01	8.830267e-01	1.712046e+00	7.152318e-01	3.032886e-01	-1.292707e+00	1.221225e+00	1.869291e-01	4.410406e-01	5.978717e-01	6.227395e-01	7.342406e-01	8.054284e-01	8.751500e-01	8.980635e-01	9.210722e-01	9.308873e-01	9.863711e-01	5.386821e-01	7.129903e-01	8.117180e-01	1.066444e+00	1.429851e+00	1.670300e+00	1.774787e+00	2.115662e+00	2.648942e+00	3.024767e+00	3.097019e+00
    78	6.211541e-02	2.953294e-02	7.543728e-02	5.029600e-02	3.511256e-05	3.982720e-02	2.612073e-05	4.906400e-02	3.919782e-05	1.783403e-02	5.144667e-02	3.677641e-05	3.626000e-02	2.644054e-05	4.006000e-02	2.193619e-05	5.935837e-02	1.473995e-02	4.441796e-02	1.229072e-02	4.792490e-02	1.331472e-02	2.018868e-02	1.796741e-02	-6.263324e-02	3.362131e-02	-8.244192e-03	1.707887e-02	6.405286e-02	3.957649e-02	3.419152e-01	7.025374e-01	1.131971e-01	1.444813e+00	5.047811e-01	8.206200e-01	-2.726104e-01	1.253836e+00	-3.172969e-01	-1.971503e-01	-5.841785e-02	-3.752557e-02	5.066960e-02	9.168968e-02	1.247597e-01	1.326609e-01	1.637989e-01	2.579088e-01	6.166489e-01	3.615478e-01	7.447143e-01	9.313912e-01	1.016160e+00	1.209200e+00	1.282749e+00	1.427479e+00	1.546510e+00	1.829201e+00	2.633775e+00	3.010379e+00
    80	2.485285e-02	6.263081e-02	8.048152e-02	4.951520e-02	4.146171e-05	4.568640e-02	4.258739e-05	4.954080e-02	4.278078e-05	1.219702e-02	4.986000e-02	4.131813e-05	3.755333e-02	3.390685e-05	4.506000e-02	3.661846e-05	5.759020e-02	1.352379e-02	4.543837e-02	1.322027e-02	5.247184e-02	1.442334e-02	-5.726597e-03	2.818924e-02	-1.588157e-02	4.793721e-02	3.491086e-02	3.071715e-02	6.495109e-01	4.143652e-02	-1.528520e-01	-8.954007e-01	6.669658e-01	1.491622e+00	3.155455e-01	1.307361e+00	8.047931e-01	1.141793e+00	2.444811e-01	4.272081e-01	4.705621e-01	5.457938e-01	5.965391e-01	6.714118e-01	7.033416e-01	7.525443e-01	8.453414e-01	9.070345e-01	9.934128e-01	9.894875e-01	1.059421e+00	1.089255e+00	1.133726e+00	1.151209e+00	1.190659e+00	1.358496e+00	1.690150e+00	1.830462e+00	2.245019e+00	3.121063e+00
    82	5.170558e-02	3.077498e-02	8.835743e-02	5.241760e-02	3.563142e-05	4.392000e-02	3.663141e-05	5.074400e-02	3.947923e-05	6.881361e-03	5.146000e-02	4.208201e-05	3.745333e-02	3.056972e-05	4.584667e-02	3.885266e-05	5.903347e-02	1.368893e-02	4.401796e-02	1.275652e-02	5.373878e-02	1.465614e-02	8.020355e-03	2.702286e-02	3.130448e-02	2.747756e-02	1.598056e-02	2.863485e-02	2.378796e-01	4.099056e-02	8.072226e-02	-1.046809e+00	1.323874e-01	1.695027e+00	3.031792e-01	-6.535720e-01	3.336472e-01	1.835563e+00	-1.586926e-01	3.845884e-03	4.023412e-02	1.130890e-01	1.748054e-01	1.913410e-01	2.898421e-01	3.917240e-01	4.223285e-01	4.829297e-01	6.349519e-01	1.400089e-01	1.140265e+00	1.208937e+00	1.356946e+00	1.623510e+00	1.796741e+00	1.841533e+00	1.988619e+00	2.192990e+00	2.346099e+00	2.508212e+00
    84	5.567574e-02	2.191601e-02	8.508582e-02	5.222080e-02	4.697040e-05	4.357920e-02	3.354540e-05	5.186080e-02	4.522258e-05	5.187587e-03	5.184000e-02	4.341913e-05	3.933333e-02	2.878484e-05	4.454667e-02	3.467674e-05	6.028898e-02	1.400520e-02	4.649469e-02	1.354233e-02	5.287347e-02	1.445002e-02	-9.803125e-03	2.284240e-02	8.919166e-03	1.641875e-02	-3.149606e-03	5.486233e-02	1.893598e-01	6.283940e-02	5.965002e-01	-3.407417e-01	7.415843e-02	2.011958e+00	5.714707e-01	-2.992578e-01	-1.474791e+00	2.552367e+00	-2.471277e-01	-8.108522e-02	1.361462e-02	4.687796e-02	7.238092e-02	1.223139e-01	2.281295e-01	2.598736e-01	3.709755e-01	5.279273e-01	7.967227e-01	7.216044e-01	9.740463e-01	1.190321e+00	1.431210e+00	1.966388e+00	2.225909e+00	2.362464e+00	2.584258e+00	2.703586e+00	2.821061e+00	3.113641e+00
    86	3.892229e-02	3.819281e-02	7.949351e-02	5.073600e-02	2.964013e-05	4.430880e-02	2.864327e-05	4.933920e-02	2.508668e-05	7.985277e-03	4.955333e-02	2.351220e-05	3.770000e-02	1.513378e-05	4.539333e-02	3.270096e-05	5.814367e-02	1.421663e-02	4.453878e-02	1.252799e-02	5.367020e-02	1.436192e-02	-1.403982e-02	1.322414e-02	1.319648e-03	2.642869e-02	-1.210720e-02	2.426438e-02	3.847502e-01	7.284352e-02	-8.806109e-02	-1.351592e+00	2.584576e-01	1.653720e+00	4.397289e-01	6.460749e-01	-7.672821e-01	1.250884e+00	-5.970108e-02	-1.475708e-02	1.828677e-01	2.366153e-01	2.511844e-01	3.427507e-01	5.054549e-01	5.548417e-01	6.778361e-01	7.158642e-01	7.881668e-01	8.123806e-01	9.536636e-01	1.015840e+00	1.186825e+00	1.390616e+00	1.540239e+00	1.639871e+00	1.974917e+00	2.237252e+00	2.671933e+00	3.125871e+00
    88	5.853241e-02	3.129175e-02	9.908484e-02	4.846240e-02	3.063360e-05	4.067840e-02	3.157109e-05	5.089760e-02	2.837411e-05	2.588796e-04	4.980667e-02	2.843741e-05	3.848667e-02	3.485935e-05	3.908000e-02	2.623438e-05	5.685224e-02	1.410291e-02	4.552000e-02	1.324050e-02	4.729959e-02	1.399425e-02	3.750503e-02	2.700759e-02	1.757469e-02	1.349375e-02	-2.664734e-02	3.136587e-02	2.944332e-01	3.624560e-02	-1.766485e-01	-1.440945e+00	4.425064e-01	2.068680e+00	4.562493e-01	7.013096e-02	-1.503486e+00	1.668626e+00	-2.934274e-02	4.566843e-02	8.926862e-02	1.690996e-01	2.439279e-01	3.268798e-01	3.738483e-01	4.458376e-01	4.824755e-01	5.063889e-01	5.690390e-01	1.069925e+00	1.143939e+00	1.451022e+00	1.695817e+00	1.767853e+00	1.818981e+00	2.402007e+00	2.586073e+00	2.793058e+00	2.954739e+00	3.091930e+00
    90	2.838399e-02	6.774426e-02	9.201591e-02	5.201280e-02	3.841971e-05	4.770400e-02	2.972474e-05	5.039840e-02	3.207339e-05	1.196009e-02	5.094000e-02	2.788268e-05	3.736000e-02	2.379639e-05	4.858667e-02	3.550751e-05	5.808816e-02	1.360365e-02	4.433633e-02	1.329689e-02	5.726531e-02	1.529813e-02	2.906209e-02	2.104181e-02	1.119458e-02	3.847974e-02	9.522452e-03	2.590785e-02	6.160256e-01	5.541807e-02	-5.366436e-01	-4.168278e-01	7.369397e-01	1.385985e+00	2.023627e-01	1.011308e+00	8.520582e-01	1.178983e+00	2.305037e-02	3.471757e-01	4.226404e-01	4.683063e-01	5.834169e-01	6.554704e-01	7.196935e-01	7.541514e-01	8.179735e-01	8.896108e-01	9.728397e-01	7.283802e-01	9.318358e-01	1.055127e+00	1.128342e+00	1.212741e+00	1.260700e+00	1.362702e+00	1.610616e+00	1.723342e+00	1.893802e+00	2.717090e+00
    92	7.232492e-02	2.392452e-02	8.893370e-02	4.873760e-02	3.277078e-05	3.932800e-02	2.182974e-05	4.940640e-02	3.134739e-05	1.177692e-02	4.915333e-02	3.099313e-05	3.741333e-02	2.122658e-05	3.828000e-02	2.620227e-05	5.799184e-02	1.428462e-02	4.468735e-02	1.270813e-02	4.637224e-02	1.376185e-02	-2.635135e-02	3.967427e-02	-7.891564e-03	2.772883e-02	-2.992642e-02	1.756585e-02	1.129743e-01	2.790105e-02	-1.977252e-01	-7.489623e-01	1.678888e-01	1.822187e+00	5.861146e-01	5.459610e-02	-1.150862e+00	2.059211e+00	-2.321616e-01	-7.436886e-02	-3.857829e-02	1.671139e-02	9.587184e-02	1.328317e-01	1.777741e-01	1.890523e-01	2.363036e-01	3.132185e-01	4.163863e-01	5.189422e-01	8.294164e-01	1.085629e+00	1.267795e+00	1.636079e+00	1.860222e+00	2.102261e+00	2.244343e+00	2.452347e+00	2.845427e+00	3.139910e+00
    94	2.219608e-02	5.771016e-02	6.946437e-02	5.095520e-02	4.691786e-05	4.716000e-02	3.461538e-05	4.998720e-02	3.477227e-05	1.467670e-02	5.110000e-02	3.912040e-05	3.894000e-02	2.336094e-05	4.750000e-02	4.039799e-05	5.920000e-02	1.419967e-02	4.664163e-02	1.361137e-02	5.512000e-02	1.422008e-02	2.702703e-02	1.826150e-02	-8.541025e-03	2.392158e-02	1.741655e-02	2.248250e-02	7.272527e-01	5.235380e-02	-5.018405e-01	-1.268486e+00	8.969675e-01	1.281852e+00	2.071785e-01	1.537640e+00	2.058207e+00	1.062268e+00	2.744741e-01	4.035574e-01	4.907603e-01	5.589540e-01	7.285850e-01	7.931567e-01	8.538951e-01	9.071844e-01	9.514889e-01	9.599488e-01	9.924472e-01	7.032830e-01	8.852988e-01	9.693672e-01	1.024287e+00	1.091433e+00	1.147080e+00	1.256540e+00	1.375786e+00	1.502715e+00	1.630818e+00	2.578082e+00
    96	1.730927e-02	8.892687e-02	9.276868e-02	5.157120e-02	4.024532e-05	4.944000e-02	4.734936e-05	5.158080e-02	4.517976e-05	1.557543e-02	5.187333e-02	4.162939e-05	3.791333e-02	3.448745e-05	4.858667e-02	3.006270e-05	6.092735e-02	1.430084e-02	4.488163e-02	1.265425e-02	5.660408e-02	1.445069e-02	-1.629241e-02	2.051646e-02	5.383776e-03	3.106362e-02	1.349870e-02	2.953787e-02	7.866189e-01	2.565124e-02	-5.105438e-01	-1.029027e+00	8.937345e-01	1.363795e+00	4.256668e-01	1.058845e+00	4.623918e-01	1.257857e+00	4.399028e-01	5.762811e-01	6.278110e-01	6.762188e-01	7.721364e-01	8.376054e-01	8.613923e-01	9.020969e-01	9.295094e-01	9.621220e-01	9.971726e-01	4.222712e-01	7.029011e-01	8.775948e-01	1.015383e+00	1.146208e+00	1.186118e+00	1.386659e+00	1.457175e+00	1.580605e+00	2.329731e+00	3.029596e+00
    98	2.680088e-02	5.350329e-02	6.731972e-02	5.108000e-02	3.358013e-05	4.472960e-02	3.347965e-05	5.085280e-02	3.905202e-05	1.475476e-02	5.393333e-02	4.125307e-05	3.794667e-02	3.235166e-05	4.448667e-02	3.056504e-05	6.233143e-02	1.411702e-02	4.506286e-02	1.306662e-02	5.256000e-02	1.440082e-02	1.466813e-03	2.405020e-02	4.057824e-03	1.560740e-02	3.044140e-03	1.821986e-02	6.898314e-01	3.626377e-02	-3.649420e-01	-6.372311e-01	7.352433e-01	1.926352e+00	4.535571e-01	1.669497e-01	-1.225729e+00	1.548041e+00	2.726772e-01	4.379340e-01	5.387991e-01	6.274840e-01	6.794203e-01	7.069354e-01	7.571850e-01	7.738158e-01	8.426192e-01	9.219786e-01	9.930598e-01	7.516566e-01	1.191094e+00	1.313913e+00	1.500641e+00	1.596716e+00	1.792721e+00	2.110190e+00	2.354645e+00	2.607875e+00	2.864744e+00	3.063235e+00
   100	9.503228e-03	9.277196e-02	8.842795e-02	4.932480e-02	3.680940e-05	4.882880e-02	3.561648e-05	5.022400e-02	3.312282e-05	1.634475e-02	5.001333e-02	3.385266e-05	3.812667e-02	2.528825e-05	4.698000e-02	3.319023e-05	5.861878e-02	1.429685e-02	4.491102e-02	1.283059e-02	5.578776e-02	1.497833e-02	-1.726827e-03	2.327016e-02	1.315981e-02	2.424062e-02	-3.804507e-03	1.478019e-02	8.603544e-01	1.303583e-02	-1.284720e+00	1.252799e+00	9.232560e-01	1.242713e+00	5.547362e-01	6.183902e-01	-4.244021e-01	9.377053e-01	5.155631e-01	7.249163e-01	7.927668e-01	8.249771e-01	8.783058e-01	8.924743e-01	9.174179e-01	9.272661e-01	9.455028e-01	9.628196e-01	9.997444e-01	1.223565e-02	4.931271e-01	7.171390e-01	8.405319e-01	9.463686e-01	1.062908e+00	1.187701e+00	1.491212e+00	1.787245e+00	2.417429e+00	2.848291e+00
   102	1.977486e-02	8.061051e-02	8.045390e-02	4.952960e-02	3.355401e-05	4.714240e-02	3.060309e-05	5.033600e-02	3.564333e-05	1.879688e-02	5.046000e-02	4.069739e-05	3.821333e-02	2.930551e-05	4.516000e-02	2.852281e-05	5.892245e-02	1.430401e-02	4.544653e-02	1.260185e-02	5.267918e-02	1.431618e-02	-1.995012e-03	2.276593e-02	-3.376922e-03	2.227185e-02	2.200459e-02	3.787016e-02	7.524587e-01	4.397783e-02	-1.428771e+00	1.768215e+00	7.795258e-01	1.305926e+00	4.784810e-01	2.874398e-01	-9.577387e-01	1.004285e+00	1.071261e-01	4.934120e-01	6.999137e-01	7.411727e-01	7.599082e-01	7.853962e-01	8.224051e-01	8.532608e-01	9.142235e-01	9.545699e-01	9.980514e-01	1.210806e-01	6.349248e-01	7.374826e-01	8.575662e-01	1.043978e+00	1.142088e+00	1.287181e+00	1.660096e+00	2.074170e+00	2.194426e+00	2.717054e+00
   104	3.237885e-02	3.369618e-02	7.620575e-02	4.973760e-02	3.768424e-05	4.354720e-02	2.442445e-05	5.026080e-02	3.198796e-05	2.643103e-03	5.068000e-02	3.718823e-05	3.868667e-02	2.400852e-05	4.362000e-02	3.132000e-05	5.875918e-02	1.408289e-02	4.603265e-02	1.363979e-02	5.219592e-02	1.462929e-02	8.835788e-03	3.198710e-02	7.660933e-03	2.165796e-02	-1.770410e-02	1.860706e-02	3.654367e-01	4.191751e-02	-3.356295e-01	-6.883353e-01	4.120206e-01	2.091431e+00	4.618145e-01	-1.248885e-01	-1.452308e+00	2.637833e+00	-2.423223e-02	4.186513e-02	2.267051e-01	2.737633e-01	3.640847e-01	4.019231e-01	4.147705e-01	4.595187e-01	5.158444e-01	6.074030e-01	7.469201e-01	9.731604e-01	1.237096e+00	1.404973e+00	1.613335e+00	1.898674e+00	2.129360e+00	2.382375e+00	2.618452e+00	2.714117e+00	2.953343e+00	3.091168e+00
   106	3.081415e-02	4.017835e-02	7.998679e-02	5.150720e-02	3.395548e-05	4.750080e-02	3.218309e-05	5.214080e-02	3.165002e-05	4.327602e-03	5.072667e-02	2.928290e-05	4.122667e-02	3.130631e-05	4.726667e-02	3.160089e-05	5.818449e-02	1.438378e-02	4.874449e-02	1.330706e-02	5.545796e-02	1.490685e-02	3.204445e-02	1.778994e-02	-7.703644e-03	4.013425e-02	1.907678e-02	2.200123e-02	5.066425e-01	5.906869e-02	2.995211e-01	-7.399757e-01	5.186909e-01	1.754742e+00	4.498085e-01	6.242322e-01	-1.037696e+00	1.439256e+00	8.155535e-02	2.295982e-01	2.729208e-01	3.698018e-01	4.604832e-01	5.058989e-01	5.566030e-01	5.754732e-01	6.574951e-01	8.621626e-01	9.879540e-01	8.470278e-01	1.018988e+00	1.187118e+00	1.386589e+00	1.503697e+00	1.552198e+00	1.627654e+00	1.775858e+00	2.503435e+00	2.806956e+00	3.031138e+00
