     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.581252e-01	3.202213e-01	8.121963e-02	5.848320e-02	3.228217e-05	4.564640e-02	2.670329e-05	5.103520e-02	3.280966e-05	8.557301e-01	5.074667e-02	3.456437e-05	3.955333e-02	2.421454e-05	1.552667e-02	1.132036e-05	5.984000e-02	1.424898e-02	4.646694e-02	1.304662e-02	2.005878e-02	8.271635e-03	-2.941176e-02	1.051899e-02	2.382207e-02	2.048929e-02	-2.099951e-02	5.242475e-02	-2.206906e-01	1.303012e-02	-2.253574e-01	-8.201158e-01	-2.466019e-01	5.591758e-01	1.942648e-03	2.480543e-02	-1.072318e+00	5.319387e-01	-4.514778e-01	-3.689626e-01	-3.063549e-01	-2.767340e-01	-2.512730e-01	-2.289609e-01	-1.765502e-01	-1.493580e-01	-1.216199e-01	-9.198939e-02	-1.648217e-02	4.809306e-01	5.062554e-01	5.233251e-01	5.287551e-01	5.374311e-01	5.637893e-01	5.747886e-01	5.906430e-01	5.978519e-01	6.104405e-01	6.474088e-01
    24	3.538808e-01	3.900805e-01	8.340519e-02	6.052960e-02	2.304439e-05	5.512000e-02	2.047115e-05	5.170400e-02	3.187538e-05	8.969184e-01	5.023333e-02	3.967781e-05	4.065333e-02	2.029414e-05	1.795333e-02	1.021186e-05	5.938122e-02	1.471018e-02	4.777469e-02	1.292250e-02	2.325878e-02	9.143339e-03	-2.254543e-02	1.426304e-02	1.537831e-02	1.944134e-02	-5.938509e-02	7.746570e-02	3.456586e-01	4.653304e-03	-1.176962e-01	-4.093319e-01	3.334745e-01	5.547926e-01	1.512852e-03	7.088277e-01	1.563176e+00	5.519375e-01	1.835583e-01	2.792846e-01	2.954618e-01	3.013823e-01	3.312282e-01	3.393745e-01	3.604827e-01	3.692092e-01	4.178889e-01	4.311591e-01	4.768664e-01	4.702045e-01	5.171497e-01	5.260423e-01	5.381851e-01	5.423749e-01	5.515247e-01	5.630861e-01	5.686356e-01	5.798015e-01	5.886587e-01	6.713554e-01
    26	3.035838e-01	2.416025e-01	8.380901e-02	5.451520e-02	3.717645e-05	3.820960e-02	1.783901e-05	5.238560e-02	2.861870e-05	6.794047e-01	5.336000e-02	2.993686e-05	3.879333e-02	1.894042e-05	1.382667e-02	1.011701e-05	6.226776e-02	1.507604e-02	4.532571e-02	1.245510e-02	1.700408e-02	6.774656e-03	-8.547681e-03	2.243845e-02	2.218860e-02	9.034178e-03	3.552568e-02	5.187820e-02	-1.953350e-01	6.650216e-03	-2.479947e-02	7.093261e-01	-1.906707e-01	6.949139e-01	4.601026e-03	-2.257537e-03	-5.814205e-01	6.914533e-01	-4.030887e-01	-2.847713e-01	-2.564028e-01	-2.123139e-01	-2.048783e-01	-1.960494e-01	-1.821336e-01	-1.735362e-01	-1.496144e-01	-9.885817e-02	4.503514e-03	5.533465e-01	6.129857e-01	6.495852e-01	6.671134e-01	6.859230e-01	6.948501e-01	6.993879e-01	7.220254e-01	7.415347e-01	7.895317e-01	8.255101e-01
    28	3.196642e-01	3.143421e-01	6.804075e-02	5.508640e-02	5.446368e-05	4.587360e-02	2.681252e-05	5.011840e-02	4.364942e-05	7.697363e-01	5.053333e-02	3.817614e-05	3.936667e-02	2.094203e-05	1.588667e-02	1.153895e-05	5.960490e-02	1.415733e-02	4.701714e-02	1.323351e-02	2.037061e-02	8.298359e-03	-2.273474e-02	3.650887e-02	-1.069519e-02	2.296197e-02	-1.715156e-02	6.577312e-02	5.883881e-02	2.597866e-02	-4.815929e-01	4.547650e-01	4.085369e-02	5.946326e-01	4.228540e-03	4.308007e-01	-4.841474e-01	5.494122e-01	-3.858957e-01	-1.070658e-01	-7.133611e-02	6.677853e-03	2.910697e-02	4.477228e-02	1.048059e-01	1.488284e-01	1.705856e-01	2.493585e-01	3.639594e-01	4.844439e-01	5.301605e-01	5.385086e-01	5.453256e-01	5.616730e-01	5.976305e-01	6.077864e-01	6.331040e-01	6.515190e-01	6.686152e-01	7.563945e-01
    30	3.274761e-01	3.154222e-01	6.619475e-02	5.458080e-02	2.740091e-05	4.694560e-02	1.981755e-05	4.838720e-02	2.668317e-05	7.471556e-01	4.787333e-02	3.273307e-05	3.972667e-02	2.167755e-05	1.706000e-02	1.413686e-05	5.606367e-02	1.388915e-02	4.731265e-02	1.343308e-02	2.152490e-02	8.715824e-03	-5.999010e-03	2.417968e-02	6.901549e-04	4.271933e-02	1.137743e-02	4.955525e-02	2.701847e-02	2.452396e-02	-3.888415e-01	4.061556e-02	1.177394e-02	5.456594e-01	2.544795e-03	1.696475e-01	-2.792539e-01	5.340386e-01	-3.805830e-01	-1.459901e-01	-8.584772e-02	-3.134471e-02	-1.274165e-02	2.699851e-02	6.470891e-02	1.068837e-01	1.464974e-01	2.222480e-01	3.091370e-01	4.475986e-01	4.851251e-01	5.117242e-01	5.184432e-01	5.325692e-01	5.427695e-01	5.522238e-01	5.699884e-01	5.820081e-01	5.972590e-01	6.552454e-01
    32	2.988655e-01	3.445674e-01	7.638949e-02	5.242240e-02	2.235334e-05	4.624480e-02	2.302812e-05	4.957600e-02	3.038885e-05	7.762760e-01	5.060000e-02	3.030100e-05	3.781333e-02	2.138979e-05	1.478667e-02	1.125868e-05	5.858286e-02	1.401022e-02	4.468735e-02	1.244219e-02	1.944816e-02	7.868663e-03	3.901678e-04	2.268098e-02	-7.307004e-04	2.668724e-02	-2.837475e-02	7.402882e-02	4.423337e-01	2.212086e-02	-1.278260e-01	-1.009645e+00	4.219270e-01	6.270449e-01	2.512972e-03	5.625864e-01	1.737022e-02	6.017333e-01	1.690680e-01	2.471674e-01	3.300558e-01	3.882932e-01	4.098478e-01	4.297169e-01	4.597736e-01	5.533920e-01	5.825907e-01	6.220815e-01	7.067080e-01	5.309927e-01	5.808545e-01	5.897975e-01	5.951863e-01	6.033230e-01	6.244520e-01	6.346036e-01	6.478207e-01	6.609716e-01	6.845066e-01	7.518964e-01
    34	3.576837e-01	3.788523e-01	9.101855e-02	5.854880e-02	2.712943e-05	4.880960e-02	2.343965e-05	5.016160e-02	2.575109e-05	9.538762e-01	5.056667e-02	3.212598e-05	3.730667e-02	2.217320e-05	1.571333e-02	9.342297e-06	5.923429e-02	1.446187e-02	4.444735e-02	1.288932e-02	1.962776e-02	7.554219e-03	-7.717538e-04	2.221905e-02	-7.934176e-03	1.602916e-02	-2.661787e-03	5.596384e-02	9.973361e-02	9.788169e-03	3.968703e-01	-8.036430e-01	7.272205e-02	5.702692e-01	1.664817e-03	4.303960e-01	-2.739307e-01	5.823124e-01	-5.333530e-02	-2.188375e-02	2.193755e-02	5.513192e-02	6.557418e-02	7.702654e-02	1.071609e-01	1.344303e-01	1.929849e-01	2.393771e-01	3.083516e-01	5.033746e-01	5.273887e-01	5.329209e-01	5.481285e-01	5.524199e-01	5.673710e-01	5.856496e-01	5.939366e-01	5.952851e-01	6.170642e-01	6.729766e-01
    36	3.337936e-01	4.391349e-01	9.457966e-02	5.164000e-02	2.882692e-05	5.314400e-02	2.121000e-05	5.029760e-02	4.986642e-05	1.201805e+00	4.839333e-02	5.045347e-05	3.884667e-02	2.342792e-05	1.250667e-02	8.986577e-06	5.666449e-02	1.363058e-02	4.645388e-02	1.317766e-02	1.592163e-02	6.135022e-03	-9.450543e-03	1.806367e-02	-1.433944e-02	3.183249e-02	-4.511895e-02	7.195312e-02	9.032600e-01	7.588476e-03	-1.310661e+00	1.045270e+00	9.492500e-01	6.152763e-01	1.271218e-03	1.123463e+00	1.545152e+00	5.978207e-01	6.497176e-01	8.020282e-01	8.404826e-01	8.872505e-01	9.256484e-01	9.349452e-01	9.419159e-01	9.461075e-01	9.687673e-01	9.848222e-01	9.950534e-01	5.663839e-01	5.771259e-01	5.898796e-01	5.933133e-01	5.992750e-01	6.116452e-01	6.177849e-01	6.303063e-01	6.384837e-01	6.539584e-01	7.272771e-01
    38	3.531018e-01	4.074926e-01	7.453963e-02	6.022720e-02	3.816304e-05	5.507520e-02	3.479722e-05	5.058880e-02	4.086750e-05	9.714987e-01	5.126667e-02	3.357414e-05	3.932667e-02	3.527086e-05	1.794667e-02	1.102725e-05	5.913796e-02	1.450508e-02	4.611592e-02	1.307543e-02	2.193959e-02	8.738887e-03	1.518414e-02	2.061782e-02	1.118742e-02	4.905930e-02	5.194225e-02	4.362769e-02	4.255114e-01	1.278869e-02	3.930435e-01	-9.161019e-01	3.551671e-01	5.036762e-01	1.602753e-03	2.532898e-01	-9.316714e-01	4.903204e-01	2.449117e-01	2.977027e-01	3.162391e-01	3.515146e-01	3.805504e-01	4.122820e-01	4.527558e-01	4.785707e-01	5.237265e-01	5.878907e-01	6.467317e-01	4.375996e-01	4.591019e-01	4.699781e-01	4.812381e-01	4.886955e-01	5.013318e-01	5.076143e-01	5.268234e-01	5.386781e-01	5.603908e-01	5.842957e-01
    40	3.749412e-01	3.576947e-01	7.834476e-02	5.504800e-02	3.170282e-05	4.384800e-02	1.715154e-05	4.889280e-02	3.167599e-05	1.235280e+00	4.882000e-02	2.279692e-05	3.742000e-02	2.306716e-05	1.126667e-02	9.340022e-06	5.694531e-02	1.420846e-02	4.495837e-02	1.339379e-02	1.386449e-02	5.176098e-03	1.238568e-02	1.452668e-02	-8.933435e-03	3.491560e-02	7.536505e-03	5.431161e-02	-7.460683e-02	6.953328e-03	3.338535e-01	-1.125367e+00	-1.306288e-01	5.902313e-01	1.016645e-03	-1.903673e-02	-7.315772e-01	5.988494e-01	-1.981553e-01	-1.742038e-01	-1.525369e-01	-1.405839e-01	-1.041041e-01	-7.580903e-02	-6.383087e-02	-3.803475e-02	6.596328e-03	4.411652e-02	8.696353e-02	5.355279e-01	5.471565e-01	5.585673e-01	5.755781e-01	5.879668e-01	5.929847e-01	5.998458e-01	6.062761e-01	6.154552e-01	6.267555e-01	6.592649e-01
    42	3.013976e-01	3.831344e-01	7.230727e-02	5.400320e-02	4.436858e-05	5.103040e-02	1.731798e-05	4.839680e-02	3.875896e-05	8.086429e-01	4.966667e-02	4.433668e-05	3.702667e-02	2.757788e-05	1.682000e-02	1.262301e-05	5.775837e-02	1.427326e-02	4.435429e-02	1.270044e-02	2.140245e-02	8.255357e-03	4.126975e-03	1.961214e-02	-2.267457e-02	3.587314e-02	-2.791975e-02	5.530513e-02	7.107538e-01	2.001978e-02	1.057508e-01	-1.232751e+00	6.155334e-01	5.333135e-01	8.736716e-04	1.523281e-01	-1.000286e+00	5.410277e-01	4.547066e-01	5.503955e-01	5.790548e-01	6.062940e-01	6.486209e-01	6.914081e-01	7.542264e-01	8.041932e-01	8.637656e-01	8.790421e-01	9.544688e-01	4.830857e-01	4.981809e-01	5.029824e-01	5.096724e-01	5.288989e-01	5.366317e-01	5.428565e-01	5.440227e-01	5.524018e-01	5.739797e-01	5.889461e-01
    44	2.966379e-01	3.652104e-01	9.342823e-02	5.355680e-02	2.469589e-05	5.173920e-02	2.593668e-05	5.065600e-02	3.071321e-05	7.094657e-01	4.891333e-02	3.628009e-05	3.934000e-02	2.399104e-05	1.820667e-02	1.164276e-05	5.697306e-02	1.377550e-02	4.613878e-02	1.313182e-02	2.288816e-02	8.642857e-03	-1.100413e-02	2.598126e-02	2.208068e-02	3.195561e-02	-2.411014e-02	5.505203e-02	6.640029e-01	1.138543e-02	1.339300e-01	-1.172915e+00	6.891596e-01	6.380878e-01	1.260604e-03	-1.176697e+00	1.580043e+00	6.561596e-01	5.044633e-01	5.237081e-01	5.666520e-01	5.873581e-01	6.241682e-01	6.813689e-01	6.890160e-01	7.208439e-01	7.692234e-01	7.906739e-01	8.778247e-01	5.260393e-01	5.993418e-01	6.136394e-01	6.214031e-01	6.381223e-01	6.473895e-01	6.535440e-01	6.561925e-01	6.661447e-01	6.715573e-01	6.851106e-01
    46	2.884398e-01	2.661930e-01	7.294650e-02	5.082560e-02	4.273396e-05	4.391680e-02	2.298986e-05	5.101440e-02	2.920973e-05	6.341226e-01	4.948667e-02	3.200986e-05	4.211333e-02	2.737173e-05	1.478667e-02	1.074363e-05	5.671673e-02	1.366954e-02	4.888653e-02	1.330573e-02	1.930612e-02	7.927491e-03	2.251072e-02	2.906833e-02	3.286244e-02	3.359704e-02	-4.008457e-02	5.140500e-02	1.886231e-01	1.244745e-02	-7.421622e-01	5.170206e-01	2.265029e-01	7.041938e-01	6.593372e-03	8.581204e-02	-7.438875e-01	7.077330e-01	-1.127735e-01	4.918769e-02	1.189625e-01	1.632023e-01	1.873451e-01	2.017286e-01	2.360013e-01	2.470978e-01	2.541943e-01	3.038409e-01	3.997891e-01	5.576661e-01	5.936643e-01	6.312650e-01	6.746727e-01	6.888714e-01	7.116854e-01	7.187726e-01	7.263674e-01	7.525885e-01	8.290587e-01	8.498969e-01
    48	3.188523e-01	4.178979e-01	7.749522e-02	5.632320e-02	1.871589e-05	5.656480e-02	2.557632e-05	5.081440e-02	4.075075e-05	8.825854e-01	5.052000e-02	3.670528e-05	3.958000e-02	2.599692e-05	1.770000e-02	9.541806e-06	5.821061e-02	1.401888e-02	4.633633e-02	1.247546e-02	2.313796e-02	9.200363e-03	4.992427e-03	2.562411e-02	1.071139e-02	2.746708e-02	-3.725656e-02	6.226280e-02	8.650477e-01	8.226076e-03	-1.303648e-01	-1.033026e+00	8.273541e-01	5.290277e-01	7.742321e-04	6.528074e-01	-1.024104e-01	5.231594e-01	6.696783e-01	7.586658e-01	7.960297e-01	8.211460e-01	8.313893e-01	8.435014e-01	8.889104e-01	9.417070e-01	9.664263e-01	9.809343e-01	9.976277e-01	4.867609e-01	4.933527e-01	5.102327e-01	5.131427e-01	5.196618e-01	5.273195e-01	5.303389e-01	5.363649e-01	5.460440e-01	5.699681e-01	5.999171e-01
    50	2.747668e-01	3.384465e-01	7.557529e-02	5.538080e-02	3.385155e-05	5.250400e-02	3.729205e-05	4.980160e-02	3.853429e-05	5.713382e-01	5.038000e-02	4.153405e-05	3.848667e-02	2.603661e-05	2.164000e-02	1.359572e-05	5.845224e-02	1.428187e-02	4.622041e-02	1.328843e-02	2.839020e-02	1.187189e-02	1.731747e-02	2.600196e-02	-1.080890e-02	3.165559e-02	-3.979527e-02	3.609578e-02	6.893942e-01	2.613579e-02	7.566076e-02	-9.179426e-01	7.026342e-01	5.573495e-01	1.290247e-03	-3.425034e-01	-9.365641e-01	5.734450e-01	3.774188e-01	5.097205e-01	5.442197e-01	5.778411e-01	6.563636e-01	6.969529e-01	7.309820e-01	7.571936e-01	8.374947e-01	8.982488e-01	9.968915e-01	4.835272e-01	5.065560e-01	5.239502e-01	5.442714e-01	5.504871e-01	5.607797e-01	5.740155e-01	5.796886e-01	5.874666e-01	6.009645e-01	6.145847e-01
    52	3.183456e-01	3.367252e-01	7.401133e-02	5.623520e-02	2.883402e-05	4.681920e-02	3.095604e-05	5.230560e-02	2.533434e-05	9.077010e-01	5.291333e-02	2.636036e-05	4.023333e-02	2.769788e-05	1.416667e-02	6.520624e-06	6.232490e-02	1.467163e-02	4.701551e-02	1.316483e-02	1.740571e-02	6.878811e-03	-2.944412e-02	1.955861e-02	1.819634e-02	2.366327e-02	3.939593e-02	6.588353e-02	1.622857e-01	1.354198e-02	7.513846e-01	-1.699585e-01	1.163418e-01	6.254178e-01	2.466870e-03	1.283755e+00	1.531641e+00	6.037768e-01	1.345659e-02	3.160082e-02	6.562441e-02	9.215070e-02	1.180910e-01	1.517586e-01	1.669923e-01	2.075734e-01	2.448242e-01	3.230441e-01	4.604214e-01	5.557869e-01	5.797740e-01	5.888581e-01	5.957168e-01	6.076907e-01	6.123617e-01	6.239409e-01	6.410927e-01	6.492785e-01	6.865942e-01	7.776802e-01
