     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.757907e-02	2.970202e-02	8.291361e-02	4.924000e-02	3.245513e-05	4.170400e-02	3.339141e-05	5.030080e-02	3.436130e-05	1.563419e-02	4.917333e-02	2.924076e-05	3.973333e-02	2.612932e-05	3.984000e-02	4.583385e-05	5.828571e-02	1.385242e-02	4.692898e-02	1.309494e-02	4.720163e-02	1.310365e-02	-3.764706e-02	2.897267e-02	1.043696e-03	2.710464e-02	-5.049981e-03	3.703182e-02	2.501062e-01	6.443843e-02	-1.463181e-01	-6.281781e-01	2.868452e-01	1.405766e+00	3.202281e-01	6.665164e-01	-1.938858e-01	1.105956e+00	-3.219648e-01	-4.106932e-02	6.021788e-02	1.086808e-01	1.996304e-01	2.731416e-01	3.266354e-01	3.546083e-01	4.372746e-01	6.149273e-01	6.638300e-01	3.170618e-01	9.656836e-01	9.923904e-01	1.067611e+00	1.129796e+00	1.240489e+00	1.334099e+00	1.548350e+00	1.929659e+00	2.249132e+00	2.770943e+00
    24	2.417942e-02	1.070684e-01	8.400149e-02	5.176480e-02	3.482440e-05	5.084480e-02	3.575953e-05	5.113760e-02	3.587847e-05	3.478286e-02	5.206000e-02	2.994957e-05	3.848667e-02	2.531420e-05	4.788667e-02	4.334497e-05	5.990041e-02	1.383357e-02	4.594939e-02	1.292981e-02	5.684245e-02	1.511766e-02	2.344027e-03	2.288331e-02	-1.677089e-02	2.760956e-02	-1.332721e-02	2.083937e-02	7.342161e-01	3.355357e-02	-7.232283e-01	-2.703770e-01	8.232128e-01	7.893044e-01	2.811336e-01	1.535970e+00	2.775160e+00	7.591747e-01	2.695545e-01	5.145022e-01	5.811735e-01	6.343489e-01	7.544562e-01	7.847919e-01	8.153699e-01	8.295256e-01	8.746809e-01	9.324528e-01	9.944953e-01	4.384000e-02	2.414899e-01	5.179577e-01	5.884168e-01	6.871011e-01	7.737148e-01	8.002255e-01	8.227189e-01	9.232269e-01	1.060751e+00	2.410915e+00
    26	2.157997e-02	7.996845e-02	9.025460e-02	4.865440e-02	4.265922e-05	4.825760e-02	3.713386e-05	5.018880e-02	2.892904e-05	1.427587e-02	4.812000e-02	3.652736e-05	3.921333e-02	2.246939e-05	4.581333e-02	5.770417e-05	5.785306e-02	1.409804e-02	4.599020e-02	1.269393e-02	5.449469e-02	1.449571e-02	-5.508678e-02	1.913369e-02	1.022401e-02	3.897060e-02	-1.881479e-02	3.920523e-02	8.181861e-01	1.071881e-02	-5.375965e-01	-2.239036e-01	8.293053e-01	1.413641e+00	2.356115e-01	-3.036973e-01	-2.518310e-01	1.351393e+00	5.796361e-01	7.186504e-01	7.330081e-01	7.737794e-01	8.089123e-01	8.254485e-01	8.433831e-01	8.812755e-01	8.972873e-01	9.322346e-01	9.851071e-01	2.367787e-01	7.930507e-01	1.141452e+00	1.232510e+00	1.282242e+00	1.430000e+00	1.486316e+00	1.550709e+00	1.811041e+00	2.131573e+00	2.165336e+00
    28	3.593304e-02	6.363313e-02	7.370945e-02	5.045760e-02	4.149860e-05	4.614560e-02	3.217909e-05	5.099680e-02	3.768268e-05	2.195596e-02	5.178667e-02	4.661654e-05	3.924667e-02	2.330350e-05	4.394000e-02	4.237097e-05	5.957551e-02	1.428203e-02	4.768816e-02	1.387317e-02	5.205224e-02	1.450891e-02	1.704577e-02	3.376496e-02	-2.499230e-02	3.768130e-02	-2.070134e-03	2.816330e-02	6.064068e-01	6.338283e-02	-4.735217e-01	-5.332749e-01	6.034830e-01	1.476798e+00	4.376309e-01	8.816565e-01	-1.380430e-01	1.119499e+00	2.384954e-02	2.887275e-01	4.179615e-01	5.375266e-01	5.580579e-01	6.141237e-01	6.791233e-01	7.689319e-01	8.379578e-01	9.106838e-01	9.771630e-01	6.619320e-01	8.135909e-01	8.780562e-01	1.000033e+00	1.233886e+00	1.316736e+00	1.502194e+00	1.747642e+00	1.859177e+00	2.477517e+00	2.987949e+00
    30	8.483361e-02	1.774265e-02	8.496755e-02	5.212640e-02	3.917470e-05	4.084640e-02	2.826163e-05	5.124800e-02	3.590154e-05	2.001693e-02	5.138667e-02	4.549547e-05	3.910000e-02	2.483278e-05	4.020000e-02	3.989967e-05	5.916408e-02	1.373003e-02	4.576980e-02	1.281310e-02	4.820408e-02	1.366706e-02	1.291462e-02	3.180599e-02	1.769280e-02	2.436423e-02	-2.397968e-02	2.836362e-02	-2.313878e-02	3.809163e-02	-1.241022e+00	1.531811e+00	4.978333e-02	1.449633e+00	7.058815e-01	4.388192e-01	-9.698739e-01	1.104557e+00	-5.639102e-01	-1.621748e-01	-1.425192e-01	-6.212106e-02	-2.689136e-02	4.112780e-02	4.740695e-02	7.954114e-02	9.873887e-02	1.227883e-01	2.818256e-01	1.575216e-01	6.009207e-01	6.745654e-01	1.061394e+00	1.165411e+00	1.217564e+00	1.392417e+00	1.816924e+00	2.284962e+00	2.605501e+00	3.079398e+00
    32	6.754107e-02	2.898730e-02	7.749110e-02	4.679360e-02	3.709675e-05	3.980320e-02	2.886986e-05	4.951200e-02	4.111564e-05	1.733417e-02	4.828667e-02	3.547608e-05	3.971333e-02	2.504129e-05	3.653333e-02	3.067781e-05	5.649469e-02	1.397526e-02	4.722612e-02	1.329575e-02	4.398531e-02	1.300671e-02	-9.652342e-03	2.601789e-02	-1.977460e-02	2.240649e-02	-3.125348e-02	2.993046e-02	2.301392e-01	3.673035e-02	-4.042696e-01	-8.336317e-01	2.951569e-01	1.853580e+00	5.928692e-01	-2.427497e-01	-7.834997e-01	1.931207e+00	-1.849482e-01	-2.926403e-02	6.548339e-02	1.222387e-01	2.328786e-01	2.549039e-01	2.920723e-01	3.484605e-01	4.035717e-01	4.505756e-01	5.270762e-01	6.827314e-02	1.017413e+00	1.177030e+00	1.301873e+00	1.657143e+00	1.920777e+00	2.031325e+00	2.351004e+00	2.626801e+00	2.820964e+00	3.037738e+00
    34	6.634620e-02	2.350991e-02	8.042616e-02	5.136960e-02	3.594170e-05	4.330400e-02	2.461256e-05	5.020640e-02	3.421534e-05	1.541604e-02	4.907333e-02	3.051634e-05	3.966667e-02	1.738016e-05	4.350000e-02	3.750836e-05	5.597878e-02	1.338215e-02	4.713469e-02	1.361325e-02	5.115265e-02	1.503407e-02	3.534867e-02	2.563593e-02	5.403533e-03	3.166974e-02	3.817306e-02	3.732588e-02	8.996149e-02	5.426243e-02	-3.039088e-01	-2.061924e-01	4.651597e-02	1.241440e+00	3.412568e-01	4.179214e-01	-4.341182e-01	9.690122e-01	-4.539846e-01	-1.317688e-01	-8.738307e-02	1.043654e-02	4.404038e-02	6.980870e-02	1.226432e-01	2.373739e-01	3.093186e-01	3.190452e-01	5.010912e-01	2.368192e-01	6.733231e-01	8.135467e-01	9.308120e-01	9.712490e-01	1.095461e+00	1.281865e+00	1.507599e+00	1.823015e+00	1.926145e+00	2.669664e+00
    36	3.240715e-02	6.415074e-02	8.724710e-02	4.969120e-02	2.982596e-05	4.654720e-02	2.729304e-05	5.068960e-02	3.244837e-05	1.309790e-02	4.978667e-02	3.604129e-05	3.922000e-02	2.423906e-05	4.458000e-02	4.051866e-05	5.801469e-02	1.423666e-02	4.564408e-02	1.269369e-02	5.335020e-02	1.499388e-02	1.266393e-02	1.108039e-02	3.076153e-02	2.325065e-02	-1.836154e-04	3.006535e-02	6.518018e-01	3.120498e-02	3.529130e-02	-1.043304e+00	6.006366e-01	1.683143e+00	4.814558e-01	3.327214e-01	-1.356855e+00	1.140893e+00	2.974475e-01	4.425066e-01	4.876296e-01	5.643265e-01	6.019941e-01	6.405991e-01	6.592896e-01	7.689903e-01	8.138724e-01	9.019284e-01	9.419371e-01	8.167212e-01	8.627253e-01	1.039278e+00	1.162816e+00	1.358040e+00	1.481477e+00	1.867349e+00	2.167182e+00	2.355130e+00	2.637507e+00	2.949952e+00
    38	3.313262e-02	5.795425e-02	7.297312e-02	5.283040e-02	3.343593e-05	4.856960e-02	4.126798e-05	5.039840e-02	3.899006e-05	1.945613e-02	5.050667e-02	2.854511e-05	3.928667e-02	2.778377e-05	4.908000e-02	5.269592e-05	5.909388e-02	1.406827e-02	4.601143e-02	1.288054e-02	5.823673e-02	1.514081e-02	-1.939494e-02	2.179404e-02	1.589667e-02	2.847986e-02	-1.928792e-02	3.987596e-02	6.088329e-01	4.184353e-02	-3.465215e-02	-9.450522e-01	5.507497e-01	1.359264e+00	3.803845e-01	1.087516e+00	3.779904e-01	9.736567e-01	2.016489e-01	3.520645e-01	4.560685e-01	5.029990e-01	5.329042e-01	6.174858e-01	6.336606e-01	7.068645e-01	8.481108e-01	8.695442e-01	9.592637e-01	4.948997e-01	8.369832e-01	9.341143e-01	9.723001e-01	1.003367e+00	1.104140e+00	1.380837e+00	1.556843e+00	1.702643e+00	2.173980e+00	2.966409e+00
    40	8.401580e-02	2.578621e-02	8.120739e-02	5.265280e-02	3.434881e-05	4.206080e-02	2.672066e-05	5.196480e-02	3.888337e-05	2.573679e-02	5.197333e-02	3.557119e-05	4.002667e-02	2.350430e-05	4.088000e-02	2.912268e-05	6.013061e-02	1.439672e-02	4.736653e-02	1.360049e-02	4.830694e-02	1.313057e-02	2.079826e-02	2.803337e-02	3.515787e-03	2.763430e-02	-1.683115e-02	2.458047e-02	5.403670e-03	4.301799e-02	5.293572e-02	-7.352166e-01	-6.846603e-02	1.237785e+00	4.219215e-01	7.077740e-01	-1.418789e-01	9.393491e-01	-4.035134e-01	-2.028593e-01	-1.467275e-01	-1.163490e-01	-5.576126e-02	-2.419737e-02	4.463107e-02	1.367902e-01	1.604055e-01	2.824947e-01	4.061039e-01	7.196523e-02	6.897433e-01	7.830948e-01	8.222615e-01	9.847177e-01	1.125870e+00	1.176763e+00	1.383257e+00	1.784178e+00	2.209617e+00	2.843905e+00
    42	1.665041e-02	1.016189e-01	9.305966e-02	4.829920e-02	4.109784e-05	5.017440e-02	4.569870e-05	5.082240e-02	3.631937e-05	2.293877e-02	4.855333e-02	3.662925e-05	3.954000e-02	2.614890e-05	4.541333e-02	5.043728e-05	5.624327e-02	1.326129e-02	4.784490e-02	1.355414e-02	5.508898e-02	1.532609e-02	2.902842e-03	2.154709e-02	-4.169937e-02	4.818707e-02	-3.977239e-02	4.644794e-02	8.180158e-01	2.483706e-02	-6.379810e-01	-6.771853e-01	9.282965e-01	1.161311e+00	6.171336e-01	5.415142e-01	-5.870704e-01	7.962575e-01	4.532872e-01	5.845250e-01	6.729536e-01	7.698743e-01	7.942639e-01	8.501896e-01	8.842682e-01	9.320396e-01	9.752081e-01	9.921418e-01	9.996675e-01	1.598050e-02	2.435130e-01	5.906703e-01	7.371585e-01	8.086277e-01	9.215986e-01	1.271936e+00	1.576236e+00	1.741650e+00	2.235894e+00	2.827095e+00
    44	2.392306e-02	1.055690e-01	7.377538e-02	5.316640e-02	3.452675e-05	5.392800e-02	3.182974e-05	4.841600e-02	2.571449e-05	4.050688e-02	4.878667e-02	2.656972e-05	3.751333e-02	2.662524e-05	5.300000e-02	4.771906e-05	5.666449e-02	1.418148e-02	4.559837e-02	1.277473e-02	6.358204e-02	1.554481e-02	7.491284e-03	2.048462e-02	-5.793261e-02	2.634332e-02	-4.683648e-02	2.436670e-02	6.610447e-01	5.526577e-02	-3.244389e-01	-1.287327e+00	8.314152e-01	6.902220e-01	3.226728e-01	2.412892e+00	7.547018e+00	5.777428e-01	2.046740e-01	3.439662e-01	4.367941e-01	5.112695e-01	5.959111e-01	7.211033e-01	7.747436e-01	8.363362e-01	8.734225e-01	9.298317e-01	9.894341e-01	1.176823e-02	2.148126e-01	3.698976e-01	4.533391e-01	5.287101e-01	5.618627e-01	7.285791e-01	8.022299e-01	8.732741e-01	1.041916e+00	2.964219e+00
    46	8.990941e-02	2.680468e-02	8.179627e-02	4.850400e-02	3.573756e-05	3.854720e-02	2.953663e-05	4.948000e-02	4.383333e-05	2.895694e-02	4.884667e-02	4.521387e-05	3.838667e-02	3.061253e-05	3.583333e-02	2.856076e-05	5.743673e-02	1.465160e-02	4.582041e-02	1.264965e-02	4.265306e-02	1.244975e-02	-5.628198e-03	2.923329e-02	-2.487084e-02	2.700948e-02	4.057416e-03	3.981054e-02	6.405221e-02	3.628718e-02	5.927261e-01	6.177808e-02	7.396241e-02	1.611255e+00	6.211803e-01	6.256448e-01	-1.136349e+00	1.084650e+00	-2.655744e-01	-1.614305e-01	-6.412860e-02	-3.775879e-02	-1.531920e-02	7.805548e-02	8.961638e-02	1.355834e-01	1.721423e-01	2.598387e-01	5.212858e-01	6.763134e-01	8.326263e-01	8.802690e-01	1.052460e+00	1.144518e+00	1.342721e+00	1.574586e+00	1.825000e+00	2.537275e+00	2.765493e+00	3.138696e+00
    48	1.073930e-02	9.029782e-02	8.271892e-02	4.948480e-02	3.491043e-05	4.826400e-02	2.513692e-05	5.017120e-02	3.337930e-05	1.799080e-02	5.062667e-02	3.676317e-05	3.787333e-02	2.799728e-05	4.606667e-02	4.469119e-05	5.917878e-02	1.404289e-02	4.453224e-02	1.330497e-02	5.431347e-02	1.426507e-02	-2.063619e-02	1.760834e-02	2.632351e-02	2.566998e-02	-1.484955e-02	2.735411e-02	8.519724e-01	7.249420e-03	-1.501319e-01	-1.338339e+00	9.202608e-01	1.159013e+00	3.372637e-01	1.284465e+00	1.032293e+00	8.349724e-01	6.891064e-01	7.440766e-01	7.783949e-01	7.908511e-01	8.121790e-01	8.721105e-01	8.865783e-01	9.150648e-01	9.363135e-01	9.472149e-01	9.812009e-01	4.982021e-01	6.545364e-01	7.362869e-01	7.606233e-01	8.567825e-01	1.005673e+00	1.088358e+00	1.217294e+00	1.611033e+00	1.867041e+00	2.873497e+00
    50	9.096976e-02	2.537916e-02	8.860322e-02	4.944960e-02	3.239850e-05	3.913600e-02	2.850872e-05	5.144000e-02	3.459936e-05	2.366174e-02	5.042000e-02	3.049860e-05	3.976000e-02	2.962114e-05	3.550667e-02	3.291300e-05	5.831673e-02	1.391624e-02	4.652898e-02	1.309756e-02	4.340082e-02	1.373165e-02	5.431283e-03	1.646651e-02	2.168497e-02	1.944313e-02	-1.933567e-02	4.199691e-02	1.023664e-01	2.571394e-02	2.164686e-01	-8.084529e-01	4.371858e-02	1.540248e+00	3.801514e-01	7.268927e-01	-4.111290e-01	1.287413e+00	-1.918974e-01	-8.995170e-02	-1.013412e-02	1.355854e-02	5.922310e-02	7.150099e-02	8.901349e-02	1.972424e-01	2.388692e-01	3.341854e-01	4.262048e-01	6.849677e-01	8.592475e-01	1.001285e+00	1.206343e+00	1.280648e+00	1.386473e+00	1.568963e+00	1.770041e+00	1.970992e+00	2.463957e+00	2.957693e+00
    52	1.806821e-02	8.284794e-02	7.395470e-02	4.930560e-02	3.261639e-05	4.936000e-02	4.071795e-05	5.046400e-02	3.491577e-05	2.356385e-02	4.940000e-02	3.082274e-05	4.015333e-02	3.076571e-05	4.624667e-02	5.492892e-05	5.821551e-02	1.457401e-02	4.811918e-02	1.313940e-02	5.522122e-02	1.479417e-02	3.701938e-03	1.829424e-02	-2.911139e-02	4.438003e-02	-1.555155e-02	2.836420e-02	7.759055e-01	2.398226e-02	-3.126533e-01	-8.862868e-01	7.626477e-01	1.056030e+00	5.998982e-01	7.267257e-01	-5.297603e-01	7.208454e-01	4.527645e-01	5.530285e-01	6.728997e-01	7.268539e-01	7.473621e-01	7.691482e-01	8.015625e-01	8.810544e-01	9.473423e-01	9.683870e-01	9.960307e-01	2.026985e-03	2.646282e-01	4.731756e-01	6.016498e-01	7.199367e-01	8.666051e-01	9.876481e-01	1.277040e+00	1.675781e+00	2.242253e+00	2.812251e+00
