     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.525117e-01	2.578388e-01	8.614126e-02	5.409760e-02	4.603693e-05	4.715040e-02	2.509593e-05	5.079680e-02	4.036089e-05	4.229638e-01	4.942667e-02	4.323541e-05	3.954667e-02	2.427541e-05	2.230667e-02	1.444076e-05	5.812898e-02	1.394031e-02	4.640653e-02	1.315749e-02	2.776327e-02	1.019843e-02	-1.842490e-02	3.028529e-02	2.427526e-02	3.449782e-02	-5.645398e-03	3.523617e-02	2.729599e-01	1.532297e-02	-2.588694e-01	1.846604e-01	2.904443e-01	6.978163e-01	6.720828e-03	7.252828e-01	-4.682874e-01	6.835629e-01	-4.559799e-02	1.415863e-01	1.793819e-01	2.170214e-01	2.530512e-01	2.849187e-01	2.958015e-01	3.361532e-01	3.480174e-01	4.079494e-01	5.110301e-01	5.774214e-01	6.075925e-01	6.362870e-01	6.503415e-01	6.744583e-01	6.857286e-01	6.934666e-01	7.147393e-01	7.359546e-01	8.366172e-01	8.725213e-01
    56	1.481740e-01	1.620403e-01	8.878136e-02	4.905920e-02	3.593399e-05	4.220480e-02	2.592594e-05	5.222080e-02	4.146399e-05	1.738371e-01	5.217333e-02	4.756183e-05	3.944000e-02	2.133753e-05	2.600000e-02	2.260201e-05	6.103673e-02	1.472665e-02	4.667918e-02	1.318717e-02	3.316735e-02	1.236788e-02	2.567875e-03	2.282299e-02	-6.015879e-03	4.101677e-02	-3.475265e-02	1.838666e-02	4.523125e-01	1.584143e-02	-2.511270e-02	-9.098630e-01	4.293308e-01	1.008210e+00	3.145433e-02	5.667458e-01	-7.261057e-01	8.826657e-01	2.220459e-01	2.953428e-01	3.452304e-01	3.921393e-01	4.212268e-01	4.371267e-01	4.733143e-01	5.167787e-01	5.609733e-01	6.177964e-01	6.857399e-01	7.588693e-01	8.187293e-01	8.452727e-01	8.960867e-01	9.100269e-01	9.518433e-01	1.053130e+00	1.106688e+00	1.147030e+00	1.236099e+00	1.418200e+00
    58	1.045181e-01	2.252301e-01	7.752916e-02	4.954560e-02	3.632204e-05	5.111520e-02	3.222709e-05	5.080800e-02	3.583487e-05	1.881559e-01	5.060000e-02	3.531104e-05	3.942000e-02	3.093338e-05	3.276000e-02	2.471813e-05	6.016980e-02	1.436372e-02	4.717551e-02	1.350997e-02	4.014041e-02	1.288756e-02	-3.706518e-02	3.102784e-02	-8.998097e-03	2.471323e-02	-3.237615e-02	4.665522e-02	8.457677e-01	1.387413e-02	-1.307247e+00	1.210130e+00	9.143411e-01	7.039354e-01	9.661064e-03	-9.463566e-03	-9.365611e-01	6.719576e-01	5.271709e-01	7.416961e-01	7.732402e-01	8.104530e-01	8.465481e-01	8.753649e-01	9.034277e-01	9.237554e-01	9.343028e-01	9.565020e-01	9.830352e-01	5.273444e-01	5.713037e-01	6.260800e-01	6.635652e-01	6.701406e-01	6.841342e-01	7.364949e-01	7.821048e-01	7.978577e-01	8.075143e-01	9.022889e-01
    60	2.569561e-01	2.779070e-01	8.775314e-02	6.086240e-02	4.874706e-05	5.370080e-02	3.771322e-05	5.098880e-02	4.316494e-05	3.748819e-01	5.105333e-02	4.296036e-05	3.850000e-02	3.522742e-05	3.096000e-02	2.540308e-05	5.934694e-02	1.360627e-02	4.525714e-02	1.264718e-02	3.974694e-02	1.471666e-02	-2.200825e-04	2.476960e-02	-5.050505e-04	2.878613e-02	-4.460875e-02	3.234125e-02	2.704267e-01	3.213366e-02	-3.386385e-01	-3.362659e-01	3.209174e-01	5.873593e-01	5.846342e-03	8.890034e-01	7.708645e-01	5.597321e-01	-9.104357e-02	-2.491324e-03	1.482188e-01	2.163720e-01	2.888059e-01	3.043674e-01	3.301738e-01	3.382153e-01	3.680127e-01	4.507654e-01	6.167392e-01	4.778674e-01	5.107364e-01	5.144433e-01	5.404313e-01	5.633157e-01	5.779959e-01	5.927929e-01	6.241923e-01	6.419498e-01	6.711499e-01	8.135263e-01
    62	1.826240e-01	1.792361e-01	8.543999e-02	5.581120e-02	3.450596e-05	4.664640e-02	3.569368e-05	5.015680e-02	3.352666e-05	2.048629e-01	5.093333e-02	3.234337e-05	3.704000e-02	2.918903e-05	3.224667e-02	2.830685e-05	5.947592e-02	1.453086e-02	4.486367e-02	1.318922e-02	4.126204e-02	1.533860e-02	-2.086250e-03	2.581945e-02	-3.246115e-02	3.108187e-02	-3.727298e-02	2.525614e-02	1.989670e-01	2.606753e-02	3.910768e-01	-8.477309e-01	1.378693e-01	7.098996e-01	8.077373e-03	9.854114e-01	6.474228e-01	6.606491e-01	-7.392970e-02	2.096656e-02	6.804279e-02	1.029324e-01	1.422973e-01	1.714120e-01	2.232668e-01	2.480167e-01	3.446479e-01	4.356962e-01	5.305600e-01	5.603700e-01	6.344607e-01	6.420090e-01	6.500393e-01	6.666887e-01	6.787018e-01	7.215584e-01	7.485028e-01	7.709704e-01	7.908950e-01	9.386975e-01
    64	1.731358e-01	1.996977e-01	8.219573e-02	5.555840e-02	4.663481e-05	5.072480e-02	3.376709e-05	5.199200e-02	4.447590e-05	2.175964e-01	5.138000e-02	3.844375e-05	3.982000e-02	3.967987e-05	3.404667e-02	2.692758e-05	5.976980e-02	1.429365e-02	4.682122e-02	1.290020e-02	4.152980e-02	1.448178e-02	-2.513043e-03	1.749324e-02	1.583095e-02	3.671761e-02	2.335181e-02	4.165304e-02	4.863820e-01	2.319613e-02	-3.806477e-01	-3.393942e-01	5.335687e-01	7.508049e-01	9.193597e-03	1.821768e-01	-1.144874e+00	7.273627e-01	1.367151e-01	3.137367e-01	3.469118e-01	4.274978e-01	5.059323e-01	5.130320e-01	5.250628e-01	5.529596e-01	5.954268e-01	6.374034e-01	7.646345e-01	6.004817e-01	6.340550e-01	6.546703e-01	7.022131e-01	7.142656e-01	7.430801e-01	7.748989e-01	7.955663e-01	8.374887e-01	8.913221e-01	9.167440e-01
    66	2.412385e-01	2.548560e-01	8.330038e-02	5.516640e-02	4.010047e-05	4.671520e-02	2.561748e-05	5.215360e-02	3.704047e-05	4.034091e-01	5.245333e-02	4.036236e-05	3.942000e-02	2.333472e-05	2.260667e-02	1.730965e-05	6.134694e-02	1.415166e-02	4.619918e-02	1.335538e-02	2.887837e-02	1.045757e-02	-1.846973e-02	2.305333e-02	4.240732e-02	1.801004e-02	-5.269109e-02	4.996242e-02	2.643915e-01	8.854179e-03	-2.605222e-01	9.279362e-01	2.805522e-01	7.007300e-01	5.766233e-03	5.108336e-01	-6.533750e-01	6.766166e-01	1.770247e-02	1.441958e-01	2.167811e-01	2.377979e-01	2.574164e-01	2.750428e-01	2.835741e-01	2.977616e-01	3.114945e-01	3.631267e-01	4.936368e-01	5.920276e-01	6.135230e-01	6.334409e-01	6.582727e-01	6.732657e-01	6.846115e-01	7.105706e-01	7.340727e-01	7.480580e-01	8.081405e-01	8.726839e-01
    68	8.452893e-02	3.371036e-02	8.139691e-02	5.116480e-02	3.564748e-05	4.073440e-02	2.964409e-05	4.906400e-02	3.528115e-05	3.086033e-02	4.982667e-02	3.928089e-05	3.708667e-02	2.636036e-05	4.012667e-02	4.297387e-05	5.796571e-02	1.400530e-02	4.424653e-02	1.253018e-02	4.687347e-02	1.235556e-02	1.182965e-02	2.161492e-02	-1.431681e-02	1.942360e-02	-3.552769e-03	5.402825e-02	4.091692e-02	7.132632e-02	-2.907083e-01	-1.166209e+00	2.134938e-01	9.502273e-01	4.063882e-01	1.772316e+00	3.484462e+00	8.117384e-01	-4.229693e-01	-3.398728e-01	-2.220380e-01	-1.130976e-01	2.722934e-02	9.207074e-02	1.627035e-01	2.453912e-01	2.847860e-01	2.994619e-01	5.260105e-01	1.764548e-01	3.197326e-01	5.773653e-01	7.106988e-01	7.610508e-01	8.416132e-01	8.765958e-01	9.766264e-01	1.124947e+00	1.543944e+00	3.132433e+00
    70	1.683195e-01	1.833636e-01	7.796632e-02	5.183520e-02	2.722440e-05	4.585600e-02	2.711385e-05	5.035040e-02	3.622478e-05	2.142954e-01	5.023333e-02	3.173133e-05	3.901333e-02	2.940450e-05	2.938667e-02	2.267273e-05	5.888327e-02	1.448483e-02	4.659429e-02	1.314716e-02	3.606694e-02	1.285988e-02	-1.081351e-02	1.627424e-02	-4.415011e-03	3.991965e-02	-3.621384e-04	3.599769e-02	4.076374e-01	2.698939e-02	-6.452164e-01	-4.507830e-01	3.941675e-01	7.882318e-01	1.287631e-02	3.395283e-01	-6.884297e-01	7.837941e-01	6.449984e-02	1.401525e-01	3.401861e-01	3.610108e-01	3.824598e-01	3.925741e-01	4.760278e-01	4.978810e-01	5.634690e-01	5.878791e-01	6.562730e-01	6.009089e-01	6.605592e-01	6.960079e-01	7.261357e-01	7.616947e-01	7.845798e-01	8.093015e-01	8.185967e-01	8.667714e-01	9.427789e-01	1.022476e+00
    72	1.590080e-01	1.362249e-01	7.143853e-02	4.974560e-02	3.749768e-05	4.211520e-02	2.773991e-05	5.002080e-02	3.502040e-05	1.720243e-01	5.010000e-02	4.040468e-05	3.956667e-02	2.446711e-05	2.865333e-02	2.269547e-05	5.806041e-02	1.381431e-02	4.668571e-02	1.340251e-02	3.570449e-02	1.296129e-02	1.619706e-02	4.312060e-02	1.811506e-02	2.659869e-02	-1.051717e-02	3.699373e-02	2.536628e-01	2.733886e-02	3.300413e-01	-8.391424e-02	2.711351e-01	8.594888e-01	1.958385e-02	3.875399e-01	-8.468750e-01	7.531105e-01	-4.663541e-02	6.659580e-02	8.671266e-02	1.977226e-01	2.198013e-01	2.612552e-01	2.879672e-01	3.234797e-01	3.659028e-01	4.429492e-01	6.776795e-01	6.599288e-01	6.989469e-01	7.275666e-01	7.518846e-01	7.920632e-01	8.811439e-01	9.009337e-01	9.161347e-01	9.915303e-01	1.031225e+00	1.177323e+00
    74	1.036815e-01	1.385738e-01	7.669609e-02	5.080800e-02	3.702397e-05	4.821440e-02	2.605332e-05	5.224160e-02	3.364827e-05	1.137932e-01	5.099333e-02	3.543808e-05	4.237333e-02	1.937855e-05	3.420667e-02	2.326818e-05	5.897306e-02	1.394352e-02	4.856490e-02	1.337304e-02	4.352327e-02	1.580475e-02	2.934581e-03	2.491981e-02	5.446110e-02	2.494189e-02	-3.301073e-02	2.747226e-02	6.003083e-01	1.970693e-02	7.191502e-01	5.736279e-01	5.307981e-01	8.973742e-01	3.693734e-02	1.055810e+00	7.305811e-01	7.937655e-01	3.366463e-01	4.758572e-01	5.029067e-01	5.238023e-01	5.315828e-01	5.909831e-01	6.230850e-01	6.485453e-01	6.891234e-01	7.406014e-01	9.822784e-01	6.277340e-01	7.163309e-01	7.418541e-01	7.820646e-01	8.039131e-01	8.369098e-01	8.818849e-01	9.672144e-01	1.064484e+00	1.119082e+00	1.458630e+00
    76	7.430684e-02	1.164432e-01	9.165304e-02	5.078720e-02	3.033766e-05	4.696640e-02	2.290432e-05	5.099200e-02	2.913936e-05	6.549438e-02	5.062667e-02	2.538524e-05	3.853333e-02	2.124638e-05	3.891333e-02	2.909614e-05	5.902367e-02	1.388696e-02	4.585796e-02	1.277333e-02	4.702694e-02	1.524484e-02	-5.698163e-03	2.035329e-02	-1.879806e-02	2.787827e-02	9.929177e-03	2.630453e-02	6.071356e-01	4.598412e-02	-5.037864e-03	-1.108097e+00	5.572800e-01	1.006830e+00	4.712437e-02	1.037664e+00	1.455855e+00	9.993148e-01	2.256505e-01	3.235539e-01	4.301806e-01	5.016241e-01	5.445003e-01	5.815395e-01	6.653555e-01	7.264451e-01	8.045805e-01	9.023056e-01	9.710302e-01	6.916731e-01	7.603883e-01	8.383385e-01	8.888640e-01	9.475547e-01	9.911651e-01	1.038721e+00	1.081773e+00	1.165801e+00	1.177790e+00	1.675157e+00
    78	2.264942e-01	1.442135e-01	8.037931e-02	5.318560e-02	3.278281e-05	4.018720e-02	2.239278e-05	5.053760e-02	3.344129e-05	2.612923e-01	5.077333e-02	4.722604e-05	3.858000e-02	2.311398e-05	2.452667e-02	2.368825e-05	5.762286e-02	1.372408e-02	4.666449e-02	1.347820e-02	2.989224e-02	1.019602e-02	3.927013e-02	1.954788e-02	-2.519068e-02	2.937825e-02	1.747774e-03	3.764774e-02	-1.027436e-01	1.654285e-02	-3.515670e-01	-4.358624e-01	-8.093853e-02	7.255791e-01	6.595283e-03	3.134347e-01	-3.153258e-01	6.950484e-01	-3.851438e-01	-2.845204e-01	-1.715324e-01	-1.493891e-01	-1.166650e-01	-1.070351e-01	-6.099025e-02	-4.305290e-02	-1.604293e-02	6.868163e-02	1.161183e-01	5.738646e-01	6.407111e-01	6.698868e-01	6.855460e-01	6.973023e-01	7.089309e-01	7.318913e-01	7.766635e-01	7.874249e-01	8.266949e-01	9.214102e-01
    80	4.599878e-02	7.842003e-02	8.791727e-02	4.988480e-02	3.015978e-05	4.574720e-02	3.188150e-05	5.051200e-02	2.240731e-05	2.717303e-02	5.005333e-02	2.665935e-05	3.845333e-02	2.418845e-05	4.217333e-02	3.681266e-05	5.897959e-02	1.385798e-02	4.577143e-02	1.268225e-02	5.047020e-02	1.471126e-02	-3.222145e-02	1.591448e-02	-2.596754e-02	2.197589e-02	-6.534468e-03	2.486350e-02	5.819235e-01	3.893737e-02	5.351524e-02	-7.443732e-01	5.689092e-01	1.301306e+00	1.599135e-01	6.620914e-01	-3.080368e-01	1.331897e+00	2.156718e-01	3.422340e-01	4.077698e-01	4.996012e-01	5.550061e-01	5.760320e-01	5.914589e-01	6.789858e-01	7.527720e-01	8.281882e-01	9.802027e-01	7.590398e-01	8.522689e-01	9.263962e-01	1.039003e+00	1.149552e+00	1.245237e+00	1.372026e+00	1.447181e+00	1.544857e+00	1.814953e+00	2.266956e+00
    82	1.332958e-01	8.694142e-02	7.190744e-02	5.243040e-02	3.396029e-05	4.225280e-02	2.845843e-05	5.043360e-02	3.739663e-05	1.072626e-01	5.056667e-02	3.761093e-05	3.968667e-02	2.616905e-05	3.382000e-02	2.309793e-05	5.959020e-02	1.451003e-02	4.704000e-02	1.324168e-02	4.091429e-02	1.320175e-02	-2.164443e-02	1.981418e-02	1.020408e-02	2.267453e-02	-1.117318e-03	4.880986e-02	2.359704e-02	2.550375e-02	1.842574e-02	-1.389879e+00	1.130664e-01	8.438980e-01	2.209676e-02	6.972393e-01	-9.352269e-01	7.560107e-01	-1.971705e-01	-1.785046e-01	-1.620078e-01	-1.111250e-01	-8.109857e-03	5.454256e-02	7.956350e-02	1.382055e-01	1.631085e-01	2.084488e-01	3.155770e-01	6.604278e-01	6.872649e-01	7.305728e-01	7.476505e-01	7.664591e-01	7.819543e-01	8.478691e-01	8.623776e-01	9.865470e-01	1.099716e+00	1.116656e+00
    84	1.674774e-01	2.024349e-01	7.372042e-02	5.218240e-02	3.306604e-05	4.638400e-02	2.470487e-05	5.117440e-02	3.705768e-05	2.432798e-01	5.206667e-02	3.772798e-05	3.928667e-02	1.898109e-05	2.729333e-02	2.321802e-05	6.066122e-02	1.438407e-02	4.703184e-02	1.320622e-02	3.383020e-02	1.145534e-02	1.668685e-03	3.465058e-02	-1.888430e-02	3.201938e-02	-2.866657e-02	5.300794e-02	4.865201e-01	1.196584e-02	6.482283e-01	9.033094e-02	4.971598e-01	7.570837e-01	8.573366e-03	8.470329e-02	-1.016150e+00	7.295753e-01	3.096788e-01	3.616812e-01	3.938041e-01	4.319579e-01	4.500919e-01	4.891207e-01	5.084629e-01	5.186785e-01	5.472500e-01	6.045140e-01	7.584190e-01	5.786880e-01	6.540028e-01	6.738788e-01	7.076351e-01	7.226936e-01	7.496409e-01	7.706770e-01	8.016592e-01	8.346782e-01	8.906089e-01	9.119492e-01
    86	1.551616e-01	2.005400e-01	9.028873e-02	5.337600e-02	4.324462e-05	4.843520e-02	2.776863e-05	5.102720e-02	4.031176e-05	1.961517e-01	5.122667e-02	3.988825e-05	3.772000e-02	2.677084e-05	3.210000e-02	2.659197e-05	6.003265e-02	1.444765e-02	4.522122e-02	1.307077e-02	4.021878e-02	1.378361e-02	-7.451727e-03	3.184311e-02	-1.899054e-02	4.995699e-02	-3.832102e-02	4.354734e-02	5.461957e-01	4.235312e-02	-4.779840e-01	-3.910510e-01	6.348114e-01	7.768534e-01	9.595733e-03	1.145760e-01	-1.331735e+00	7.133780e-01	5.611774e-02	2.996715e-01	4.017479e-01	4.514725e-01	5.160668e-01	5.679934e-01	6.377209e-01	6.707859e-01	6.966874e-01	7.986883e-01	8.793200e-01	5.992670e-01	6.665739e-01	6.832889e-01	7.142842e-01	7.299188e-01	7.747959e-01	7.888815e-01	8.532089e-01	8.903106e-01	8.962439e-01	9.430633e-01
    88	4.668263e-02	6.167404e-02	7.838873e-02	4.926080e-02	3.566745e-05	4.532480e-02	4.566196e-05	4.986560e-02	3.791781e-05	2.431403e-02	4.876000e-02	3.862448e-05	3.954000e-02	2.514555e-05	4.189333e-02	4.401534e-05	5.687673e-02	1.465952e-02	4.758367e-02	1.306918e-02	5.016000e-02	1.410886e-02	5.568792e-03	3.055367e-02	-4.069309e-02	4.155688e-02	-3.189793e-03	4.367735e-02	5.031059e-01	7.821615e-02	-5.966352e-01	-4.945384e-01	6.128635e-01	1.142902e+00	1.490235e-01	5.438986e-01	-3.590382e-01	1.169690e+00	-1.364595e-01	9.454554e-02	2.924011e-01	3.828386e-01	5.321673e-01	5.744708e-01	6.025940e-01	6.257263e-01	7.290964e-01	8.020014e-01	9.757504e-01	5.307880e-01	6.922479e-01	7.587351e-01	9.340789e-01	1.072387e+00	1.107958e+00	1.211433e+00	1.240937e+00	1.391542e+00	1.663348e+00	2.021690e+00
    90	6.801457e-02	1.086592e-01	7.663654e-02	5.087680e-02	4.220755e-05	4.799040e-02	2.352234e-05	4.888960e-02	2.657914e-05	6.631650e-02	4.922000e-02	3.864040e-05	3.832667e-02	2.486952e-05	4.330000e-02	1.018562e-04	5.619102e-02	1.371974e-02	4.560163e-02	1.302754e-02	5.066612e-02	1.420146e-02	3.329750e-02	2.234728e-02	-1.718521e-03	2.271049e-02	2.577901e-02	8.878134e-02	6.626546e-01	7.224143e-02	-5.200682e-01	-1.199425e+00	8.609358e-01	9.301854e-01	3.378896e-01	2.319143e+00	5.895441e+00	6.586658e-01	1.713859e-01	2.653210e-01	3.778020e-01	5.769169e-01	6.118718e-01	7.501724e-01	7.870010e-01	8.811033e-01	9.262733e-01	9.386166e-01	9.767526e-01	1.874089e-01	5.321648e-01	6.014012e-01	6.540941e-01	6.927391e-01	7.749531e-01	9.284332e-01	9.572914e-01	1.076009e+00	1.272494e+00	3.123940e+00
    92	2.566311e-01	3.271994e-01	9.117041e-02	5.691360e-02	3.010791e-05	5.333280e-02	2.772240e-05	5.189760e-02	3.802796e-05	4.848013e-01	5.206667e-02	3.179487e-05	3.818667e-02	3.255367e-05	2.452000e-02	1.860495e-05	6.032816e-02	1.398669e-02	4.569633e-02	1.326148e-02	3.147429e-02	1.256960e-02	-1.190766e-03	2.930816e-02	3.572832e-04	2.932095e-02	-1.670298e-02	4.643507e-02	6.471015e-01	1.943711e-02	2.937357e-01	-2.697692e-01	6.338127e-01	6.344471e-01	3.744544e-03	2.584276e-01	-4.813625e-01	6.661084e-01	3.671814e-01	4.951298e-01	5.412299e-01	5.804574e-01	6.246666e-01	6.313481e-01	6.515455e-01	6.933160e-01	7.417275e-01	8.264564e-01	9.574888e-01	5.214558e-01	5.625015e-01	5.792139e-01	5.898870e-01	6.156573e-01	6.368593e-01	6.590223e-01	6.699331e-01	6.835566e-01	7.009097e-01	7.842860e-01
    94	5.792578e-02	1.063588e-01	7.466354e-02	4.764000e-02	3.362500e-05	4.419360e-02	3.271727e-05	5.006720e-02	3.417496e-05	5.996960e-02	5.046000e-02	3.954020e-05	3.840667e-02	2.647621e-05	3.614667e-02	3.117574e-05	5.859102e-02	1.449140e-02	4.608163e-02	1.302938e-02	4.403592e-02	1.435672e-02	4.625630e-03	2.900165e-02	-2.600531e-02	3.608479e-02	8.156607e-04	2.647191e-02	7.029762e-01	2.449045e-02	-8.922697e-01	1.013831e+00	7.207451e-01	1.138254e+00	1.145566e-01	1.437606e+00	2.115123e+00	1.129480e+00	2.471344e-01	5.053181e-01	6.450282e-01	6.682238e-01	7.013849e-01	7.245662e-01	7.379164e-01	7.520269e-01	8.002815e-01	8.895206e-01	9.656451e-01	7.267483e-01	8.046322e-01	8.827014e-01	9.206388e-01	1.077630e+00	1.119345e+00	1.127225e+00	1.179527e+00	1.259330e+00	1.501152e+00	2.209885e+00
    96	1.862984e-01	2.434398e-01	9.238270e-02	5.841920e-02	3.735604e-05	5.799200e-02	3.104000e-05	5.066080e-02	3.921809e-05	2.439982e-01	4.849333e-02	3.271902e-05	4.006000e-02	2.454488e-05	3.801333e-02	3.269547e-05	5.639673e-02	1.365883e-02	4.625633e-02	1.294331e-02	4.740082e-02	1.673994e-02	-2.894943e-03	2.174857e-02	4.186079e-02	2.020270e-02	-7.577584e-03	2.111412e-02	7.400011e-01	2.343907e-02	-5.811363e-01	4.319119e-02	7.644156e-01	6.208296e-01	6.739141e-03	4.548776e-03	-1.074376e+00	5.888163e-01	3.811191e-01	5.779664e-01	6.369644e-01	6.820959e-01	7.281720e-01	7.504490e-01	7.853406e-01	7.988784e-01	8.598240e-01	8.961421e-01	9.968910e-01	4.489936e-01	5.299876e-01	5.462789e-01	5.668059e-01	6.015540e-01	6.118157e-01	6.219327e-01	6.737252e-01	7.141712e-01	7.310742e-01	7.441385e-01
    98	1.282012e-01	2.173461e-01	9.616679e-02	5.147680e-02	3.407999e-05	5.022560e-02	2.938652e-05	5.041920e-02	3.386886e-05	1.806746e-01	5.053333e-02	3.559420e-05	3.667333e-02	2.272905e-05	3.354000e-02	3.153351e-05	5.806204e-02	1.351217e-02	4.433469e-02	1.270299e-02	4.114286e-02	1.466607e-02	6.579872e-03	3.022464e-02	-2.312650e-02	2.929098e-02	3.166667e-02	3.621753e-02	8.234781e-01	7.638174e-03	-9.491989e-02	-1.001468e+00	8.584233e-01	7.745611e-01	9.385216e-03	6.829513e-01	-3.851347e-01	6.993629e-01	6.505609e-01	7.262427e-01	7.385225e-01	7.599703e-01	8.137954e-01	8.361439e-01	8.581022e-01	8.757701e-01	8.821042e-01	9.363532e-01	9.774257e-01	6.548821e-01	6.646228e-01	6.892928e-01	7.058065e-01	7.218943e-01	7.732930e-01	8.000141e-01	8.140453e-01	8.299915e-01	8.976591e-01	1.008596e+00
   100	3.948998e-02	7.533258e-02	8.363172e-02	4.909760e-02	4.288629e-05	4.680960e-02	4.038196e-05	5.074240e-02	3.831655e-05	2.474123e-02	4.922667e-02	4.348022e-05	4.056667e-02	3.171126e-05	4.283333e-02	3.664771e-05	5.748898e-02	1.382683e-02	4.732082e-02	1.301271e-02	5.173551e-02	1.484184e-02	-1.931160e-03	3.025734e-02	1.945901e-02	3.021832e-02	-2.057561e-02	3.100992e-02	6.196193e-01	4.548406e-02	2.145619e-01	-9.715916e-01	5.652262e-01	1.336961e+00	1.702085e-01	2.458202e-01	8.336766e-02	1.496322e+00	2.283458e-01	3.771233e-01	4.316436e-01	4.815219e-01	5.516840e-01	6.212612e-01	6.454427e-01	7.226569e-01	7.688634e-01	9.416179e-01	9.961311e-01	6.501021e-01	8.013395e-01	8.439606e-01	1.106968e+00	1.366527e+00	1.432043e+00	1.471009e+00	1.516580e+00	1.600540e+00	1.683685e+00	2.439347e+00
   102	1.048509e-01	1.090032e-01	9.493299e-02	5.380480e-02	2.734004e-05	4.700480e-02	3.764261e-05	5.320000e-02	2.941026e-05	7.964831e-02	5.202000e-02	2.487585e-05	4.032667e-02	3.131099e-05	3.892000e-02	3.193338e-05	6.081306e-02	1.416703e-02	4.714776e-02	1.300091e-02	4.725878e-02	1.483164e-02	-5.047251e-03	2.208986e-02	2.264700e-02	4.130920e-02	-8.913149e-03	4.218994e-02	3.816496e-01	3.272505e-02	-4.344711e-01	-5.720871e-01	4.687574e-01	1.044855e+00	1.070862e-01	2.280250e+00	5.696065e+00	9.248461e-01	1.433386e-03	1.736615e-01	2.199839e-01	2.960630e-01	3.554839e-01	4.245198e-01	4.315768e-01	4.997067e-01	5.383453e-01	5.698459e-01	7.110043e-01	6.965641e-01	8.084394e-01	8.308199e-01	8.954446e-01	9.076825e-01	9.614574e-01	1.012757e+00	1.029969e+00	1.127715e+00	1.384287e+00	2.283128e+00
   104	1.873109e-01	1.950201e-01	9.047115e-02	5.519040e-02	2.974093e-05	5.008640e-02	2.813996e-05	5.238720e-02	2.687548e-05	2.257722e-01	5.075333e-02	2.903594e-05	4.100667e-02	2.259527e-05	3.126667e-02	2.748718e-05	5.880327e-02	1.376161e-02	4.841959e-02	1.346118e-02	3.916898e-02	1.402069e-02	1.093928e-02	3.064741e-02	3.709074e-03	1.426343e-02	-1.917386e-02	1.878927e-02	4.180924e-01	3.846703e-02	-2.843556e-01	-9.337447e-01	4.672540e-01	7.444909e-01	1.129297e-02	6.046039e-01	-1.231917e-01	6.919114e-01	1.280345e-02	1.571989e-01	1.979405e-01	3.623991e-01	4.130846e-01	4.397736e-01	4.657361e-01	5.492160e-01	5.940925e-01	6.410738e-01	7.700380e-01	5.774060e-01	6.316101e-01	6.520492e-01	6.808159e-01	7.016564e-01	7.158239e-01	7.710272e-01	7.908247e-01	8.189004e-01	8.805528e-01	1.022490e+00
   106	1.469239e-01	1.790584e-01	8.898414e-02	4.880480e-02	3.374709e-05	4.635680e-02	2.553114e-05	5.067840e-02	2.984032e-05	1.788651e-01	4.838667e-02	3.614430e-05	4.036000e-02	2.265258e-05	2.920667e-02	2.560932e-05	5.579592e-02	1.398702e-02	4.797224e-02	1.337080e-02	3.653878e-02	1.315805e-02	3.218727e-02	3.254974e-02	-2.246197e-03	3.193507e-02	-2.466488e-02	2.309970e-02	5.861982e-01	2.518273e-02	-2.497977e-01	-2.417873e-01	5.734313e-01	8.811132e-01	1.622253e-02	1.919122e-02	-6.694153e-01	8.757699e-01	2.464324e-01	3.895835e-01	4.900825e-01	5.183150e-01	5.463325e-01	6.025999e-01	6.254238e-01	6.774489e-01	7.028536e-01	7.583028e-01	9.146562e-01	6.252092e-01	7.219290e-01	7.812282e-01	8.356896e-01	8.504377e-01	8.765198e-01	8.987248e-01	9.319606e-01	9.785245e-01	1.039341e+00	1.137771e+00
