     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.308424e-02	1.591937e-01	7.556391e-02	5.362080e-02	4.091527e-05	5.411200e-02	3.860282e-05	5.090400e-02	4.071513e-05	1.012647e-01	5.111333e-02	3.988678e-05	3.948667e-02	2.463862e-05	4.448667e-02	4.000986e-05	5.957061e-02	1.448655e-02	4.683429e-02	1.354640e-02	5.422041e-02	1.635631e-02	-5.865103e-03	2.324635e-02	5.856515e-03	2.257022e-02	-2.101777e-02	3.035526e-02	8.158092e-01	2.657427e-02	-1.006155e+00	2.164934e-02	9.106779e-01	7.255784e-01	1.870388e-02	4.304756e-02	-9.926874e-01	6.644751e-01	3.762731e-01	5.839280e-01	6.730339e-01	7.664606e-01	8.539752e-01	8.664824e-01	8.878073e-01	9.383860e-01	9.585545e-01	9.621662e-01	9.916194e-01	4.551853e-01	5.697974e-01	6.123755e-01	6.432820e-01	6.806548e-01	7.219736e-01	7.432254e-01	8.350445e-01	8.439015e-01	8.926759e-01	9.954704e-01
    24	9.227057e-02	1.232487e-01	6.820912e-02	5.194080e-02	4.376412e-05	4.694240e-02	3.756398e-05	5.075200e-02	4.650410e-05	9.934450e-02	5.196000e-02	3.077431e-05	3.950667e-02	3.837119e-05	3.727333e-02	2.708223e-05	5.994286e-02	1.432055e-02	4.677061e-02	1.297310e-02	4.483265e-02	1.327992e-02	1.906578e-02	2.050200e-02	2.792614e-03	3.226224e-02	-2.425346e-02	3.324765e-02	5.427932e-01	4.343380e-02	3.190627e-02	-9.441095e-01	4.990204e-01	8.776152e-01	5.369218e-02	1.067805e+00	7.443724e-01	8.502139e-01	1.351682e-01	3.251923e-01	3.541796e-01	4.419973e-01	4.816049e-01	5.379768e-01	5.767449e-01	6.082231e-01	7.458916e-01	8.285627e-01	9.082593e-01	5.610272e-01	6.442814e-01	6.642913e-01	7.613501e-01	8.142685e-01	8.474565e-01	8.872082e-01	9.372541e-01	9.720018e-01	1.130080e+00	1.488480e+00
    26	8.279935e-02	1.767441e-01	8.715104e-02	5.254400e-02	3.850487e-05	5.402880e-02	2.813058e-05	5.160640e-02	3.645701e-05	1.155771e-01	5.048667e-02	2.868544e-05	4.025333e-02	2.532022e-05	4.100667e-02	3.316384e-05	5.915429e-02	1.409534e-02	4.808816e-02	1.347948e-02	4.990041e-02	1.548142e-02	-2.241113e-02	2.469877e-02	1.833367e-03	2.897333e-02	-1.321817e-02	4.437928e-02	8.528329e-01	1.196127e-02	-1.356483e+00	2.274357e+00	8.660265e-01	7.770430e-01	2.005771e-02	4.491367e-01	-3.448799e-01	7.664002e-01	4.941414e-01	7.345973e-01	7.975549e-01	8.208841e-01	8.553064e-01	8.632750e-01	8.800582e-01	9.087440e-01	9.540468e-01	9.642271e-01	9.819900e-01	5.361835e-01	6.155208e-01	6.328040e-01	7.096317e-01	7.461351e-01	7.639455e-01	7.892111e-01	8.434790e-01	8.742078e-01	9.529660e-01	1.128173e+00
    28	1.413944e-01	7.476117e-02	8.876630e-02	5.284320e-02	4.418371e-05	4.076000e-02	2.648397e-05	5.041280e-02	4.367548e-05	9.291473e-02	5.096667e-02	4.275474e-05	3.791333e-02	3.101588e-05	3.394667e-02	2.409748e-05	5.912816e-02	1.415447e-02	4.568490e-02	1.327038e-02	4.110857e-02	1.350016e-02	1.491054e-03	2.775633e-02	-2.265742e-02	5.220616e-02	9.452321e-03	3.469209e-02	-7.699325e-02	4.031973e-02	-1.837189e-01	-9.215537e-01	-4.880513e-02	8.714530e-01	5.090920e-02	3.460492e-01	-9.149347e-01	9.119748e-01	-4.601379e-01	-3.497688e-01	-2.595447e-01	-1.551503e-01	-1.051777e-01	-6.779180e-02	-1.708913e-02	3.163213e-02	8.033024e-02	2.097486e-01	2.413494e-01	5.435020e-01	6.076977e-01	6.452691e-01	7.012056e-01	8.059085e-01	8.861411e-01	9.074019e-01	9.730135e-01	1.076612e+00	1.169245e+00	1.369378e+00
    30	1.422697e-01	9.830269e-02	8.340536e-02	5.400960e-02	4.273388e-05	4.480000e-02	3.822756e-05	4.944960e-02	5.043375e-05	1.093392e-01	4.842000e-02	4.393003e-05	3.897333e-02	3.051434e-05	3.800667e-02	2.622738e-05	5.731918e-02	1.395238e-02	4.624327e-02	1.239284e-02	4.555755e-02	1.480509e-02	-2.723026e-02	2.435761e-02	-2.760909e-02	2.233404e-02	2.716456e-02	4.443608e-02	3.599094e-02	6.544052e-02	2.727338e-01	-8.368938e-01	-1.368117e-01	7.869133e-01	3.111030e-02	1.709638e+00	2.859300e+00	7.051619e-01	-4.578788e-01	-2.224588e-01	-1.816016e-01	-1.598214e-01	-9.918442e-02	1.482566e-02	1.035392e-01	1.884018e-01	2.518073e-01	3.816798e-01	5.814664e-01	5.491766e-01	6.507907e-01	6.777958e-01	6.885690e-01	7.099861e-01	7.489319e-01	7.966267e-01	8.356183e-01	8.451010e-01	8.860681e-01	1.334142e+00
    32	1.505038e-01	1.028078e-01	7.243551e-02	5.236320e-02	3.539191e-05	4.065440e-02	3.074896e-05	5.054720e-02	3.973855e-05	1.357738e-01	5.170667e-02	4.323139e-05	3.867333e-02	3.308357e-05	3.137333e-02	2.650230e-05	6.034776e-02	1.466016e-02	4.658776e-02	1.343594e-02	3.837714e-02	1.278079e-02	7.088169e-03	2.695332e-02	-1.829332e-02	4.446453e-02	7.742704e-03	2.296751e-02	-1.087290e-01	3.560121e-02	3.643335e-01	-5.122029e-01	-4.928226e-03	7.840125e-01	3.085895e-02	9.621091e-01	1.971642e-01	6.761808e-01	-4.082489e-01	-3.269194e-01	-2.655977e-01	-2.417461e-01	-1.767992e-01	-1.225862e-01	-3.099117e-02	2.294462e-02	3.780131e-02	4.589592e-02	3.502877e-01	5.664503e-01	6.050754e-01	6.470217e-01	6.633453e-01	6.944522e-01	7.590129e-01	7.933106e-01	8.308799e-01	9.227217e-01	9.815091e-01	1.241151e+00
    34	1.185501e-01	6.212676e-02	8.092647e-02	5.232640e-02	3.607278e-05	4.243840e-02	2.566006e-05	5.145600e-02	3.978692e-05	7.112061e-02	5.088000e-02	3.432669e-05	4.076667e-02	3.601226e-05	3.624667e-02	2.484865e-05	5.835918e-02	1.373464e-02	4.780898e-02	1.333387e-02	4.430531e-02	1.551364e-02	1.986292e-02	3.014471e-02	1.441109e-02	6.767880e-02	8.696613e-03	3.506269e-02	4.750125e-02	4.471967e-02	5.355886e-02	-5.460259e-01	1.284970e-01	9.772211e-01	7.601502e-02	8.677442e-01	1.100624e-01	8.435536e-01	-3.586622e-01	-2.103132e-01	-1.513137e-01	-1.025182e-01	3.716892e-02	8.149437e-02	1.108048e-01	1.501753e-01	1.923362e-01	2.758294e-01	5.366544e-01	5.992869e-01	6.980879e-01	7.563456e-01	8.109231e-01	8.764500e-01	8.912799e-01	9.665680e-01	1.051663e+00	1.221055e+00	1.266433e+00	1.704663e+00
    36	8.097994e-02	1.071096e-01	8.166348e-02	4.913440e-02	3.678960e-05	4.428160e-02	3.515455e-05	5.210400e-02	3.636577e-05	7.145041e-02	5.218667e-02	3.760384e-05	3.995333e-02	2.597775e-05	3.450000e-02	2.853177e-05	6.071510e-02	1.436951e-02	4.669224e-02	1.340158e-02	4.271837e-02	1.404134e-02	-9.304077e-03	2.783984e-02	2.853247e-02	2.273833e-02	-1.689280e-02	3.224359e-02	5.709053e-01	2.900530e-02	-7.066546e-01	-5.667579e-01	6.669024e-01	1.142989e+00	5.623703e-02	-3.225470e-01	-1.060577e+00	1.132382e+00	2.218722e-01	2.768917e-01	4.830764e-01	5.103481e-01	5.322292e-01	6.169935e-01	6.430484e-01	6.731104e-01	7.217318e-01	7.576501e-01	7.996078e-01	6.778669e-01	8.051005e-01	9.580676e-01	1.079134e+00	1.091743e+00	1.143750e+00	1.205420e+00	1.328522e+00	1.371380e+00	1.438398e+00	1.480103e+00
    38	1.511394e-01	7.819351e-02	9.636172e-02	5.079040e-02	3.758901e-05	4.017600e-02	2.380551e-05	5.243840e-02	3.562801e-05	9.780253e-02	5.009333e-02	3.108825e-05	4.110667e-02	2.552036e-05	3.034000e-02	2.156963e-05	5.818122e-02	1.396750e-02	4.847347e-02	1.316431e-02	3.766857e-02	1.253865e-02	-3.760242e-03	2.097455e-02	-3.435500e-03	2.748179e-02	-3.640777e-02	2.939322e-02	8.930988e-02	2.874180e-02	-3.698441e-02	-7.475183e-01	1.029284e-01	1.048144e+00	4.070879e-02	6.345188e-01	-2.452160e-01	9.934469e-01	-2.345300e-01	-1.511146e-01	-3.938651e-02	1.342041e-02	8.566903e-02	1.066191e-01	1.175421e-01	1.373906e-01	2.605895e-01	2.805901e-01	4.181714e-01	7.169631e-01	8.438015e-01	8.866347e-01	9.458822e-01	9.883792e-01	1.015314e+00	1.051829e+00	1.092079e+00	1.205676e+00	1.305590e+00	1.528349e+00
    40	7.246314e-02	1.337769e-01	7.786319e-02	5.291520e-02	3.127645e-05	5.080800e-02	2.979962e-05	5.090400e-02	4.166705e-05	8.366515e-02	5.151333e-02	4.211019e-05	3.966667e-02	1.992865e-05	4.239333e-02	2.833307e-05	5.989224e-02	1.368533e-02	4.680653e-02	1.411022e-02	5.166367e-02	1.587585e-02	-7.142078e-03	5.767735e-02	3.090446e-02	1.562863e-02	-1.580078e-02	2.176485e-02	7.560084e-01	3.580558e-02	-1.264414e+00	1.959605e+00	8.878263e-01	8.144319e-01	1.746060e-02	4.475695e-01	-7.177590e-01	7.963340e-01	1.388848e-01	5.836112e-01	6.232432e-01	6.541105e-01	6.985556e-01	8.278351e-01	8.563247e-01	8.817330e-01	9.288542e-01	9.484539e-01	9.559038e-01	6.076161e-01	6.608357e-01	6.932388e-01	7.381075e-01	7.823213e-01	8.023157e-01	8.192718e-01	8.681750e-01	9.075957e-01	9.903914e-01	1.093181e+00
    42	9.886569e-02	1.198685e-01	9.214314e-02	5.606240e-02	3.922527e-05	5.198080e-02	3.008937e-05	5.248480e-02	3.651299e-05	8.229562e-02	5.098000e-02	3.016013e-05	4.028667e-02	2.956303e-05	4.426667e-02	3.297213e-05	5.935020e-02	1.433467e-02	4.692408e-02	1.274976e-02	5.545959e-02	1.864729e-02	5.226673e-03	2.840071e-02	1.287360e-02	2.780667e-02	-3.138155e-02	1.994083e-02	5.206337e-01	2.463264e-02	5.390770e-01	-3.606829e-01	4.653079e-01	9.140751e-01	3.514024e-02	5.114192e-01	-6.902676e-01	8.374201e-01	2.726497e-01	3.337032e-01	4.002545e-01	4.339290e-01	4.573641e-01	5.040348e-01	5.457285e-01	5.877965e-01	6.242631e-01	7.385319e-01	9.091310e-01	6.121150e-01	7.103211e-01	7.444471e-01	7.963327e-01	8.567791e-01	8.883842e-01	9.070014e-01	1.011862e+00	1.068744e+00	1.176671e+00	1.348007e+00
    44	1.199530e-01	9.562509e-02	6.514233e-02	5.357120e-02	3.365878e-05	4.433440e-02	2.826460e-05	5.008160e-02	3.298852e-05	1.037641e-01	5.194000e-02	2.790943e-05	3.882667e-02	2.720062e-05	3.712000e-02	3.863438e-05	5.987102e-02	1.410604e-02	4.625633e-02	1.282504e-02	4.536980e-02	1.495504e-02	2.590603e-02	2.740287e-02	-2.040096e-02	3.131357e-02	2.159128e-04	2.796969e-02	1.249755e-01	3.566392e-02	4.220647e-02	-8.279753e-01	1.649187e-01	8.012201e-01	2.438054e-02	4.192609e-01	-7.990067e-01	7.942100e-01	-2.322087e-01	-1.195798e-01	-3.092955e-02	4.429452e-03	7.210301e-02	1.375732e-01	1.806933e-01	2.289351e-01	2.504496e-01	3.699005e-01	5.047634e-01	5.703055e-01	6.151014e-01	6.619363e-01	6.894765e-01	7.754516e-01	7.993472e-01	8.105313e-01	8.577063e-01	9.080118e-01	1.019154e+00	1.112586e+00
    46	7.258620e-02	9.178836e-02	8.074189e-02	4.972480e-02	3.560043e-05	4.194240e-02	2.532681e-05	5.214080e-02	3.639040e-05	5.601072e-02	5.342000e-02	3.747518e-05	3.844000e-02	2.461512e-05	3.478000e-02	3.110863e-05	6.208327e-02	1.406960e-02	4.571755e-02	1.343612e-02	4.204735e-02	1.329845e-02	-1.025614e-02	2.558853e-02	2.571245e-03	1.674565e-02	-7.765784e-04	2.497767e-02	4.381102e-01	2.520875e-02	-9.449446e-01	1.520107e-01	4.855512e-01	1.310346e+00	1.574653e-01	7.156884e-01	-2.277450e-01	1.258530e+00	3.221226e-02	2.284309e-01	3.365345e-01	3.966796e-01	4.554349e-01	4.700841e-01	4.863265e-01	5.249029e-01	5.916158e-01	6.122358e-01	6.250896e-01	7.883933e-01	8.761318e-01	9.162347e-01	1.036938e+00	1.219857e+00	1.304168e+00	1.329728e+00	1.385268e+00	1.601772e+00	1.865925e+00	2.324986e+00
    48	1.504209e-01	7.104067e-02	1.011007e-01	5.177600e-02	3.090487e-05	3.939680e-02	2.554422e-05	4.943840e-02	3.351583e-05	8.817716e-02	4.896667e-02	3.541026e-05	3.632000e-02	2.430528e-05	3.394000e-02	2.722047e-05	5.671347e-02	1.378470e-02	4.348082e-02	1.233876e-02	4.047510e-02	1.234199e-02	5.527248e-03	3.917402e-02	-3.033944e-02	2.627058e-02	5.808560e-03	3.262049e-02	-7.830253e-03	1.286879e-02	5.585447e-01	2.934339e-02	-2.407151e-03	9.430719e-01	2.272623e-02	2.518028e-01	-5.534195e-01	1.027474e+00	-1.836170e-01	-1.379717e-01	-1.163524e-01	-7.727986e-02	-3.749906e-02	-1.826185e-02	2.118640e-02	4.920944e-02	6.432879e-02	1.240550e-01	2.964995e-01	6.855654e-01	7.687344e-01	7.965385e-01	8.516454e-01	8.906351e-01	9.272940e-01	1.003291e+00	1.037302e+00	1.057016e+00	1.109546e+00	1.309694e+00
    50	7.334003e-02	1.360107e-01	8.366346e-02	5.353920e-02	3.444437e-05	5.271360e-02	2.487778e-05	5.175360e-02	3.576611e-05	8.285573e-02	5.027333e-02	3.272771e-05	4.052000e-02	2.390261e-05	4.446000e-02	3.137967e-05	5.921306e-02	1.452978e-02	4.851918e-02	1.380395e-02	5.298612e-02	1.594356e-02	-1.328995e-02	1.540135e-02	-1.897840e-02	4.156133e-02	2.766993e-02	2.259163e-02	7.207170e-01	2.981336e-02	-3.127845e-01	-9.020398e-01	6.883823e-01	8.905436e-01	2.300388e-02	5.421038e-01	-1.151998e-01	8.520935e-01	3.657123e-01	4.607404e-01	6.167607e-01	6.341436e-01	6.684413e-01	7.221817e-01	7.936537e-01	8.220381e-01	8.962513e-01	9.354793e-01	9.962166e-01	6.359505e-01	7.405159e-01	7.575075e-01	8.165544e-01	8.427273e-01	8.675025e-01	9.166167e-01	9.512062e-01	9.890696e-01	1.064995e+00	1.257697e+00
    52	6.858965e-02	7.566207e-02	8.465233e-02	5.053920e-02	4.796040e-05	4.348480e-02	3.166043e-05	4.920160e-02	3.532147e-05	4.185620e-02	5.014000e-02	4.210742e-05	3.682000e-02	1.760629e-05	4.018667e-02	3.330283e-05	5.819918e-02	1.408508e-02	4.350694e-02	1.208000e-02	4.809469e-02	1.542757e-02	-1.307263e-02	2.668127e-02	-3.002101e-04	1.730720e-02	2.192953e-02	5.549840e-02	3.775928e-01	5.284056e-02	9.645952e-02	1.316490e-01	3.693019e-01	1.115251e+00	1.113205e-01	4.112059e-01	-1.201922e+00	8.857844e-01	-1.511628e-01	1.255527e-01	2.072123e-01	2.720819e-01	3.481495e-01	3.735106e-01	3.954800e-01	4.466183e-01	5.567889e-01	6.276147e-01	9.339613e-01	6.186844e-01	7.663118e-01	8.151052e-01	8.537122e-01	9.523199e-01	1.037242e+00	1.137640e+00	1.330607e+00	1.444651e+00	1.587054e+00	1.785672e+00
