     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    44	1.658403e-01	1.687654e-01	8.375682e-02	5.317760e-02	3.457898e-05	4.519360e-02	2.639355e-05	5.185920e-02	3.387758e-05	1.939488e-01	5.162000e-02	3.202903e-05	3.942000e-02	3.009726e-05	3.020000e-02	1.943813e-05	6.061061e-02	1.422468e-02	4.670367e-02	1.346889e-02	3.696327e-02	1.363626e-02	-1.368387e-02	2.064434e-02	1.677970e-02	2.330180e-02	2.606007e-02	4.293888e-02	2.986648e-01	2.467019e-02	3.221177e-01	-7.527965e-01	3.310526e-01	8.383179e-01	1.220803e-02	3.443216e-01	-5.290864e-02	7.979168e-01	5.298710e-02	1.015404e-01	1.562137e-01	2.073446e-01	2.487416e-01	3.209595e-01	3.321563e-01	3.657133e-01	4.084898e-01	4.810685e-01	6.190161e-01	6.488741e-01	6.985619e-01	7.728235e-01	7.831862e-01	7.972727e-01	8.313488e-01	8.676520e-01	8.805438e-01	8.987917e-01	9.594442e-01	1.109442e+00
    46	1.527672e-01	2.267641e-01	6.715069e-02	5.299040e-02	3.557683e-05	5.088160e-02	3.383852e-05	5.002240e-02	2.869181e-05	2.374964e-01	5.108667e-02	3.265467e-05	3.869333e-02	2.550430e-05	3.206667e-02	2.215608e-05	5.990204e-02	1.456354e-02	4.678857e-02	1.333912e-02	4.018449e-02	1.394483e-02	-1.231943e-02	1.780996e-02	-3.273083e-02	2.020248e-02	-2.925283e-02	5.278694e-02	7.589142e-01	2.600740e-02	-1.741096e-01	-1.423080e+00	8.992898e-01	6.497155e-01	1.012128e-02	1.208597e+00	1.206919e+00	5.971535e-01	4.830502e-01	5.353362e-01	6.178955e-01	6.449765e-01	7.042415e-01	7.588459e-01	8.500128e-01	8.780243e-01	9.238597e-01	9.467011e-01	9.920986e-01	5.173568e-01	5.536279e-01	5.772315e-01	5.931726e-01	5.966164e-01	6.186547e-01	6.396147e-01	6.686917e-01	7.421949e-01	7.536263e-01	9.569369e-01
    48	1.366625e-01	1.833102e-01	7.160306e-02	5.049280e-02	3.934971e-05	4.628000e-02	3.372115e-05	5.089760e-02	4.207283e-05	1.928924e-01	5.087333e-02	4.348223e-05	3.988000e-02	3.346381e-05	2.988667e-02	2.414765e-05	6.030694e-02	1.440782e-02	4.716245e-02	1.280407e-02	3.576490e-02	1.226494e-02	-3.205371e-02	1.900139e-02	-2.492471e-03	3.774676e-02	4.711038e-02	3.921422e-02	5.686526e-01	2.756122e-02	4.789199e-01	-5.497916e-01	5.005735e-01	8.101110e-01	6.129404e-03	5.557382e-01	-1.067575e+00	7.606537e-01	2.912945e-01	4.301255e-01	4.473552e-01	4.710513e-01	4.927800e-01	5.482205e-01	5.740564e-01	5.984658e-01	7.126582e-01	7.858656e-01	9.235883e-01	6.940115e-01	7.315631e-01	7.461361e-01	7.585341e-01	7.644287e-01	7.875371e-01	8.105504e-01	8.411478e-01	8.933215e-01	9.329163e-01	9.627195e-01
    50	1.879251e-01	1.882666e-01	9.714630e-02	5.238240e-02	3.234873e-05	4.638400e-02	3.693244e-05	4.905440e-02	3.626947e-05	2.139165e-01	4.673333e-02	3.503902e-05	3.809333e-02	2.831233e-05	3.081333e-02	2.751688e-05	5.519347e-02	1.403442e-02	4.525224e-02	1.264717e-02	3.727184e-02	1.228854e-02	-8.815003e-03	1.276732e-02	-1.298842e-02	3.807727e-02	1.909852e-02	2.795874e-02	3.146030e-01	3.742957e-02	-6.228069e-01	-5.099459e-01	3.989925e-01	7.771948e-01	1.386921e-02	-2.565875e-02	-8.812100e-01	7.470991e-01	-1.433034e-01	4.392267e-02	1.491251e-01	2.565321e-01	3.152886e-01	3.478310e-01	3.956952e-01	4.102296e-01	4.883343e-01	5.154254e-01	6.202604e-01	5.334735e-01	6.365638e-01	6.792185e-01	7.175571e-01	7.443580e-01	7.641959e-01	8.001679e-01	8.483975e-01	8.890676e-01	9.325975e-01	9.966065e-01
    52	1.713761e-01	1.715468e-01	6.921735e-02	5.218720e-02	4.260753e-05	4.379840e-02	2.509711e-05	5.086880e-02	4.398596e-05	2.174592e-01	5.174667e-02	4.699246e-05	3.964000e-02	2.440508e-05	2.812000e-02	2.124977e-05	6.061878e-02	1.513519e-02	4.646531e-02	1.352825e-02	3.557224e-02	1.366876e-02	3.609039e-03	1.750740e-02	2.206606e-02	4.222894e-02	-1.202497e-02	2.976697e-02	2.269005e-01	2.728603e-02	5.332922e-01	1.881434e-01	2.419479e-01	7.682859e-01	7.603859e-03	-3.400121e-01	-9.082285e-01	8.397795e-01	-3.881136e-02	1.162118e-02	8.461926e-02	1.597030e-01	1.991385e-01	2.139121e-01	2.688637e-01	2.856387e-01	3.100719e-01	4.361462e-01	6.700169e-01	5.694119e-01	6.624881e-01	7.034709e-01	7.158660e-01	7.373373e-01	7.728430e-01	8.138543e-01	8.328453e-01	8.454924e-01	8.756971e-01	8.908618e-01
    54	1.478538e-01	1.371354e-01	9.066494e-02	4.837600e-02	3.658756e-05	4.125920e-02	2.545835e-05	5.152320e-02	3.479473e-05	1.500074e-01	5.016667e-02	3.245373e-05	3.960667e-02	2.347688e-05	2.750000e-02	1.966221e-05	5.866122e-02	1.413534e-02	4.698776e-02	1.342556e-02	3.315755e-02	1.144541e-02	-3.729474e-03	1.570023e-02	-4.517026e-03	3.215799e-02	2.284701e-02	3.001574e-02	3.588342e-01	2.054355e-02	-6.942654e-01	7.856762e-01	3.949301e-01	1.060169e+00	2.662712e-02	1.329362e-01	3.270302e-01	1.089115e+00	-4.451639e-02	2.404953e-01	2.573149e-01	2.968332e-01	3.455444e-01	3.632882e-01	4.037425e-01	4.388257e-01	4.495033e-01	4.989193e-01	6.095956e-01	7.516851e-01	8.315305e-01	9.259250e-01	1.029242e+00	1.054889e+00	1.076751e+00	1.096540e+00	1.125570e+00	1.170040e+00	1.189392e+00	1.485713e+00
    56	1.854612e-01	1.407000e-01	9.852063e-02	5.196800e-02	3.437397e-05	4.212000e-02	3.673077e-05	5.182240e-02	3.929373e-05	1.811035e-01	5.065333e-02	4.034096e-05	3.971333e-02	2.969681e-05	2.802000e-02	2.161833e-05	5.814531e-02	1.365337e-02	4.628082e-02	1.238286e-02	3.385143e-02	1.137750e-02	1.488179e-02	2.621411e-02	9.524817e-03	3.609233e-02	1.215395e-02	2.487668e-02	1.702621e-01	1.027076e-02	5.089002e-02	-8.791941e-01	1.936477e-01	9.118213e-01	2.279351e-02	5.770723e-01	6.722032e-02	9.227947e-01	-3.647076e-03	2.852877e-02	9.321304e-02	1.133136e-01	1.359438e-01	1.908185e-01	1.954931e-01	2.231074e-01	2.505697e-01	2.925040e-01	3.822204e-01	6.271753e-01	7.570878e-01	7.884868e-01	8.281140e-01	8.781525e-01	9.044001e-01	9.394777e-01	9.625087e-01	9.730436e-01	1.108943e+00	1.247605e+00
    58	1.645227e-01	1.723428e-01	6.294814e-02	5.384960e-02	3.421452e-05	4.722560e-02	3.304037e-05	5.013760e-02	3.882719e-05	2.058450e-01	5.159333e-02	3.481066e-05	3.925333e-02	3.002925e-05	3.159333e-02	2.620865e-05	5.994286e-02	1.424555e-02	4.741388e-02	1.368127e-02	3.983184e-02	1.435336e-02	5.719733e-03	2.439830e-02	-2.754726e-02	2.489240e-02	-2.631471e-02	4.434709e-02	3.527322e-01	2.820750e-02	-2.957569e-01	-6.618667e-01	3.833470e-01	6.793582e-01	5.605682e-03	1.670595e-03	-1.201465e-01	6.635054e-01	1.798531e-02	1.166941e-01	2.040839e-01	2.966964e-01	3.433580e-01	3.689362e-01	4.148366e-01	4.297846e-01	4.862294e-01	5.460073e-01	6.502673e-01	5.201279e-01	6.084557e-01	6.378710e-01	6.521571e-01	6.625940e-01	6.707517e-01	6.780254e-01	7.073922e-01	7.417724e-01	7.775383e-01	8.418191e-01
    60	2.210169e-01	2.707809e-01	7.712573e-02	6.005760e-02	4.304796e-05	5.949920e-02	2.870873e-05	5.078240e-02	3.868014e-05	3.243778e-01	4.927333e-02	4.120263e-05	4.100000e-02	2.975251e-05	3.552000e-02	1.968187e-05	5.752327e-02	1.375768e-02	4.854531e-02	1.343283e-02	4.414857e-02	1.533029e-02	-2.724718e-03	2.323815e-02	4.641152e-03	2.428309e-02	-1.294331e-02	2.871074e-02	7.256027e-01	2.230146e-02	-4.482764e-01	-8.053516e-01	7.955961e-01	5.472273e-01	2.324731e-03	2.495187e-02	-2.110077e-01	5.574575e-01	3.794024e-01	5.239865e-01	5.920690e-01	6.438383e-01	7.033523e-01	7.523921e-01	7.837854e-01	8.169366e-01	8.670884e-01	9.110798e-01	9.252997e-01	4.575589e-01	4.795853e-01	5.160195e-01	5.286656e-01	5.423699e-01	5.500555e-01	5.607504e-01	5.658032e-01	5.736251e-01	5.976355e-01	6.464522e-01
    62	1.329364e-01	1.694046e-01	7.491961e-02	5.208800e-02	3.503872e-05	4.680960e-02	3.774093e-05	5.029920e-02	3.984784e-05	1.612101e-01	5.102000e-02	4.234074e-05	3.866000e-02	2.981043e-05	3.316000e-02	2.151278e-05	5.898776e-02	1.407849e-02	4.596735e-02	1.296061e-02	4.203918e-02	1.526851e-02	1.826737e-03	4.656534e-02	-7.671817e-03	3.433985e-02	-2.570974e-02	2.830695e-02	5.109801e-01	4.261683e-02	-5.915746e-01	-2.425473e-01	6.020527e-01	7.859365e-01	2.651126e-02	9.663687e-01	2.229675e-01	6.761095e-01	-8.185682e-03	2.399634e-01	3.197904e-01	4.720926e-01	4.869568e-01	5.600074e-01	6.000028e-01	6.474543e-01	6.739167e-01	6.948919e-01	8.758099e-01	6.092857e-01	6.198550e-01	6.700013e-01	6.860939e-01	6.913917e-01	7.071266e-01	7.768966e-01	8.747629e-01	9.131293e-01	9.907619e-01	1.246039e+00
    64	1.734326e-01	2.222564e-01	7.783353e-02	5.339040e-02	4.059414e-05	5.020160e-02	2.902660e-05	5.098720e-02	3.848702e-05	2.471715e-01	5.084000e-02	3.964656e-05	3.957333e-02	2.346283e-05	2.988667e-02	2.058912e-05	5.923265e-02	1.387565e-02	4.630694e-02	1.320811e-02	3.852898e-02	1.487015e-02	-2.149945e-03	2.391520e-02	3.081479e-02	2.908131e-02	-3.195051e-02	3.554999e-02	6.321709e-01	1.981763e-02	1.515886e-01	-1.135388e+00	6.954856e-01	7.041273e-01	6.123870e-03	3.121037e-01	-3.769166e-01	6.940298e-01	4.151100e-01	4.554091e-01	4.966258e-01	5.482024e-01	5.855863e-01	6.039604e-01	6.842674e-01	7.154358e-01	7.512476e-01	8.079204e-01	9.013423e-01	5.472864e-01	6.116321e-01	6.512321e-01	6.647597e-01	6.840468e-01	6.995088e-01	7.113376e-01	7.284290e-01	7.531126e-01	8.204330e-01	8.666033e-01
    66	1.577630e-01	1.698541e-01	8.019149e-02	5.294240e-02	3.423386e-05	4.733120e-02	2.785968e-05	4.977120e-02	3.337866e-05	1.802548e-01	4.962000e-02	3.657753e-05	3.902667e-02	2.893574e-05	3.393333e-02	2.127982e-05	5.739429e-02	1.415720e-02	4.543184e-02	1.276353e-02	4.063184e-02	1.377084e-02	4.778973e-03	2.490106e-02	2.623351e-02	2.653680e-02	3.720818e-02	2.101421e-02	3.934872e-01	4.253778e-02	-4.026205e-01	-2.551024e-01	3.581928e-01	7.552388e-01	1.219246e-02	3.224153e-01	-1.033557e+00	7.027830e-01	-1.133619e-01	1.298003e-01	2.715609e-01	2.965392e-01	3.409998e-01	4.199707e-01	4.301235e-01	5.071182e-01	5.919358e-01	6.332650e-01	7.670270e-01	5.960005e-01	6.138444e-01	6.644253e-01	6.908153e-01	7.018306e-01	7.414198e-01	7.787122e-01	8.014273e-01	8.615230e-01	9.072670e-01	9.765622e-01
    68	1.456288e-01	2.311486e-01	1.044468e-01	4.893280e-02	2.482240e-05	4.898240e-02	2.113591e-05	5.259040e-02	2.855632e-05	2.193690e-01	5.037333e-02	2.943206e-05	4.042000e-02	2.439157e-05	2.848000e-02	1.581565e-05	5.792327e-02	1.327987e-02	4.757388e-02	1.304416e-02	3.420571e-02	1.199362e-02	5.580923e-03	2.215529e-02	-5.490923e-04	3.313784e-02	3.407952e-02	4.618681e-02	7.935681e-01	1.315394e-02	-7.352858e-01	3.202318e-01	8.381321e-01	8.839955e-01	1.306326e-02	7.736635e-01	1.064574e+00	9.168057e-01	4.785976e-01	6.514599e-01	6.999738e-01	7.571100e-01	7.934006e-01	8.288850e-01	8.382407e-01	8.466703e-01	8.655723e-01	9.070304e-01	9.843214e-01	7.041064e-01	7.503816e-01	7.950825e-01	8.243308e-01	8.447579e-01	8.744775e-01	9.193894e-01	9.385444e-01	9.617498e-01	9.866684e-01	1.227353e+00
    70	2.053637e-01	1.679928e-01	1.016978e-01	4.865920e-02	3.321861e-05	4.017120e-02	2.593699e-05	5.082080e-02	4.058002e-05	2.354793e-01	4.849333e-02	3.230430e-05	3.874000e-02	3.711612e-05	2.294667e-02	1.275969e-05	5.624163e-02	1.380567e-02	4.612735e-02	1.309514e-02	2.878367e-02	9.861997e-03	-1.393405e-03	2.293937e-02	-4.176548e-03	3.770525e-02	-6.171299e-02	4.567291e-02	2.508892e-01	1.303854e-02	-8.493834e-01	1.082820e+00	2.659356e-01	9.844114e-01	2.448776e-02	2.298873e-01	-1.042761e+00	9.031441e-01	-8.796411e-02	1.262961e-01	1.748421e-01	2.195626e-01	2.416627e-01	2.632681e-01	2.750265e-01	3.069564e-01	3.233832e-01	4.026743e-01	4.219909e-01	6.903746e-01	8.253665e-01	8.566163e-01	8.907216e-01	9.199987e-01	9.259909e-01	9.988009e-01	1.074308e+00	1.131487e+00	1.208755e+00	1.256209e+00
    72	1.630173e-01	2.316303e-01	1.021979e-01	5.651680e-02	3.219563e-05	5.482080e-02	3.245181e-05	5.158080e-02	3.539771e-05	2.100550e-01	5.086000e-02	3.056227e-05	3.844667e-02	2.529146e-05	3.686000e-02	2.299037e-05	5.763755e-02	1.405337e-02	4.527184e-02	1.262131e-02	4.567510e-02	1.541409e-02	5.478288e-02	1.879140e-02	-5.481626e-03	2.444127e-02	-1.937375e-02	4.402231e-02	7.377816e-01	3.454249e-02	-8.196409e-01	-2.829992e-02	7.998022e-01	6.974530e-01	1.163014e-02	1.876985e-01	-1.260037e+00	6.050537e-01	3.092223e-01	4.924289e-01	6.276569e-01	6.748989e-01	7.556550e-01	7.855225e-01	7.957550e-01	8.308814e-01	8.695509e-01	9.469431e-01	9.959539e-01	5.480683e-01	5.607800e-01	5.859248e-01	6.120304e-01	6.542314e-01	6.788084e-01	7.342358e-01	7.639357e-01	8.048837e-01	8.364538e-01	9.126574e-01
    74	2.308867e-01	2.475219e-01	6.870497e-02	5.852960e-02	3.574632e-05	5.175680e-02	2.861063e-05	5.168800e-02	2.913167e-05	3.405822e-01	5.230000e-02	3.649833e-05	4.069333e-02	2.442069e-05	2.950667e-02	1.261200e-05	6.035755e-02	1.431340e-02	4.697143e-02	1.334201e-02	3.836408e-02	1.437019e-02	2.050367e-02	2.818896e-02	5.985401e-02	2.491636e-02	-5.932420e-02	3.549389e-02	2.803545e-01	3.015072e-02	-1.105171e-01	-1.044270e+00	3.062056e-01	5.947840e-01	5.814920e-03	1.925550e-01	-1.217058e+00	5.392335e-01	-3.145273e-02	5.485672e-02	1.283462e-01	2.030887e-01	2.498100e-01	2.989761e-01	3.260510e-01	3.706347e-01	4.288397e-01	5.083559e-01	5.813412e-01	4.795380e-01	5.015685e-01	5.368437e-01	5.412291e-01	5.444979e-01	5.850413e-01	6.228025e-01	6.433601e-01	6.672691e-01	6.814358e-01	7.450910e-01
    76	1.931884e-01	2.445869e-01	8.754380e-02	5.727520e-02	2.952030e-05	5.516480e-02	3.491671e-05	4.971680e-02	3.310717e-05	2.590197e-01	4.879333e-02	3.502069e-05	3.859333e-02	3.726551e-05	3.602000e-02	2.096281e-05	5.704163e-02	1.357741e-02	4.546122e-02	1.245305e-02	4.493551e-02	1.569405e-02	-1.539871e-02	2.217750e-02	5.746094e-03	3.483776e-02	-9.446645e-03	3.280507e-02	6.702321e-01	4.164905e-02	-3.424645e-01	-6.977326e-01	6.679067e-01	6.026417e-01	3.905349e-03	6.162394e-01	-2.500363e-01	5.642849e-01	2.354984e-01	3.768434e-01	5.121192e-01	6.109145e-01	6.262707e-01	6.791219e-01	7.355674e-01	7.815087e-01	8.385764e-01	9.153479e-01	9.994884e-01	5.175603e-01	5.292212e-01	5.484677e-01	5.589722e-01	5.753294e-01	6.005589e-01	6.171274e-01	6.350370e-01	6.448556e-01	6.809137e-01	7.646386e-01
    78	1.346207e-01	1.670844e-01	7.792115e-02	5.226240e-02	2.883168e-05	4.881920e-02	3.121886e-05	5.019840e-02	3.683557e-05	1.589050e-01	5.024000e-02	4.328000e-05	3.884667e-02	2.891287e-05	3.472667e-02	2.678792e-05	5.827918e-02	1.406023e-02	4.676571e-02	1.342298e-02	4.231510e-02	1.432166e-02	-4.818467e-03	1.634249e-02	-2.297165e-02	2.498363e-02	1.311830e-02	2.426046e-02	6.376918e-01	4.260752e-02	-2.853845e-01	-7.321274e-01	6.609834e-01	7.641435e-01	1.554753e-02	4.499186e-01	-7.424218e-01	6.941355e-01	2.249959e-01	3.802976e-01	4.767302e-01	5.393674e-01	6.161094e-01	6.716322e-01	6.878254e-01	7.228259e-01	8.124989e-01	9.008421e-01	9.851369e-01	5.721480e-01	6.247648e-01	6.642757e-01	6.822051e-01	7.042692e-01	7.377613e-01	7.997857e-01	8.287115e-01	8.579826e-01	9.129737e-01	1.030714e+00
    80	1.882957e-01	2.006278e-01	7.073624e-02	5.067520e-02	3.639273e-05	4.535520e-02	2.615248e-05	4.980320e-02	2.750127e-05	2.708460e-01	4.984000e-02	2.473017e-05	3.969333e-02	2.640062e-05	2.668667e-02	1.880450e-05	5.792980e-02	1.413207e-02	4.789714e-02	1.343784e-02	3.230694e-02	1.091086e-02	2.931064e-03	2.655255e-02	-3.722262e-02	2.538065e-02	4.548211e-03	4.468553e-02	4.130443e-01	2.314207e-02	-7.306087e-02	-3.409152e-01	3.820928e-01	7.345556e-01	9.598623e-03	1.899948e-01	-1.201125e+00	6.721749e-01	8.450160e-02	2.368222e-01	3.410830e-01	3.513896e-01	3.714019e-01	4.009366e-01	4.272167e-01	4.548003e-01	5.185594e-01	6.290844e-01	6.997221e-01	5.731578e-01	6.147906e-01	6.585285e-01	6.607131e-01	6.899909e-01	7.321368e-01	7.671879e-01	7.848527e-01	8.315637e-01	8.711721e-01	9.138117e-01
    82	1.778344e-01	1.766066e-01	8.159037e-02	5.490720e-02	3.602343e-05	4.767680e-02	3.096268e-05	5.138400e-02	3.334910e-05	2.059557e-01	5.076667e-02	3.959755e-05	3.946000e-02	1.976763e-05	3.240667e-02	2.234912e-05	5.889306e-02	1.476510e-02	4.688163e-02	1.343368e-02	3.991347e-02	1.413061e-02	2.195609e-02	2.729410e-02	5.154101e-03	2.604319e-02	1.587107e-02	3.366215e-02	3.023749e-01	9.667310e-03	-3.993645e-01	1.179636e+00	2.749925e-01	7.655631e-01	6.512865e-03	2.613312e-01	-1.740359e-01	7.495792e-01	2.308861e-02	2.242518e-01	2.405471e-01	2.616421e-01	2.807339e-01	2.880242e-01	3.229919e-01	3.676180e-01	3.782149e-01	3.898858e-01	5.314269e-01	6.189365e-01	6.675449e-01	7.126633e-01	7.264033e-01	7.382123e-01	7.673742e-01	7.858408e-01	7.987385e-01	8.312199e-01	8.537872e-01	9.631762e-01
    84	2.044642e-01	1.634190e-01	7.721338e-02	5.714560e-02	3.421114e-05	4.649120e-02	3.241058e-05	5.213280e-02	4.045509e-05	2.314748e-01	5.165333e-02	3.178577e-05	4.067333e-02	2.784611e-05	3.056000e-02	1.810676e-05	6.073633e-02	1.466018e-02	4.837551e-02	1.381629e-02	3.835918e-02	1.439710e-02	-1.290288e-02	2.397100e-02	-8.774890e-03	3.831598e-02	-3.149606e-03	2.022526e-02	8.198674e-03	2.835007e-02	-9.226539e-01	7.340724e-01	7.059246e-02	7.024254e-01	1.177875e-02	2.936515e-01	-2.128501e-01	7.270460e-01	-4.726416e-01	-1.795105e-01	-9.426625e-02	-5.034540e-02	-1.827782e-02	4.493486e-02	5.828347e-02	1.107185e-01	1.322312e-01	1.819196e-01	2.551322e-01	5.047823e-01	5.756244e-01	6.090664e-01	6.530103e-01	6.745700e-01	7.141016e-01	7.311067e-01	7.523419e-01	7.716220e-01	8.299470e-01	9.720633e-01
    86	2.084189e-01	1.825856e-01	9.110035e-02	5.562400e-02	3.993692e-05	4.577920e-02	2.908578e-05	5.260320e-02	3.964999e-05	2.445873e-01	5.170667e-02	4.374644e-05	3.992000e-02	3.146515e-05	2.870000e-02	2.069231e-05	5.910857e-02	1.377597e-02	4.743020e-02	1.361100e-02	3.581878e-02	1.332598e-02	1.740139e-02	3.715891e-02	6.540222e-03	1.764443e-02	-2.826018e-03	2.013014e-02	1.469764e-01	3.597216e-02	-3.256594e-01	-6.467610e-01	1.119245e-01	7.613916e-01	5.911094e-03	-6.290135e-02	-6.278803e-01	7.654235e-01	-2.586352e-01	-3.668361e-02	-1.016499e-02	5.013538e-02	1.025586e-01	1.541801e-01	1.867331e-01	2.762038e-01	3.298828e-01	3.791136e-01	4.366287e-01	6.068607e-01	6.737116e-01	6.942368e-01	7.394018e-01	7.454325e-01	7.689816e-01	7.748509e-01	7.892543e-01	8.194791e-01	8.653229e-01	9.087179e-01
    88	1.495932e-01	1.992276e-01	7.074511e-02	4.775520e-02	3.070761e-05	4.329760e-02	4.184398e-05	4.918080e-02	3.927655e-05	2.356412e-01	5.028667e-02	3.559648e-05	3.806667e-02	3.384169e-05	2.470667e-02	1.678992e-05	5.933551e-02	1.404257e-02	4.529469e-02	1.337520e-02	3.001796e-02	1.040109e-02	-9.850590e-03	2.201076e-02	9.155463e-03	4.193131e-02	2.458392e-02	1.993168e-02	6.310013e-01	1.622519e-02	5.622238e-01	-1.709063e-01	5.767409e-01	7.978897e-01	8.163475e-03	-1.051718e-01	3.370387e-01	8.163726e-01	4.216698e-01	4.942371e-01	5.428513e-01	5.514256e-01	5.882506e-01	6.020490e-01	6.273223e-01	7.039547e-01	7.320772e-01	7.870579e-01	9.579580e-01	5.867802e-01	7.001379e-01	7.407828e-01	7.709546e-01	7.885578e-01	8.148167e-01	8.172359e-01	8.344286e-01	8.527297e-01	8.832469e-01	1.011985e+00
    90	1.552060e-01	1.777835e-01	7.523036e-02	4.744960e-02	4.136324e-05	4.294880e-02	2.732750e-05	4.970400e-02	3.180167e-05	2.122379e-01	4.922667e-02	4.350029e-05	3.983333e-02	2.225975e-05	2.541333e-02	1.999581e-05	5.659429e-02	1.361291e-02	4.766531e-02	1.342618e-02	3.115102e-02	1.080497e-02	2.180937e-02	4.264035e-02	-1.877034e-02	2.575138e-02	-6.708595e-03	3.356740e-02	4.887358e-01	2.426668e-02	-8.078677e-01	5.219503e-01	5.776785e-01	8.641458e-01	1.736615e-02	4.915581e-01	-1.395624e-02	8.874861e-01	4.430644e-02	3.049054e-01	3.651514e-01	4.496221e-01	4.635638e-01	4.800939e-01	5.631061e-01	5.871825e-01	6.081316e-01	6.506952e-01	7.447214e-01	6.594922e-01	7.001693e-01	7.535791e-01	7.798830e-01	8.300591e-01	8.690543e-01	8.942297e-01	9.074655e-01	9.703804e-01	1.000871e+00	1.211694e+00
    92	2.127448e-01	2.238653e-01	8.525298e-02	5.957600e-02	3.056833e-05	5.285120e-02	3.654032e-05	5.336160e-02	4.007416e-05	2.765122e-01	5.300000e-02	3.185284e-05	4.115333e-02	3.364865e-05	3.292000e-02	1.897017e-05	6.102041e-02	1.394889e-02	4.764408e-02	1.348439e-02	4.135184e-02	1.500465e-02	7.545151e-03	3.701903e-02	3.618669e-02	3.619449e-02	-2.147821e-02	4.236321e-02	3.412534e-01	3.765601e-02	5.110299e-02	-1.345710e+00	4.687807e-01	6.611269e-01	5.486799e-03	7.089666e-01	-1.415981e-01	6.325510e-01	4.699299e-02	1.029806e-01	1.466719e-01	1.979276e-01	2.598202e-01	3.529567e-01	4.354949e-01	4.769259e-01	5.019418e-01	5.654180e-01	6.877578e-01	5.411561e-01	5.853919e-01	6.072418e-01	6.207203e-01	6.347785e-01	6.388079e-01	6.685127e-01	6.761452e-01	7.244185e-01	7.544815e-01	8.423268e-01
    94	1.965417e-01	2.713240e-01	7.110473e-02	5.100480e-02	3.028684e-05	4.983840e-02	3.880557e-05	4.879520e-02	3.346440e-05	3.477501e-01	4.878000e-02	2.857351e-05	3.882667e-02	2.776250e-05	2.650000e-02	1.851839e-05	5.724571e-02	1.392024e-02	4.550531e-02	1.279217e-02	3.269061e-02	1.176131e-02	-1.996406e-03	2.295952e-02	2.253157e-02	2.644474e-02	-8.989662e-04	4.082309e-02	7.944873e-01	2.433437e-02	-1.056739e+00	8.885704e-01	8.287179e-01	6.251104e-01	5.651771e-03	5.103840e-01	-7.471957e-01	5.600424e-01	3.405596e-01	5.903223e-01	7.007310e-01	7.606517e-01	7.920966e-01	8.228900e-01	8.385039e-01	8.898074e-01	9.221002e-01	9.663476e-01	9.996156e-01	5.317816e-01	5.388291e-01	5.497046e-01	5.590435e-01	6.036616e-01	6.214906e-01	6.429528e-01	6.538942e-01	6.903796e-01	7.162676e-01	7.906352e-01
    96	2.117734e-01	1.484211e-01	8.857793e-02	5.606080e-02	4.387130e-05	4.479840e-02	1.966442e-05	5.023200e-02	3.707910e-05	2.110343e-01	4.924667e-02	3.623996e-05	3.852667e-02	2.457788e-05	3.052000e-02	1.828388e-05	5.776000e-02	1.403972e-02	4.700571e-02	1.293234e-02	3.898776e-02	1.423629e-02	-1.108033e-02	2.587761e-02	-4.327741e-02	3.939287e-02	-5.058626e-02	3.533229e-02	-6.616517e-02	2.488331e-02	5.212092e-01	-9.465254e-01	-1.375732e-01	6.925152e-01	8.659970e-03	1.121495e+00	9.303924e-01	6.447706e-01	-3.007105e-01	-2.375776e-01	-1.865885e-01	-1.663896e-01	-1.296552e-01	-9.431123e-02	-6.886923e-02	-4.067985e-02	9.949552e-02	1.504734e-01	2.452441e-01	5.538560e-01	6.001085e-01	6.341836e-01	6.415014e-01	6.489548e-01	6.865774e-01	7.027814e-01	7.131583e-01	7.247803e-01	7.943670e-01	9.313913e-01
