     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.016714e-01	8.088432e-02	7.940951e-02	5.228960e-02	3.171888e-05	4.252640e-02	1.937470e-05	5.065280e-02	4.338407e-05	7.074132e-02	5.187333e-02	3.796384e-05	3.782667e-02	2.728089e-05	3.709333e-02	2.278725e-05	6.027265e-02	1.440561e-02	4.563755e-02	1.288084e-02	4.598531e-02	1.532502e-02	8.505567e-03	3.269477e-02	-3.248310e-02	2.289882e-02	-1.945608e-02	3.311504e-02	1.951415e-01	2.607635e-02	-8.058700e-01	1.015939e+00	1.828139e-01	1.015636e+00	5.026256e-02	9.311822e-01	1.406046e+00	1.008718e+00	-2.838469e-01	2.840783e-02	1.067921e-01	1.341141e-01	1.653520e-01	2.054705e-01	2.232184e-01	2.646391e-01	3.527293e-01	3.879620e-01	4.544833e-01	6.257439e-01	7.787193e-01	8.395544e-01	8.654772e-01	9.827219e-01	1.005047e+00	1.031924e+00	1.092035e+00	1.147908e+00	1.270928e+00	1.705074e+00
    24	8.349505e-02	-2.748569e-03	8.074719e-02	5.160640e-02	3.922624e-05	3.997920e-02	3.163258e-05	5.152480e-02	3.758953e-05	1.088591e-02	5.066667e-02	3.703233e-05	3.982000e-02	2.717151e-05	4.012000e-02	3.452736e-05	5.955265e-02	1.470571e-02	4.713633e-02	1.326643e-02	4.776816e-02	1.321348e-02	-1.019849e-02	2.020009e-02	7.135188e-03	4.005701e-02	-8.202885e-03	2.657554e-02	8.034982e-03	3.507679e-02	-1.823646e-01	-8.478369e-01	8.916270e-02	1.471436e+00	8.969715e-01	1.551451e-01	-1.346108e+00	1.330962e+00	-3.525859e-01	-2.546171e-01	-1.801485e-01	-7.112739e-02	-3.617513e-03	3.009359e-02	8.336816e-02	1.322901e-01	1.434142e-01	2.097909e-01	3.889364e-01	1.709859e-03	3.036562e-01	4.605193e-01	7.770801e-01	1.196564e+00	1.409960e+00	1.665771e+00	1.974082e+00	2.516640e+00	2.828479e+00	3.005416e+00
    26	5.179694e-03	4.808257e-02	7.686110e-02	4.868960e-02	3.682657e-05	4.744160e-02	3.664442e-05	5.073600e-02	3.456000e-05	-3.579917e-03	4.920000e-02	2.931773e-05	4.071333e-02	3.120183e-05	4.755333e-02	4.023460e-05	5.786776e-02	1.411675e-02	4.803918e-02	1.304939e-02	5.563918e-02	1.376659e-02	-2.302223e-02	1.881340e-02	-9.176183e-03	3.730597e-02	-7.922768e-03	3.440020e-02	7.155028e-01	3.278817e-02	-5.857774e-02	-1.137267e+00	6.109990e-01	2.087678e+00	5.990980e-01	-1.461907e-01	-1.529570e+00	2.811031e+00	3.411643e-01	5.154968e-01	5.590041e-01	6.045569e-01	6.427963e-01	6.903337e-01	7.741029e-01	8.149517e-01	9.189684e-01	9.505521e-01	9.976143e-01	8.575952e-01	1.064055e+00	1.237385e+00	1.713067e+00	1.784327e+00	1.987741e+00	2.431456e+00	2.781596e+00	2.902418e+00	2.984748e+00	3.129562e+00
    28	3.668677e-02	1.048107e-02	8.600342e-02	5.148640e-02	3.018932e-05	4.375040e-02	3.143760e-05	5.243680e-02	3.196114e-05	-1.224068e-02	5.218667e-02	3.479447e-05	4.029333e-02	2.826149e-05	4.547333e-02	3.416986e-05	5.948898e-02	1.450702e-02	4.695184e-02	1.317018e-02	5.288490e-02	1.389348e-02	5.192524e-02	1.723681e-02	2.197649e-02	4.483002e-02	1.370709e-02	2.239693e-02	3.234827e-01	3.956819e-02	2.804636e-01	-7.323159e-01	3.085377e-01	1.940373e+00	3.434598e-01	3.493611e-01	-1.030222e+00	1.509964e+00	-4.564425e-03	8.178056e-02	1.469194e-01	2.289519e-01	2.783760e-01	3.060987e-01	3.458317e-01	3.938138e-01	4.681060e-01	5.974660e-01	7.354053e-01	1.059932e+00	1.282419e+00	1.405094e+00	1.508438e+00	1.680247e+00	1.912923e+00	2.093463e+00	2.268374e+00	2.339853e+00	2.764655e+00	3.138744e+00
    30	9.434199e-02	2.407545e-02	8.817767e-02	5.250560e-02	3.623114e-05	4.320320e-02	3.528717e-05	5.119360e-02	3.907945e-05	2.783726e-02	4.906000e-02	4.087933e-05	4.106000e-02	3.988936e-05	4.185333e-02	3.262056e-05	5.705306e-02	1.393516e-02	4.727673e-02	1.268550e-02	4.955918e-02	1.412850e-02	5.837745e-03	3.081159e-02	4.054287e-02	3.440876e-02	1.047603e-02	3.000948e-02	-6.454609e-02	2.611192e-02	4.243169e-01	-5.781691e-02	-9.228837e-02	1.097796e+00	4.286566e-01	1.142931e+00	1.154980e+00	9.532827e-01	-3.665975e-01	-2.348557e-01	-1.875709e-01	-1.564252e-01	-1.041170e-01	-6.319003e-02	-4.289982e-02	-1.776861e-02	7.281159e-02	1.003255e-01	3.445136e-01	1.929160e-01	3.774200e-01	6.591081e-01	8.305278e-01	8.773121e-01	9.931632e-01	1.092795e+00	1.198192e+00	1.402453e+00	1.749016e+00	2.838278e+00
    32	1.083259e-01	3.169416e-02	6.169566e-02	5.115840e-02	3.115596e-05	4.007520e-02	2.839337e-05	5.148640e-02	3.701304e-05	6.045142e-02	5.167333e-02	3.622069e-05	4.150667e-02	2.833775e-05	3.492000e-02	2.944508e-05	6.033469e-02	1.451462e-02	4.892082e-02	1.390678e-02	4.159184e-02	1.280751e-02	-6.386145e-03	3.185473e-02	1.882259e-02	2.660264e-02	1.711482e-02	3.604872e-02	-2.564546e-01	6.639480e-02	5.198871e-01	-6.336312e-01	-4.062906e-01	7.622874e-01	4.581513e-01	1.375791e+00	8.406309e-01	3.481588e-01	-6.868041e-01	-4.926253e-01	-4.525778e-01	-4.259755e-01	-3.900573e-01	-3.353416e-01	-2.321226e-01	-8.149561e-02	-6.833230e-02	5.364995e-02	2.926011e-01	1.241919e-01	2.200004e-01	2.634127e-01	3.372824e-01	3.759523e-01	5.262922e-01	6.378789e-01	8.773566e-01	1.036210e+00	1.811930e+00	2.606615e+00
    34	3.985313e-02	1.365274e-02	8.251758e-02	5.192960e-02	3.934760e-05	4.334080e-02	4.638848e-05	5.007360e-02	3.743368e-05	-4.754970e-03	5.105333e-02	3.803059e-05	3.724667e-02	3.225333e-05	4.726667e-02	4.334002e-05	5.970449e-02	1.428876e-02	4.437061e-02	1.276543e-02	5.493714e-02	1.342602e-02	-3.609615e-03	2.136549e-02	2.943666e-03	3.374728e-02	2.496359e-03	2.827396e-02	2.918222e-01	1.378782e-01	2.676314e-01	-8.230240e-01	1.760901e-01	1.709820e+00	6.975745e-01	-1.184347e-01	-1.171278e+00	2.127955e+00	-3.578193e-01	-1.480909e-01	1.678926e-02	1.136138e-01	1.589650e-01	2.234790e-01	3.213986e-01	4.621973e-01	6.153359e-01	8.297067e-01	9.763078e-01	1.697453e-01	6.094372e-01	9.768830e-01	1.096644e+00	1.520514e+00	1.735185e+00	2.126430e+00	2.236321e+00	2.328421e+00	2.839446e+00	3.048833e+00
    36	-3.239444e-03	7.330047e-02	8.623832e-02	4.935360e-02	3.816804e-05	5.111680e-02	4.064499e-05	5.067840e-02	3.042365e-05	2.474632e-03	4.855333e-02	3.654230e-05	4.040000e-02	2.733779e-05	5.072000e-02	4.781431e-05	5.670041e-02	1.388803e-02	4.740082e-02	1.337188e-02	5.904816e-02	1.454335e-02	-3.455326e-04	2.839662e-02	3.630352e-02	2.858536e-02	-3.926231e-03	2.360217e-02	8.070605e-01	1.732934e-02	-4.826572e-01	-8.092197e-01	8.660194e-01	1.407616e+00	6.497666e-01	6.035312e-01	-9.341466e-01	9.562183e-01	5.425772e-01	5.909316e-01	7.201090e-01	7.475470e-01	7.789875e-01	8.397949e-01	8.523933e-01	8.904128e-01	9.085521e-01	9.603562e-01	9.986696e-01	2.690339e-01	6.398120e-01	7.474194e-01	9.343572e-01	9.781640e-01	1.246871e+00	1.326254e+00	1.680593e+00	2.400634e+00	2.569886e+00	3.128051e+00
    38	1.924632e-02	8.224109e-02	8.292551e-02	5.273280e-02	5.653907e-05	5.097440e-02	5.118845e-05	5.159840e-02	4.672147e-05	1.939643e-02	5.202667e-02	5.110297e-05	3.939333e-02	3.705547e-05	5.011333e-02	5.038176e-05	6.018286e-02	1.462491e-02	4.591510e-02	1.291746e-02	5.951020e-02	1.500878e-02	1.367262e-02	3.687858e-02	2.602852e-02	2.875760e-02	-2.167353e-02	3.313130e-02	7.621135e-01	3.381608e-02	-1.155543e+00	9.097842e-01	8.697549e-01	1.391772e+00	4.809926e-01	1.112811e+00	2.400892e-01	1.081464e+00	2.233426e-01	5.733109e-01	6.407767e-01	6.986661e-01	7.695069e-01	8.030531e-01	8.510933e-01	8.979425e-01	9.129699e-01	9.358705e-01	9.795662e-01	5.791844e-01	7.212616e-01	9.031235e-01	9.774396e-01	1.113097e+00	1.152260e+00	1.273949e+00	1.434668e+00	1.902540e+00	2.457885e+00	3.132903e+00
    40	1.377257e-02	3.461362e-02	7.994317e-02	5.101120e-02	3.403353e-05	4.502560e-02	2.783909e-05	5.033760e-02	3.243232e-05	-7.273362e-03	5.189333e-02	4.041668e-05	3.700000e-02	2.490970e-05	4.805333e-02	3.411086e-05	6.070531e-02	1.431834e-02	4.459592e-02	1.325568e-02	5.611755e-02	1.472630e-02	-2.791673e-02	2.080431e-02	-2.782354e-03	2.964608e-02	2.490399e-02	2.253285e-02	5.814970e-01	5.168230e-02	-4.067447e-01	-6.382149e-01	6.870265e-01	2.229499e+00	3.511434e-01	-1.731089e-01	-1.331505e+00	2.769754e+00	6.390510e-02	2.914498e-01	4.238238e-01	4.433694e-01	5.503382e-01	5.987957e-01	6.750539e-01	7.375372e-01	7.540293e-01	8.383185e-01	9.578214e-01	1.174798e+00	1.508913e+00	1.652654e+00	1.892202e+00	2.077580e+00	2.161113e+00	2.499875e+00	2.684011e+00	2.830745e+00	2.962389e+00	3.101117e+00
    42	1.553552e-02	2.322706e-02	7.879897e-02	5.000320e-02	3.822435e-05	4.513600e-02	3.952154e-05	5.094080e-02	4.401732e-05	-1.230023e-02	5.032000e-02	4.083371e-05	3.996000e-02	2.369070e-05	4.733333e-02	3.501895e-05	5.835755e-02	1.443126e-02	4.794776e-02	1.322588e-02	5.455347e-02	1.328186e-02	1.298120e-02	3.543180e-02	-2.778534e-02	1.375678e-02	2.627641e-02	2.352983e-02	4.986444e-01	9.632055e-02	-2.907236e-03	-1.245670e+00	5.162365e-01	1.912548e+00	4.005274e-01	2.376954e-01	-1.077274e+00	1.659178e+00	6.503515e-03	8.412263e-02	1.621556e-01	3.521822e-01	4.504336e-01	4.864194e-01	5.817541e-01	6.498904e-01	8.136547e-01	9.426804e-01	9.717917e-01	7.930192e-01	1.198530e+00	1.361899e+00	1.519041e+00	1.648476e+00	1.827202e+00	1.998521e+00	2.208383e+00	2.657365e+00	2.767372e+00	3.061640e+00
    44	1.090062e-01	7.488869e-02	1.035097e-01	5.614560e-02	3.707011e-05	4.694880e-02	3.056148e-05	5.329280e-02	3.513368e-05	5.630617e-02	5.166000e-02	3.434555e-05	3.969333e-02	3.052771e-05	4.338000e-02	3.420963e-05	5.946939e-02	1.375190e-02	4.649959e-02	1.274470e-02	5.232327e-02	1.652673e-02	3.184626e-03	1.610583e-02	1.418490e-02	2.742870e-02	6.178233e-03	2.142899e-02	2.190924e-01	2.909600e-02	-2.917849e-01	-8.291448e-01	1.747190e-01	1.061433e+00	5.080303e-02	5.917179e-01	3.407019e-01	1.150883e+00	-1.179396e-01	-1.021166e-02	1.044075e-01	1.456216e-01	1.801320e-01	1.860269e-01	2.967053e-01	3.503094e-01	3.924269e-01	3.961144e-01	5.317060e-01	7.330906e-01	7.825613e-01	8.539877e-01	9.142529e-01	9.904885e-01	1.121080e+00	1.138452e+00	1.168586e+00	1.192138e+00	1.297243e+00	1.697342e+00
    46	4.883497e-02	2.671221e-03	8.569191e-02	5.161280e-02	4.351650e-05	4.152640e-02	3.190996e-05	5.170880e-02	4.540225e-05	-9.441485e-03	5.224667e-02	4.573828e-05	3.856667e-02	3.086845e-05	4.390667e-02	3.033909e-05	6.001796e-02	1.413130e-02	4.597061e-02	1.320013e-02	5.118531e-02	1.352042e-02	1.229564e-02	2.275304e-02	6.321696e-03	1.871956e-02	1.065357e-02	4.805716e-02	2.136045e-01	2.102862e-02	-9.844413e-03	-7.811313e-01	1.935139e-01	1.856667e+00	4.160000e-01	-2.466817e-01	4.550912e-01	1.783495e+00	-6.154470e-02	2.768186e-02	1.037379e-01	1.617690e-01	1.825469e-01	2.092648e-01	2.256551e-01	2.577515e-01	3.447290e-01	4.131661e-01	4.841576e-01	1.236927e-01	1.216713e+00	1.466951e+00	1.627245e+00	1.724976e+00	1.838827e+00	1.893661e+00	1.987674e+00	2.309968e+00	2.728662e+00	3.052469e+00
    48	1.787018e-02	8.041347e-02	7.868446e-02	5.066560e-02	3.775819e-05	4.807200e-02	4.177205e-05	5.236320e-02	4.033422e-05	1.774543e-02	5.311333e-02	3.570618e-05	3.980000e-02	3.216722e-05	4.464667e-02	3.182792e-05	6.131755e-02	1.485707e-02	4.648816e-02	1.265101e-02	5.350041e-02	1.416380e-02	1.235455e-02	3.205099e-02	1.566341e-02	2.333943e-02	-1.830999e-02	2.658474e-02	7.744491e-01	2.192152e-02	-4.293361e-01	-8.638717e-01	8.275356e-01	1.372907e+00	3.343313e-01	1.445090e+00	1.547979e+00	1.059951e+00	4.625690e-01	6.082392e-01	6.090622e-01	6.902419e-01	7.855230e-01	7.951890e-01	8.181481e-01	8.678624e-01	8.998841e-01	9.615778e-01	9.842625e-01	7.394217e-01	8.996191e-01	9.395763e-01	1.025889e+00	1.117716e+00	1.189406e+00	1.230116e+00	1.554195e+00	1.650465e+00	2.046853e+00	3.117271e+00
    50	7.153415e-02	-1.915969e-03	9.512505e-02	5.000320e-02	3.633973e-05	3.998880e-02	3.211686e-05	4.909600e-02	3.543308e-05	-3.816281e-03	4.732000e-02	3.470662e-05	3.764667e-02	3.307875e-05	4.239333e-02	3.073440e-05	5.592980e-02	1.370126e-02	4.567184e-02	1.316417e-02	4.855673e-02	1.399491e-02	-2.843215e-02	2.975994e-02	-2.995639e-02	4.364508e-02	6.583504e-02	3.035654e-02	8.037779e-02	5.103686e-02	-5.876163e-01	-4.071606e-01	1.340943e-01	1.641174e+00	6.204961e-01	1.168465e-01	-1.289212e+00	1.280234e+00	-4.621546e-01	-2.352290e-01	-7.294245e-02	8.857957e-03	3.513113e-02	9.121376e-02	1.716110e-01	1.891578e-01	2.730668e-01	3.535189e-01	3.970307e-01	4.403471e-01	5.673215e-01	9.465444e-01	1.241633e+00	1.319518e+00	1.541487e+00	1.792850e+00	2.197752e+00	2.507208e+00	2.654140e+00	3.084362e+00
    52	-1.176099e-03	7.712196e-02	7.865575e-02	4.915360e-02	3.793470e-05	5.001760e-02	3.828334e-05	4.852160e-02	4.232045e-05	1.006468e-02	4.758000e-02	3.985645e-05	3.856667e-02	3.298885e-05	5.056667e-02	3.038016e-05	5.548571e-02	1.399434e-02	4.524898e-02	1.306832e-02	5.856000e-02	1.400106e-02	9.474768e-03	4.332181e-02	2.583439e-02	3.719712e-02	1.092896e-02	2.298640e-02	8.179728e-01	2.016572e-02	-8.892230e-01	-3.340822e-01	8.995266e-01	1.143811e+00	2.976470e-01	7.848775e-01	1.494144e+00	1.034419e+00	4.683959e-01	6.214500e-01	6.892739e-01	7.814559e-01	8.444396e-01	8.567978e-01	8.952273e-01	9.146344e-01	9.265347e-01	9.483914e-01	9.864538e-01	2.469668e-01	4.686195e-01	8.100687e-01	9.839980e-01	1.012985e+00	1.056749e+00	1.220046e+00	1.367972e+00	1.494505e+00	1.602331e+00	2.813467e+00
