     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.456100e-01	1.243856e-01	9.530961e-02	5.323360e-02	3.567611e-05	4.515040e-02	3.490363e-05	5.217280e-02	3.375535e-05	1.234753e-01	5.089333e-02	3.152036e-05	3.947333e-02	2.649761e-05	3.352000e-02	2.776883e-05	5.939592e-02	1.426493e-02	4.689633e-02	1.291693e-02	4.189551e-02	1.439778e-02	-7.476636e-03	3.646388e-02	-1.329898e-02	2.823367e-02	-3.686528e-02	4.624645e-02	2.856523e-01	3.958787e-02	-4.764353e-01	-2.279405e-01	2.249550e-01	9.174252e-01	2.788706e-02	-1.568251e-02	-9.252911e-01	9.149504e-01	-2.034720e-01	9.435518e-02	1.654887e-01	2.069530e-01	2.219055e-01	2.424980e-01	3.282938e-01	4.263493e-01	4.785671e-01	5.319808e-01	5.878069e-01	6.306131e-01	6.737592e-01	7.727186e-01	8.623622e-01	8.902001e-01	9.185738e-01	9.359673e-01	9.982402e-01	1.055339e+00	1.139784e+00	1.220940e+00
    24	2.984095e-01	3.672175e-01	8.307404e-02	5.055360e-02	3.236291e-05	4.792160e-02	2.561404e-05	5.006240e-02	3.144001e-05	9.294088e-01	4.920000e-02	3.919732e-05	3.967333e-02	2.507019e-05	1.310667e-02	1.026952e-05	5.777959e-02	1.435862e-02	4.690449e-02	1.289497e-02	1.629388e-02	6.283035e-03	-7.968353e-03	3.338045e-02	-1.183473e-03	2.956322e-02	1.803607e-02	9.416535e-02	6.302037e-01	1.121674e-02	-3.728117e-01	-6.187873e-01	6.494167e-01	6.508700e-01	2.614028e-03	1.007905e-01	-1.397261e+00	6.067120e-01	3.931385e-01	4.961173e-01	5.130707e-01	6.161080e-01	6.246081e-01	6.438307e-01	6.555812e-01	6.752846e-01	7.135988e-01	7.542661e-01	8.072784e-01	5.790648e-01	5.841005e-01	5.975412e-01	6.169348e-01	6.331942e-01	6.479871e-01	6.644684e-01	6.910953e-01	7.016408e-01	7.130763e-01	7.461262e-01
    26	3.607230e-01	3.190972e-01	8.744446e-02	5.218560e-02	2.867383e-05	4.260640e-02	1.568778e-05	5.054240e-02	2.967488e-05	1.099735e+00	4.902000e-02	3.279559e-05	4.005333e-02	2.267942e-05	1.080667e-02	6.758484e-06	5.596408e-02	1.356325e-02	4.764245e-02	1.251945e-02	1.357061e-02	4.940639e-03	2.794795e-02	3.693086e-02	-2.261746e-02	2.318557e-02	-4.932628e-02	1.127995e-01	7.038851e-02	1.009332e-02	-2.640127e-01	-2.950261e-01	8.878782e-02	6.925150e-01	1.604235e-03	-6.051628e-02	-4.247911e-01	6.889021e-01	-1.678029e-01	-5.422088e-02	-1.462077e-02	2.673956e-02	6.572483e-02	7.913341e-02	9.719768e-02	1.099225e-01	1.520549e-01	1.827248e-01	2.705443e-01	6.003102e-01	6.456053e-01	6.593898e-01	6.703541e-01	6.827039e-01	6.891989e-01	7.054354e-01	7.141458e-01	7.243906e-01	7.411690e-01	7.736355e-01
    28	1.834548e-01	2.655413e-01	9.501176e-02	5.023840e-02	2.837416e-05	4.603200e-02	2.786436e-05	5.093920e-02	3.523989e-05	3.229214e-01	5.118000e-02	3.856950e-05	3.744000e-02	2.611344e-05	2.416667e-02	2.086176e-05	5.963265e-02	1.413873e-02	4.464980e-02	1.273855e-02	2.898286e-02	8.606307e-03	-7.501711e-03	1.944853e-02	-1.053093e-02	2.526078e-02	-3.233438e-02	5.931704e-02	6.428390e-01	2.026133e-02	-4.767496e-01	-9.494008e-02	6.448225e-01	8.001292e-01	7.781484e-03	2.335723e-01	-9.364638e-01	7.778024e-01	2.939074e-01	4.714472e-01	5.636097e-01	5.834311e-01	6.249060e-01	6.534770e-01	6.677099e-01	7.245205e-01	7.565089e-01	7.997921e-01	8.928811e-01	6.523350e-01	6.875265e-01	7.177575e-01	7.663692e-01	7.700507e-01	7.842107e-01	8.014935e-01	8.477177e-01	8.798689e-01	9.164956e-01	9.781778e-01
    30	2.178782e-01	3.025960e-01	7.491330e-02	5.355040e-02	4.081837e-05	5.581120e-02	4.437776e-05	4.939680e-02	4.698012e-05	3.937329e-01	4.804000e-02	3.147666e-05	4.010667e-02	4.566751e-05	2.851333e-02	2.550149e-05	5.523265e-02	1.313829e-02	4.806367e-02	1.339357e-02	3.522122e-02	1.225319e-02	1.217854e-02	3.425723e-02	-2.031319e-02	2.829871e-02	-6.211468e-03	4.823727e-02	9.079545e-01	7.320768e-03	-2.736529e+00	8.326147e+00	9.319879e-01	5.635304e-01	3.969369e-03	-1.120860e-01	-7.406418e-01	5.804280e-01	5.590516e-01	8.508064e-01	8.825120e-01	9.109152e-01	9.209554e-01	9.298161e-01	9.355885e-01	9.424249e-01	9.557169e-01	9.718907e-01	9.879950e-01	4.412053e-01	4.780614e-01	4.998185e-01	5.398067e-01	5.596101e-01	5.782899e-01	5.810025e-01	5.849364e-01	6.092664e-01	6.396067e-01	6.889909e-01
    32	3.808540e-01	4.033596e-01	6.912263e-02	5.585600e-02	3.159782e-05	4.806560e-02	3.080498e-05	5.017440e-02	3.407691e-05	1.558276e+00	5.061333e-02	3.310751e-05	4.000667e-02	2.896986e-05	9.953333e-03	6.733601e-06	5.839510e-02	1.354342e-02	4.701388e-02	1.307654e-02	1.253714e-02	5.274116e-03	-1.453854e-03	2.554066e-02	1.305737e-02	2.247051e-02	1.093892e-02	1.251220e-01	1.456946e-01	1.148727e-02	-1.086065e+00	1.098582e+00	2.039866e-01	5.431457e-01	1.383157e-03	-6.804752e-01	5.741130e-01	5.433761e-01	-1.753669e-01	2.689121e-02	8.481574e-02	1.206393e-01	1.251975e-01	1.688526e-01	1.976598e-01	2.070585e-01	2.237624e-01	2.554950e-01	2.927179e-01	4.469352e-01	5.073442e-01	5.205523e-01	5.348592e-01	5.403572e-01	5.444499e-01	5.475297e-01	5.612661e-01	5.663054e-01	5.851283e-01	6.112335e-01
    34	3.210722e-01	3.366494e-01	8.576609e-02	5.403200e-02	4.695731e-05	4.546400e-02	2.995423e-05	5.032800e-02	4.281051e-05	8.239680e-01	5.018667e-02	3.625266e-05	3.828000e-02	2.890462e-05	1.484000e-02	1.213485e-05	5.796735e-02	1.405056e-02	4.508735e-02	1.218111e-02	1.839184e-02	6.921232e-03	1.323757e-02	1.835201e-02	-7.242178e-04	3.264352e-02	3.905903e-03	1.001992e-01	2.086785e-01	9.821843e-03	-1.718146e-01	-7.889169e-01	2.278514e-01	6.605926e-01	4.281476e-03	8.722811e-01	3.875162e-02	6.544382e-01	2.526365e-02	6.831604e-02	1.256886e-01	1.677145e-01	2.072725e-01	2.253732e-01	2.340515e-01	2.402189e-01	2.919154e-01	3.205461e-01	3.888840e-01	5.740100e-01	5.911681e-01	6.019531e-01	6.211992e-01	6.449492e-01	6.512707e-01	6.614739e-01	6.729114e-01	6.881718e-01	7.567371e-01	8.234642e-01
    36	2.936559e-01	3.225532e-01	1.036896e-01	6.084640e-02	3.403406e-05	5.558720e-02	4.778125e-05	5.093920e-02	4.051232e-05	4.835405e-01	4.884000e-02	3.242247e-05	3.864000e-02	3.109405e-05	2.818000e-02	1.503773e-05	5.777306e-02	1.418401e-02	4.572571e-02	1.210173e-02	3.506449e-02	1.283207e-02	-3.023795e-02	2.699242e-02	-1.299675e-02	3.247178e-02	-6.146110e-03	2.328283e-02	3.824519e-01	2.029632e-02	1.937347e-01	-1.174725e+00	3.021588e-01	5.949582e-01	2.216468e-03	1.953564e-01	-9.542507e-01	6.023342e-01	1.461464e-01	2.348364e-01	2.678587e-01	2.829668e-01	3.254886e-01	3.420704e-01	3.995154e-01	4.745359e-01	5.297497e-01	5.766932e-01	6.478443e-01	5.210067e-01	5.372017e-01	5.476187e-01	5.592441e-01	5.902266e-01	5.935141e-01	6.031351e-01	6.165604e-01	6.340813e-01	6.575994e-01	6.926193e-01
    38	1.841678e-01	2.683952e-01	8.674019e-02	5.016480e-02	3.672119e-05	4.907840e-02	3.038327e-05	5.121440e-02	3.185781e-05	3.275926e-01	5.056000e-02	2.828736e-05	3.891333e-02	2.322992e-05	2.432667e-02	1.592638e-05	5.899592e-02	1.391062e-02	4.642286e-02	1.317873e-02	3.104653e-02	1.129587e-02	-2.103224e-03	2.816439e-02	-1.329394e-02	2.182748e-02	-6.163231e-02	3.600698e-02	7.939876e-01	1.386560e-02	-2.059067e-02	-6.928954e-01	7.663226e-01	7.491646e-01	8.440628e-03	9.202470e-01	-3.516206e-02	6.866886e-01	5.392804e-01	6.674785e-01	7.004869e-01	7.486427e-01	7.588857e-01	7.790197e-01	8.020408e-01	8.537753e-01	8.957080e-01	9.672234e-01	9.977699e-01	6.483188e-01	6.642837e-01	6.757044e-01	6.837457e-01	6.925913e-01	7.171050e-01	7.428419e-01	7.997585e-01	8.361099e-01	8.516266e-01	9.990064e-01
    40	1.319015e-01	6.640621e-02	8.448513e-02	5.220480e-02	3.426248e-05	4.247520e-02	2.876902e-05	5.041440e-02	4.180716e-05	8.103076e-02	4.861333e-02	3.275300e-05	4.000667e-02	2.909695e-05	3.646667e-02	3.128651e-05	5.714612e-02	1.395006e-02	4.803755e-02	1.332087e-02	4.384327e-02	1.361080e-02	-2.194160e-02	3.031529e-02	-2.419876e-02	3.091226e-02	7.447680e-05	3.293394e-02	2.526283e-02	1.397157e-02	-4.123483e-01	7.495486e-01	6.576034e-02	9.906213e-01	5.843922e-02	6.743958e-01	-3.872708e-01	8.928477e-01	-2.936236e-01	-1.101806e-01	-4.469951e-02	-1.026249e-02	9.458093e-04	3.687450e-02	6.155176e-02	7.522763e-02	9.276656e-02	1.187720e-01	2.632422e-01	6.154684e-01	7.180158e-01	8.131157e-01	8.503308e-01	8.992435e-01	9.347886e-01	9.804669e-01	1.081049e+00	1.196906e+00	1.320387e+00	1.569962e+00
    42	8.919705e-02	4.239067e-03	7.801355e-02	4.852480e-02	3.176902e-05	3.747360e-02	2.969522e-05	4.927840e-02	3.249609e-05	1.874069e-02	4.927333e-02	3.109561e-05	3.880667e-02	2.657788e-05	3.591333e-02	2.945066e-05	5.685061e-02	1.331540e-02	4.581878e-02	1.365650e-02	4.273143e-02	1.225569e-02	1.636943e-02	1.572611e-02	2.921893e-02	3.338795e-02	-5.349024e-03	2.831729e-02	-2.700289e-02	2.459983e-02	-5.508989e-01	-8.183445e-02	-5.569748e-02	1.217072e+00	4.980960e-01	3.942066e-01	-6.619713e-01	1.130418e+00	-4.137968e-01	-1.895836e-01	-1.178907e-01	-9.767677e-02	-5.646685e-02	-4.354714e-02	2.304467e-02	6.760620e-02	1.024498e-01	1.658996e-01	2.195608e-01	2.631635e-02	4.116696e-01	6.057726e-01	9.225459e-01	9.949092e-01	1.145840e+00	1.278916e+00	1.456451e+00	1.817273e+00	2.214055e+00	2.720386e+00
    44	3.326597e-01	4.299372e-01	9.682933e-02	5.654880e-02	3.955250e-05	5.662720e-02	2.929830e-05	5.304800e-02	4.697205e-05	1.029680e+00	5.146000e-02	4.873753e-05	4.077333e-02	2.856384e-05	1.488667e-02	1.059581e-05	5.911347e-02	1.400890e-02	4.708571e-02	1.310346e-02	1.950041e-02	7.611543e-03	1.612948e-02	2.135988e-02	3.495146e-02	2.668995e-02	-9.125921e-02	6.739144e-02	8.234718e-01	9.306117e-03	-7.843775e-01	1.300699e+00	8.126678e-01	6.015445e-01	2.374253e-03	-3.170996e-01	-7.936670e-01	5.960175e-01	5.314822e-01	7.223471e-01	7.672250e-01	7.958845e-01	8.119532e-01	8.191503e-01	8.293061e-01	8.689411e-01	9.099552e-01	9.256252e-01	9.902419e-01	5.030372e-01	5.315294e-01	5.693110e-01	5.795246e-01	5.947787e-01	6.006816e-01	6.055903e-01	6.341178e-01	6.472627e-01	6.645776e-01	6.753098e-01
    46	1.071780e-01	2.139128e-01	8.412237e-02	4.785600e-02	3.166833e-05	4.814080e-02	3.673014e-05	5.079680e-02	3.719422e-05	1.746469e-01	5.077333e-02	3.117253e-05	3.881333e-02	2.829280e-05	2.935333e-02	2.273093e-05	5.847347e-02	1.403585e-02	4.582041e-02	1.267242e-02	3.849633e-02	1.322949e-02	1.904230e-02	3.380181e-02	-3.919473e-03	4.239085e-02	-9.932567e-02	4.198923e-02	8.357453e-01	1.249912e-02	-5.739797e-02	-1.224942e+00	7.729350e-01	8.042845e-01	2.504950e-02	5.268962e-01	-8.003663e-01	8.106845e-01	6.071144e-01	7.104295e-01	7.383907e-01	7.585205e-01	8.036896e-01	8.157756e-01	8.649835e-01	9.075412e-01	9.615287e-01	9.810778e-01	9.953512e-01	5.850102e-01	6.237222e-01	6.439055e-01	7.164169e-01	7.308589e-01	8.039902e-01	8.306958e-01	8.542654e-01	8.868044e-01	1.050140e+00	1.123231e+00
    48	1.015908e-01	7.232967e-02	7.596069e-02	5.126880e-02	3.199814e-05	4.205440e-02	2.314127e-05	5.052960e-02	3.405081e-05	6.860020e-02	5.154000e-02	4.212883e-05	3.876667e-02	1.991193e-05	3.647333e-02	2.730698e-05	5.962939e-02	1.443448e-02	4.556408e-02	1.270197e-02	4.345796e-02	1.281060e-02	1.122580e-02	1.641700e-02	6.234771e-03	3.048686e-02	-1.427605e-03	2.140569e-02	1.672364e-01	4.650439e-02	1.040536e-01	-1.231449e+00	5.531542e-02	9.611431e-01	1.835372e-02	1.236117e+00	2.751166e+00	9.293824e-01	-2.048743e-01	-9.267812e-02	-2.100643e-02	4.522121e-02	6.585874e-02	1.334216e-01	2.043361e-01	3.194566e-01	3.767528e-01	4.341971e-01	5.542654e-01	7.248734e-01	8.195625e-01	8.837395e-01	9.057144e-01	9.256183e-01	9.398784e-01	9.549840e-01	1.002132e+00	1.053602e+00	1.090091e+00	1.414458e+00
    50	3.660075e-01	3.246482e-01	9.303442e-02	5.236320e-02	3.049768e-05	4.114240e-02	2.824411e-05	4.973280e-02	3.757112e-05	1.198161e+00	4.814667e-02	3.107541e-05	3.884667e-02	2.410350e-05	1.046000e-02	5.934849e-06	5.646204e-02	1.366012e-02	4.556735e-02	1.284963e-02	1.225143e-02	4.382868e-03	-1.307001e-02	2.352600e-02	1.683984e-02	2.006695e-02	7.276119e-02	9.709244e-02	-3.049495e-02	4.408685e-03	5.550041e-01	-5.291469e-01	-7.350609e-02	6.838590e-01	1.988067e-03	2.382886e-01	-1.011275e+00	6.713901e-01	-1.187678e-01	-1.092470e-01	-9.699461e-02	-7.241568e-02	-6.585459e-02	-3.313355e-02	-2.231031e-02	1.038418e-02	1.689765e-02	5.127530e-02	1.315067e-01	6.066082e-01	6.322419e-01	6.473489e-01	6.568221e-01	6.733897e-01	6.754742e-01	6.875028e-01	7.071898e-01	7.263018e-01	7.493904e-01	7.658015e-01
    52	1.123750e-01	9.600191e-02	9.218071e-02	5.382880e-02	3.261007e-05	4.549440e-02	3.661575e-05	5.036960e-02	3.310516e-05	7.892064e-02	4.996000e-02	2.690140e-05	3.776667e-02	2.852731e-05	4.013333e-02	2.818952e-05	5.849633e-02	1.347650e-02	4.593633e-02	1.345068e-02	4.822204e-02	1.607228e-02	-3.254347e-02	1.948281e-02	-3.447541e-02	3.068982e-02	3.778440e-02	3.167961e-02	2.516582e-01	5.085682e-02	9.876825e-02	-1.121777e+00	2.460971e-01	9.258797e-01	3.216630e-02	7.907443e-01	-4.216749e-01	8.475118e-01	-1.140454e-01	-2.481355e-02	2.360235e-02	1.434516e-01	2.079806e-01	2.353685e-01	2.956843e-01	3.400714e-01	4.560677e-01	5.747534e-01	6.473684e-01	6.825327e-01	7.450287e-01	7.919267e-01	8.270777e-01	8.489148e-01	8.716154e-01	9.233610e-01	9.667203e-01	1.061473e+00	1.222185e+00	1.333418e+00
