     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.848108e-02	7.614300e-02	8.350014e-02	4.991680e-02	3.154114e-05	4.961600e-02	3.118885e-05	4.950080e-02	3.287219e-05	1.597435e-02	4.792000e-02	2.853538e-05	3.913333e-02	2.365440e-05	4.887333e-02	3.841868e-05	5.641959e-02	1.374579e-02	4.617959e-02	1.278906e-02	5.703020e-02	1.435883e-02	-2.801169e-02	2.377085e-02	-6.505215e-03	2.098891e-02	-2.977298e-03	2.623668e-02	7.749008e-01	2.477127e-02	-7.349638e-01	-4.646933e-01	8.639675e-01	1.344832e+00	4.963011e-01	7.943537e-01	-7.391657e-02	1.076518e+00	3.909241e-01	5.741531e-01	6.271948e-01	7.007640e-01	7.743652e-01	8.330324e-01	8.422706e-01	8.811408e-01	9.026209e-01	9.285874e-01	9.848031e-01	3.462213e-01	5.608763e-01	9.225560e-01	1.030523e+00	1.091037e+00	1.140578e+00	1.195615e+00	1.527955e+00	1.983618e+00	2.258009e+00	3.133856e+00
    24	3.511373e-02	5.773388e-02	8.688574e-02	4.947200e-02	4.566628e-05	4.656160e-02	4.810878e-05	5.037920e-02	5.408514e-05	1.131672e-02	4.880000e-02	4.329097e-05	3.948667e-02	3.887273e-05	4.518000e-02	4.515144e-05	5.728163e-02	1.336790e-02	4.754286e-02	1.361803e-02	5.337959e-02	1.417148e-02	-2.371384e-02	3.217536e-02	-2.644231e-02	1.371485e-02	-2.630372e-03	5.782309e-02	5.850292e-01	6.430146e-02	-1.571772e-01	-9.451637e-01	4.899099e-01	1.378124e+00	2.763321e-01	1.127301e+00	3.664839e-01	1.106195e+00	4.312833e-02	3.071677e-01	3.999516e-01	4.619856e-01	5.072639e-01	5.187122e-01	6.251810e-01	7.560578e-01	8.744473e-01	8.906676e-01	9.656074e-01	7.442428e-01	8.817196e-01	1.018969e+00	1.085763e+00	1.131062e+00	1.166002e+00	1.327808e+00	1.464963e+00	1.715702e+00	2.155032e+00	2.804188e+00
    26	4.316406e-02	1.244944e-01	8.625731e-02	4.980960e-02	3.054222e-05	4.809280e-02	3.450740e-05	5.190560e-02	3.060486e-05	5.355295e-02	5.228667e-02	2.993761e-05	3.852000e-02	2.606314e-05	4.057333e-02	3.208491e-05	6.094041e-02	1.431117e-02	4.626776e-02	1.275064e-02	4.891592e-02	1.397402e-02	-5.572523e-03	1.533767e-02	-3.571050e-02	5.722102e-02	-2.543306e-02	3.843806e-02	8.052279e-01	1.755654e-02	-4.508826e-01	-1.102320e+00	9.053734e-01	1.093864e+00	7.394063e-02	4.492009e-02	-1.138427e+00	9.763745e-01	5.232893e-01	6.501718e-01	6.739611e-01	7.188483e-01	7.850444e-01	8.400531e-01	8.607923e-01	9.190102e-01	9.398156e-01	9.518988e-01	9.656239e-01	6.219272e-01	7.630545e-01	8.582520e-01	9.318079e-01	1.007904e+00	1.043551e+00	1.192383e+00	1.304296e+00	1.357449e+00	1.396242e+00	1.634550e+00
    28	6.904698e-02	8.034486e-02	7.633217e-02	4.939360e-02	3.383842e-05	4.371040e-02	2.723491e-05	5.111360e-02	4.331881e-05	4.978520e-02	5.150667e-02	3.859862e-05	3.944667e-02	2.652892e-05	3.698000e-02	2.549124e-05	6.075592e-02	1.418972e-02	4.638857e-02	1.346315e-02	4.484571e-02	1.442188e-02	-3.891113e-02	3.116172e-02	1.527470e-02	4.084453e-02	4.587156e-03	3.310232e-02	4.996775e-01	3.056442e-02	-2.807299e-01	-7.969396e-01	6.068193e-01	1.188344e+00	8.388303e-02	1.224897e+00	1.727252e+00	1.035007e+00	9.704849e-02	3.086951e-01	3.539697e-01	3.707504e-01	4.488449e-01	5.426328e-01	5.601445e-01	6.221748e-01	6.603468e-01	6.990858e-01	7.816172e-01	8.347018e-01	8.773982e-01	9.738348e-01	9.966599e-01	1.049428e+00	1.139806e+00	1.222186e+00	1.281897e+00	1.360751e+00	1.496069e+00	2.107132e+00
    30	1.855155e-01	1.635751e-01	8.343854e-02	5.246880e-02	2.987443e-05	4.493600e-02	2.564333e-05	5.052160e-02	3.248711e-05	2.092939e-01	4.964000e-02	2.962247e-05	3.949333e-02	2.409695e-05	2.931333e-02	1.907875e-05	5.731265e-02	1.392633e-02	4.723918e-02	1.358720e-02	3.590694e-02	1.342140e-02	8.944850e-03	2.232546e-02	-1.610562e-02	3.211533e-02	2.637203e-02	4.346517e-02	2.486757e-01	2.000248e-02	-5.138352e-02	-1.065698e+00	2.434502e-01	7.954362e-01	1.171825e-02	2.947734e-01	-9.370388e-01	7.745268e-01	-1.372214e-02	6.183127e-02	1.224427e-01	1.822725e-01	1.912525e-01	2.625473e-01	2.799506e-01	3.200897e-01	3.836865e-01	4.285187e-01	4.819459e-01	6.298617e-01	6.516842e-01	7.010879e-01	7.374837e-01	7.563289e-01	7.783868e-01	8.140345e-01	8.488281e-01	8.754392e-01	9.544859e-01	1.014057e+00
    32	1.294105e-01	1.609893e-01	9.335177e-02	5.171680e-02	3.883794e-05	4.479040e-02	2.665311e-05	5.034400e-02	4.207218e-05	1.377223e-01	5.130667e-02	4.038056e-05	3.640667e-02	2.625547e-05	3.360000e-02	2.848829e-05	5.996735e-02	1.417277e-02	4.363592e-02	1.264311e-02	4.140245e-02	1.445366e-02	-5.880751e-03	2.805646e-02	-6.510271e-03	1.864054e-02	-1.056824e-02	4.218191e-02	4.721036e-01	3.181703e-02	5.339764e-01	-2.529193e-01	4.223826e-01	8.934040e-01	1.412390e-02	9.939578e-01	7.632513e-01	8.934046e-01	1.756404e-01	2.660187e-01	3.093691e-01	3.792941e-01	4.048250e-01	4.471614e-01	4.920983e-01	5.403923e-01	6.117557e-01	6.787053e-01	9.170175e-01	7.246493e-01	7.627071e-01	8.149712e-01	8.333767e-01	8.442984e-01	8.921478e-01	9.018694e-01	9.086374e-01	9.398934e-01	1.069085e+00	1.233111e+00
    34	1.307075e-01	5.155878e-02	8.676937e-02	5.125120e-02	4.182622e-05	4.008960e-02	3.170670e-05	5.158400e-02	4.201256e-05	7.023431e-02	5.066000e-02	4.012482e-05	4.024667e-02	2.613293e-05	3.418667e-02	2.821253e-05	5.888980e-02	1.403451e-02	4.738286e-02	1.343971e-02	4.111020e-02	1.159104e-02	-1.070141e-02	2.299879e-02	1.736614e-02	2.071442e-02	-3.915806e-02	3.823953e-02	4.662462e-03	3.844042e-02	-1.239727e-01	-7.087801e-01	6.545645e-02	1.105586e+00	1.966779e-01	9.264446e-01	-4.255623e-02	8.843989e-01	-3.942733e-01	-2.153153e-01	-1.543755e-01	-1.128375e-01	-4.017517e-02	2.388757e-02	6.661055e-02	1.060206e-01	1.716761e-01	2.142703e-01	3.817956e-01	4.284212e-01	7.074725e-01	7.962780e-01	8.579841e-01	8.845600e-01	9.621772e-01	1.060829e+00	1.159861e+00	1.419491e+00	1.749149e+00	2.192557e+00
    36	1.728028e-01	1.386962e-01	8.723279e-02	5.180480e-02	3.314132e-05	4.268160e-02	4.218211e-05	5.282560e-02	4.486216e-05	1.811906e-01	5.153333e-02	4.368116e-05	4.124000e-02	3.724656e-05	2.771333e-02	1.787741e-05	6.039184e-02	1.431008e-02	4.828735e-02	1.312315e-02	3.334857e-02	1.078634e-02	-6.758583e-03	2.330572e-02	2.637273e-03	2.843744e-02	6.854010e-03	4.108643e-02	2.027594e-01	2.773757e-02	6.593239e-02	1.051037e+00	2.686452e-01	9.292035e-01	3.097256e-02	7.296722e-01	-1.690314e-01	8.610741e-01	-1.798560e-01	3.263867e-02	1.156731e-01	1.407742e-01	1.727504e-01	2.049620e-01	2.589523e-01	2.823629e-01	3.139293e-01	3.301917e-01	6.549830e-01	6.779511e-01	7.291687e-01	8.101516e-01	8.432809e-01	8.580135e-01	8.879764e-01	9.242934e-01	1.000602e+00	1.056263e+00	1.143584e+00	1.357466e+00
    38	7.265190e-02	1.263718e-01	7.833172e-02	4.777920e-02	3.594796e-05	4.622560e-02	3.618781e-05	5.132320e-02	5.136012e-05	8.110136e-02	5.046667e-02	4.673133e-05	4.068667e-02	2.762056e-05	3.492000e-02	2.387318e-05	5.867429e-02	1.373833e-02	4.795592e-02	1.317846e-02	4.352327e-02	1.408176e-02	-3.506038e-03	2.644070e-02	7.421782e-03	2.695922e-02	-4.036312e-02	3.042150e-02	7.294089e-01	1.889312e-02	-2.864164e-01	-1.178373e+00	8.151491e-01	1.051938e+00	4.356116e-02	5.047958e-01	-3.022206e-01	1.063878e+00	4.613024e-01	5.726675e-01	5.869318e-01	6.371254e-01	7.100021e-01	7.394523e-01	7.880590e-01	8.271821e-01	8.490961e-01	9.050221e-01	9.186375e-01	7.052366e-01	8.015763e-01	8.849727e-01	9.279599e-01	9.887747e-01	1.049844e+00	1.077890e+00	1.125776e+00	1.163848e+00	1.351821e+00	1.546456e+00
    40	6.277010e-02	1.332429e-02	8.220194e-02	5.000640e-02	3.778842e-05	4.171360e-02	3.852522e-05	5.223200e-02	3.957910e-05	3.417869e-03	5.038667e-02	3.194363e-05	4.127333e-02	3.064745e-05	4.023333e-02	3.815273e-05	5.983347e-02	1.439278e-02	5.003918e-02	1.380388e-02	4.776816e-02	1.416925e-02	-4.022048e-02	2.665889e-02	-3.758687e-02	2.202946e-02	1.859321e-02	2.776758e-02	2.167283e-01	3.461985e-02	-1.301806e-02	-1.020312e+00	1.997887e-01	1.563185e+00	3.682790e-01	3.279440e-01	-1.931855e-01	1.393778e+00	-1.127694e-01	-2.199541e-02	5.912233e-02	1.075895e-01	1.858212e-01	2.088832e-01	2.446544e-01	2.720614e-01	4.066692e-01	4.797232e-01	5.237393e-01	2.803950e-01	9.846979e-01	1.085643e+00	1.217886e+00	1.407326e+00	1.526183e+00	1.608589e+00	1.706781e+00	2.146747e+00	2.369523e+00	3.018054e+00
    42	4.647436e-02	4.337890e-02	7.866561e-02	5.107840e-02	3.330314e-05	4.320800e-02	2.980923e-05	5.005600e-02	3.226128e-05	1.434394e-02	5.193333e-02	3.986176e-05	3.724667e-02	2.221320e-05	4.355333e-02	3.129146e-05	6.018776e-02	1.404272e-02	4.446041e-02	1.292559e-02	5.127673e-02	1.363155e-02	1.790316e-03	2.249603e-02	-1.123678e-02	2.143610e-02	-3.184004e-03	4.608572e-02	3.918701e-01	8.345458e-02	-3.827298e-01	-6.333369e-01	3.180002e-01	1.501502e+00	4.186745e-01	9.466579e-01	-2.046670e-01	1.138828e+00	-2.567625e-01	3.734787e-02	1.905064e-01	2.742691e-01	3.126908e-01	3.214984e-01	4.932800e-01	5.441673e-01	6.877442e-01	7.708170e-01	7.939473e-01	6.844152e-01	8.973658e-01	9.676742e-01	1.023707e+00	1.176944e+00	1.346457e+00	1.490114e+00	1.632179e+00	1.914292e+00	2.525193e+00	2.985285e+00
    44	3.007579e-01	3.961290e-01	7.479859e-02	5.642240e-02	3.323475e-05	5.525120e-02	3.094802e-05	4.892800e-02	4.072077e-05	7.390588e-01	5.050000e-02	3.114716e-05	3.668000e-02	2.575679e-05	2.034000e-02	1.623853e-05	5.790531e-02	1.403108e-02	4.422367e-02	1.283052e-02	2.577796e-02	9.836719e-03	3.704852e-02	1.593785e-02	-1.484107e-02	3.035179e-02	-8.613592e-03	5.568070e-02	8.360875e-01	9.968365e-03	-2.348097e-01	-1.071648e+00	8.311814e-01	5.018468e-01	1.568082e-03	5.245337e-01	-1.073644e+00	4.763352e-01	6.403219e-01	7.004299e-01	7.490989e-01	7.962512e-01	8.167546e-01	8.280642e-01	8.744374e-01	8.806705e-01	9.409130e-01	9.622838e-01	9.771457e-01	4.480394e-01	4.611790e-01	4.662443e-01	4.731882e-01	4.815286e-01	4.931785e-01	5.045300e-01	5.162467e-01	5.436009e-01	5.605921e-01	5.795476e-01
    46	3.415751e-02	6.597658e-02	7.741363e-02	5.052960e-02	3.878478e-05	4.579680e-02	3.088012e-05	5.067520e-02	3.976453e-05	2.008001e-02	5.179333e-02	3.876651e-05	3.862000e-02	2.442368e-05	4.391333e-02	3.298243e-05	5.936980e-02	1.385998e-02	4.545633e-02	1.312551e-02	5.224000e-02	1.444590e-02	2.441976e-02	3.257704e-02	2.147834e-02	2.940554e-02	-1.225115e-02	3.054579e-02	5.994860e-01	4.266482e-02	-2.270238e-01	-7.749671e-01	5.997554e-01	1.318712e+00	1.902201e-01	1.524611e+00	3.367052e+00	1.159630e+00	2.103257e-01	2.961493e-01	4.583901e-01	5.173276e-01	5.439375e-01	6.040928e-01	6.621512e-01	7.349534e-01	7.896479e-01	7.979589e-01	9.972448e-01	7.578798e-01	8.719446e-01	9.496783e-01	1.120625e+00	1.166915e+00	1.230430e+00	1.360109e+00	1.523087e+00	1.590216e+00	1.710531e+00	2.840795e+00
    48	1.554661e-02	9.081917e-02	8.208663e-02	5.245600e-02	3.335103e-05	5.109440e-02	3.680357e-05	5.144480e-02	3.125376e-05	2.242190e-02	5.250667e-02	3.198323e-05	3.885333e-02	2.296838e-05	4.996000e-02	3.791144e-05	6.058776e-02	1.426931e-02	4.610449e-02	1.303107e-02	5.868898e-02	1.496549e-02	1.762328e-02	3.298758e-02	-4.674386e-03	1.578831e-02	8.345620e-04	2.677973e-02	8.097734e-01	1.844973e-02	-4.235816e-01	-9.985209e-01	9.107332e-01	1.167084e+00	5.597528e-01	1.530012e+00	1.372737e+00	7.954753e-01	5.469333e-01	6.248850e-01	7.155298e-01	7.301983e-01	7.488811e-01	8.557797e-01	8.670771e-01	9.028862e-01	9.454453e-01	9.679704e-01	9.882198e-01	3.132120e-01	6.245576e-01	6.571772e-01	7.292826e-01	8.541856e-01	9.353339e-01	1.078917e+00	1.213335e+00	1.361767e+00	2.279911e+00	3.137971e+00
    50	1.161920e-02	7.150300e-02	7.528791e-02	5.298880e-02	4.822904e-05	4.996160e-02	3.416198e-05	5.277120e-02	4.723122e-05	1.296659e-02	5.432000e-02	5.522836e-05	3.992000e-02	3.030796e-05	4.958000e-02	3.525445e-05	6.221224e-02	1.393611e-02	4.606531e-02	1.330869e-02	5.917878e-02	1.477240e-02	1.112715e-02	2.129688e-02	5.699096e-02	1.877463e-02	-2.874721e-02	2.028101e-02	7.904869e-01	2.456122e-02	-9.908963e-01	8.548082e-01	7.840334e-01	1.476279e+00	4.262125e-01	3.610989e-01	-4.357467e-01	1.348067e+00	3.385169e-01	6.333997e-01	7.126839e-01	7.320911e-01	7.648479e-01	8.125529e-01	8.340040e-01	8.806947e-01	9.329518e-01	9.681124e-01	9.866620e-01	3.516648e-01	7.583010e-01	9.645197e-01	1.147615e+00	1.314200e+00	1.429747e+00	1.498936e+00	1.717684e+00	2.084236e+00	2.219019e+00	2.914053e+00
    52	8.247734e-02	7.205776e-03	8.320831e-02	4.797920e-02	3.902681e-05	3.856160e-02	2.713763e-05	4.998080e-02	3.744514e-05	1.174223e-02	4.833333e-02	3.867781e-05	3.973333e-02	2.679153e-05	3.658000e-02	4.156883e-05	5.665469e-02	1.318770e-02	4.702204e-02	1.320408e-02	4.400653e-02	1.268140e-02	-2.656984e-02	3.062747e-02	-5.485921e-03	4.083690e-02	-1.803072e-02	2.358115e-02	9.286496e-02	3.199699e-02	3.413693e-01	-7.148556e-01	-7.298324e-03	1.487205e+00	5.643363e-01	2.417954e-02	-9.473575e-01	1.271156e+00	-2.453003e-01	-7.498238e-02	-3.801469e-02	-2.136243e-02	5.596437e-03	6.401849e-02	1.304842e-01	1.776882e-01	2.495775e-01	3.476311e-01	4.740144e-01	4.806265e-02	5.322136e-01	1.014655e+00	1.161937e+00	1.230498e+00	1.376112e+00	1.524672e+00	1.842452e+00	2.253349e+00	2.508942e+00	2.830804e+00
