     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.992858e-02	1.502706e-02	8.996401e-02	5.064640e-02	3.298534e-05	4.238080e-02	2.931309e-05	5.083840e-02	3.199788e-05	-1.000973e-02	5.107333e-02	3.438925e-05	3.780000e-02	2.744482e-05	4.475333e-02	2.884865e-05	5.886204e-02	1.401271e-02	4.482122e-02	1.260837e-02	5.203102e-02	1.351020e-02	3.772224e-03	1.892590e-02	1.653735e-02	4.371787e-02	1.750918e-02	2.094148e-02	3.328986e-01	6.662171e-02	-5.120581e-01	-2.540910e-01	3.206971e-01	2.201813e+00	6.912665e-01	-4.962197e-01	-1.490976e+00	2.848996e+00	-3.130299e-01	2.900021e-03	1.543281e-01	2.682488e-01	3.156296e-01	3.227408e-01	3.726922e-01	4.049857e-01	6.130344e-01	6.470993e-01	7.044708e-01	5.981216e-01	1.028013e+00	1.406878e+00	1.500822e+00	2.065050e+00	2.717183e+00	2.806903e+00	2.827198e+00	2.878213e+00	2.980009e+00	3.108504e+00
    24	5.959842e-02	1.555390e-02	8.587298e-02	5.042880e-02	3.277417e-05	4.142720e-02	2.727714e-05	5.033280e-02	4.001086e-05	2.959831e-03	5.008667e-02	3.646069e-05	3.829333e-02	2.862270e-05	4.209333e-02	2.450631e-05	5.784653e-02	1.366229e-02	4.605551e-02	1.325040e-02	5.019592e-02	1.320925e-02	5.644774e-03	1.686280e-02	-5.742848e-03	3.672291e-02	-1.522199e-02	2.435807e-02	2.055337e-01	3.959651e-02	-6.762303e-02	-5.838536e-01	2.159474e-01	1.729404e+00	4.308523e-01	-1.923134e-01	-1.100010e+00	2.230633e+00	-2.152233e-01	-1.591523e-02	3.074370e-02	1.126314e-01	1.806691e-01	2.111901e-01	2.420666e-01	2.904068e-01	3.711237e-01	4.566931e-01	6.018412e-01	3.237669e-01	1.002024e+00	1.179954e+00	1.277481e+00	1.398982e+00	1.785615e+00	2.073570e+00	2.145713e+00	2.321988e+00	2.525602e+00	2.739505e+00
    26	3.779025e-02	2.877879e-02	9.683220e-02	5.056000e-02	3.144872e-05	4.374560e-02	4.796563e-05	5.054560e-02	4.043101e-05	-7.388415e-03	5.013333e-02	2.881159e-05	3.766667e-02	3.133333e-05	4.580000e-02	4.016054e-05	5.832327e-02	1.359945e-02	4.408490e-02	1.215606e-02	5.380735e-02	1.323322e-02	-1.366067e-02	2.078236e-02	1.281387e-02	1.788546e-02	-1.547471e-02	4.567512e-02	4.247603e-01	9.205690e-02	1.174061e-01	-1.224027e+00	4.598708e-01	1.829302e+00	5.498845e-01	1.261577e-02	-9.076863e-01	1.503238e+00	-2.617315e-02	1.545078e-02	1.252699e-01	2.535433e-01	3.073555e-01	4.349792e-01	5.171786e-01	5.507067e-01	7.520487e-01	8.530374e-01	9.286376e-01	3.134313e-01	1.025312e+00	1.260967e+00	1.365693e+00	1.544592e+00	1.792445e+00	1.999529e+00	2.305585e+00	2.495727e+00	2.806602e+00	3.104955e+00
    28	3.550984e-03	3.721054e-02	7.310127e-02	4.897120e-02	3.434853e-05	4.703360e-02	4.307739e-05	5.135520e-02	2.642812e-05	-8.578757e-03	5.006667e-02	2.935340e-05	4.150000e-02	2.269231e-05	4.703333e-02	4.066778e-05	5.865469e-02	1.424456e-02	4.862204e-02	1.326213e-02	5.538122e-02	1.377250e-02	-9.296888e-03	1.773064e-02	1.443874e-02	2.178134e-02	-1.839568e-02	2.477927e-02	6.315739e-01	8.060738e-02	-6.508164e-01	-2.647091e-01	8.555861e-01	1.598141e+00	4.015620e-01	3.626107e-01	-8.714032e-01	1.543502e+00	-1.253527e-01	3.180958e-01	3.452005e-01	5.016452e-01	5.523933e-01	6.718046e-01	7.760971e-01	8.410892e-01	9.045081e-01	9.468012e-01	9.699016e-01	5.701650e-01	8.381448e-01	9.560408e-01	1.315342e+00	1.420118e+00	1.525850e+00	1.695888e+00	1.819778e+00	1.995396e+00	2.536633e+00	2.806979e+00
    30	6.984505e-02	-3.726310e-03	7.627758e-02	5.186880e-02	3.833532e-05	4.097920e-02	2.815502e-05	5.132480e-02	3.288312e-05	5.361404e-03	5.132667e-02	3.593307e-05	3.994000e-02	2.206997e-05	4.222000e-02	3.536281e-05	5.912327e-02	1.394044e-02	4.688816e-02	1.313240e-02	4.994122e-02	1.313625e-02	1.899870e-02	1.888109e-02	8.705038e-03	2.202714e-02	-1.078819e-02	2.529677e-02	3.624753e-02	8.935584e-02	5.607769e-01	-8.239405e-01	-1.381002e-01	1.307113e+00	6.882198e-01	2.047890e-01	-1.211866e+00	7.865739e-01	-3.611621e-01	-3.126154e-01	-2.073948e-01	-1.514522e-01	-9.606550e-02	-6.173982e-02	5.610613e-02	2.073620e-01	2.667193e-01	4.248736e-01	6.779852e-01	1.939123e-02	2.742397e-01	5.920642e-01	7.620139e-01	9.849551e-01	1.059720e+00	1.600099e+00	1.892477e+00	2.165348e+00	2.243367e+00	3.006390e+00
    32	6.225974e-02	1.567278e-02	7.330875e-02	4.991840e-02	3.740519e-05	4.239040e-02	3.473837e-05	5.017760e-02	3.135463e-05	1.176625e-02	4.883333e-02	2.569788e-05	4.100000e-02	2.766555e-05	4.180000e-02	3.797993e-05	5.688816e-02	1.385456e-02	4.805388e-02	1.270070e-02	4.981388e-02	1.405042e-02	-1.262771e-03	2.339324e-02	-5.436075e-04	2.201075e-02	-1.658418e-02	3.367961e-02	9.290531e-02	7.218513e-02	-4.275364e-01	-2.738256e-01	3.672491e-02	1.698896e+00	7.315005e-01	7.844759e-02	-1.497017e+00	9.696855e-01	-6.012414e-01	-2.106838e-01	-1.346987e-01	-5.734245e-03	4.855061e-02	6.421372e-02	1.128482e-01	2.600497e-01	3.785426e-01	4.184812e-01	4.831711e-01	4.471997e-01	6.416855e-01	7.438836e-01	1.079571e+00	1.359614e+00	1.697179e+00	1.923502e+00	2.352465e+00	2.480950e+00	2.859918e+00	3.031612e+00
    34	5.997659e-02	4.595807e-03	8.696108e-02	5.022880e-02	5.628250e-05	4.045760e-02	2.847937e-05	5.089440e-02	5.542793e-05	-3.504870e-03	5.099333e-02	5.132437e-05	3.918000e-02	2.982702e-05	4.114667e-02	3.135634e-05	5.794286e-02	1.315327e-02	4.525878e-02	1.237960e-02	4.844571e-02	1.306998e-02	1.972387e-02	3.425295e-02	3.311569e-02	3.194756e-02	4.246285e-03	2.745648e-02	1.504039e-01	5.348347e-02	4.941555e-02	-7.168940e-01	2.798923e-01	1.642618e+00	6.729165e-01	6.412728e-02	-9.058668e-01	1.375941e+00	-3.185127e-01	-9.160061e-02	-4.251781e-02	-8.332805e-03	3.173602e-02	1.779847e-01	2.354696e-01	3.142097e-01	3.389419e-01	3.751839e-01	6.522651e-01	4.281682e-02	6.907174e-01	9.795554e-01	1.106369e+00	1.395515e+00	1.622301e+00	1.911980e+00	2.038740e+00	2.423857e+00	2.787931e+00	3.096580e+00
    36	2.966163e-02	2.849792e-02	7.680540e-02	5.003360e-02	3.354855e-05	4.396800e-02	3.915603e-05	5.085280e-02	2.852317e-05	-1.705844e-03	5.090667e-02	3.480731e-05	3.935333e-02	2.428276e-05	4.504667e-02	3.389748e-05	5.895184e-02	1.416173e-02	4.645388e-02	1.283270e-02	5.216163e-02	1.352809e-02	6.646726e-03	1.865728e-02	-7.450884e-03	2.795847e-02	1.996933e-02	2.892248e-02	4.538137e-01	8.494896e-02	-2.026258e-01	-9.873552e-01	4.608277e-01	1.926059e+00	5.595806e-01	-1.173739e-01	-1.123544e+00	1.691369e+00	-1.150919e-01	9.304046e-02	2.283215e-01	2.737847e-01	3.577734e-01	4.614071e-01	5.636752e-01	6.080992e-01	7.223385e-01	8.288246e-01	9.374490e-01	5.101593e-01	9.470896e-01	1.305597e+00	1.502539e+00	1.670138e+00	1.850781e+00	2.120560e+00	2.274988e+00	2.708779e+00	2.936091e+00	3.045756e+00
    38	3.119849e-02	2.311937e-02	8.825983e-02	4.988160e-02	4.326160e-05	4.425600e-02	6.129654e-05	5.233280e-02	4.264868e-05	-1.136047e-02	5.096000e-02	4.451344e-05	4.047333e-02	1.989561e-05	4.473333e-02	6.060424e-05	5.948898e-02	1.453143e-02	4.835755e-02	1.336304e-02	5.274286e-02	1.356715e-02	-1.866235e-03	1.535300e-02	-1.080388e-02	2.224833e-02	-1.170098e-02	5.772263e-02	4.567691e-01	1.057648e-01	-6.187405e-02	-1.158284e+00	4.233441e-01	1.926598e+00	4.736992e-01	-1.262219e-01	-1.219071e+00	1.925021e+00	-9.613084e-02	-4.438464e-03	2.026337e-01	2.643385e-01	3.329622e-01	4.930239e-01	5.220115e-01	6.738468e-01	7.616218e-01	8.531788e-01	9.940221e-01	8.193384e-01	8.856980e-01	1.255187e+00	1.615079e+00	1.802238e+00	1.937498e+00	2.074437e+00	2.393393e+00	2.619355e+00	2.808561e+00	3.022572e+00
    40	7.340082e-02	4.189487e-03	8.167145e-02	4.936320e-02	3.092717e-05	3.852480e-02	2.819850e-05	4.883840e-02	3.577032e-05	7.261698e-03	4.878000e-02	2.963706e-05	3.726000e-02	2.931010e-05	3.919333e-02	2.091233e-05	5.798857e-02	1.395244e-02	4.548245e-02	1.303319e-02	4.710204e-02	1.329567e-02	-4.572330e-02	3.714504e-02	-4.831646e-02	3.539823e-02	-2.925477e-02	2.873882e-02	2.891175e-02	2.413937e-02	5.047207e-01	-4.055163e-02	-5.048075e-02	1.608189e+00	8.489049e-01	2.385104e-01	-1.336668e+00	1.018626e+00	-2.392590e-01	-1.388420e-01	-1.155894e-01	-7.551441e-02	-1.849920e-02	3.808130e-02	5.003234e-02	1.250315e-01	1.612908e-01	1.931924e-01	4.440536e-01	4.685181e-02	6.465366e-01	8.730408e-01	9.489121e-01	1.086507e+00	1.503844e+00	1.677170e+00	2.246385e+00	2.660656e+00	2.892473e+00	3.140851e+00
    42	5.197663e-02	2.308368e-02	8.257615e-02	5.065760e-02	4.394027e-05	4.257280e-02	3.269702e-05	5.016800e-02	4.089000e-05	5.169055e-03	5.058000e-02	4.782301e-05	3.822000e-02	3.300829e-05	4.361333e-02	4.569614e-05	5.791837e-02	1.355189e-02	4.527020e-02	1.334457e-02	5.195755e-02	1.382809e-02	2.345314e-02	1.962715e-02	1.392095e-02	2.581579e-02	-2.545249e-02	6.184649e-02	2.014978e-01	7.335160e-02	-2.717439e-01	-4.735435e-01	3.147283e-01	1.537608e+00	5.826234e-01	5.232680e-01	-8.763605e-01	1.204088e+00	-4.554263e-01	-6.349012e-02	-4.566004e-02	1.425515e-03	1.474110e-01	2.308906e-01	3.226028e-01	3.508411e-01	3.876037e-01	5.379938e-01	6.913761e-01	4.904998e-01	7.102250e-01	8.031477e-01	1.053426e+00	1.229298e+00	1.474171e+00	1.576786e+00	1.759302e+00	2.315415e+00	2.664347e+00	3.122473e+00
    44	4.639574e-02	1.087731e-02	7.504137e-02	5.010400e-02	2.940423e-05	4.154400e-02	3.562346e-05	5.016000e-02	2.848718e-05	-9.404287e-04	5.055333e-02	2.700384e-05	3.904667e-02	2.512825e-05	4.259333e-02	3.972705e-05	5.817143e-02	1.431475e-02	4.739592e-02	1.329098e-02	5.034612e-02	1.384802e-02	1.532417e-02	2.540253e-02	-4.650362e-02	2.121939e-02	3.696858e-03	2.234556e-02	2.107564e-01	5.572208e-02	-1.285483e-01	-6.171533e-01	1.741099e-01	1.758005e+00	3.488342e-01	8.703728e-02	-6.011231e-01	1.518020e+00	-3.372288e-01	-3.153110e-02	2.044723e-02	6.056438e-02	1.567607e-01	2.090871e-01	2.521385e-01	3.305181e-01	4.180348e-01	5.353469e-01	6.036938e-01	6.025748e-01	1.098737e+00	1.286471e+00	1.517519e+00	1.544812e+00	1.574336e+00	2.013147e+00	2.117687e+00	2.270488e+00	2.406533e+00	3.093949e+00
    46	2.338855e-02	6.180429e-02	8.481995e-02	5.139360e-02	3.124547e-05	4.774720e-02	2.976612e-05	4.972640e-02	2.856765e-05	1.000226e-02	4.977333e-02	2.934644e-05	3.788000e-02	2.154408e-05	4.910667e-02	3.814243e-05	5.856490e-02	1.429944e-02	4.462694e-02	1.285344e-02	5.786449e-02	1.484001e-02	-2.040646e-02	2.325857e-02	1.046316e-02	3.228954e-02	-9.254557e-03	2.488826e-02	6.224068e-01	5.438578e-02	-4.523822e-01	-7.884405e-01	5.649948e-01	1.883028e+00	6.265680e-01	-1.566334e-01	-1.564788e+00	2.590659e+00	1.115358e-01	2.984435e-01	4.604276e-01	5.417265e-01	5.612592e-01	5.972830e-01	6.678947e-01	8.314230e-01	8.511218e-01	8.948652e-01	9.125551e-01	5.977187e-01	8.307735e-01	1.102597e+00	1.242034e+00	1.542240e+00	1.895233e+00	2.321115e+00	2.559877e+00	2.699516e+00	2.811145e+00	2.940486e+00
    48	8.251252e-02	2.148333e-02	9.086370e-02	5.089440e-02	3.104652e-05	3.964640e-02	2.660393e-05	4.959040e-02	4.180311e-05	1.706158e-02	4.996000e-02	3.736294e-05	3.699333e-02	2.182604e-05	4.026667e-02	3.033668e-05	5.810776e-02	1.428862e-02	4.386776e-02	1.211651e-02	4.602776e-02	1.251733e-02	-8.991037e-04	3.967804e-02	-1.578027e-02	3.126895e-02	4.405505e-02	2.674780e-02	5.844696e-02	2.133816e-02	1.528131e-01	-5.152599e-01	6.135719e-03	1.383609e+00	3.217964e-01	1.045285e+00	1.549135e-01	1.072061e+00	-2.610252e-01	-8.922759e-02	-5.207297e-02	-1.526740e-02	-8.830802e-04	3.734514e-02	6.631224e-02	1.303842e-01	1.649962e-01	2.726030e-01	3.338919e-01	6.754849e-01	9.010787e-01	9.547421e-01	9.963981e-01	1.116108e+00	1.238251e+00	1.359354e+00	1.518116e+00	1.738779e+00	2.232848e+00	2.714632e+00
    50	6.489973e-02	3.141799e-03	8.625781e-02	5.065600e-02	2.738949e-05	3.993120e-02	3.320519e-05	5.130720e-02	3.602407e-05	-1.102046e-03	5.136667e-02	2.587179e-05	3.857333e-02	3.633240e-05	4.070667e-02	2.855581e-05	6.007510e-02	1.393171e-02	4.616000e-02	1.319160e-02	4.962939e-02	1.335368e-02	-2.804653e-02	1.351430e-02	-1.039861e-02	3.124415e-02	-4.131851e-02	2.810578e-02	1.545896e-01	9.201495e-02	8.500880e-01	-3.489184e-01	-4.760855e-02	1.525240e+00	7.041444e-01	2.890749e-01	-1.044344e+00	1.119833e+00	-1.995831e-01	-1.543604e-01	-8.682579e-02	-6.180572e-02	-2.913224e-02	4.392316e-02	1.444388e-01	3.104553e-01	3.760347e-01	5.513897e-01	8.658105e-01	9.883305e-02	7.025479e-01	8.869378e-01	9.950350e-01	1.191066e+00	1.277686e+00	1.608846e+00	1.875489e+00	2.431114e+00	2.750655e+00	3.048245e+00
    52	-1.846441e-03	7.785704e-02	8.480270e-02	5.061440e-02	3.396806e-05	5.150240e-02	3.470232e-05	5.191200e-02	3.227590e-05	5.072099e-03	5.046667e-02	3.042363e-05	4.093333e-02	2.948718e-05	5.097333e-02	3.593909e-05	6.008816e-02	1.454596e-02	4.816163e-02	1.326342e-02	5.842286e-02	1.372873e-02	-3.581132e-02	2.597177e-02	5.017119e-03	3.930085e-02	2.777778e-02	2.880946e-02	8.656555e-01	2.402245e-02	-1.862221e+00	3.629808e+00	9.551829e-01	1.424311e+00	3.899987e-01	7.236557e-01	-2.684722e-01	1.177946e+00	3.241326e-01	7.376629e-01	7.663217e-01	8.349950e-01	8.872399e-01	9.140871e-01	9.375633e-01	9.593117e-01	9.801998e-01	9.939789e-01	9.990005e-01	4.225716e-01	7.544691e-01	9.568288e-01	1.102757e+00	1.156964e+00	1.283170e+00	1.399667e+00	1.584202e+00	1.878248e+00	2.275520e+00	2.898784e+00
