     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.031501e-02	1.166918e-02	6.765182e-02	4.948800e-02	3.467654e-05	4.269440e-02	2.686319e-05	5.080320e-02	3.836345e-05	-4.737014e-04	5.072667e-02	3.647353e-05	4.113333e-02	2.975474e-05	4.262667e-02	2.631501e-05	5.957878e-02	1.430922e-02	4.876735e-02	1.437943e-02	4.997551e-02	1.313142e-02	-2.049764e-02	2.197412e-02	2.229662e-02	1.579310e-02	1.110748e-03	2.368720e-02	2.525610e-01	3.468133e-02	-4.253568e-01	-6.945116e-01	3.095445e-01	1.960950e+00	4.131003e-01	1.005854e-01	-1.049764e+00	1.597207e+00	-1.504535e-01	2.175112e-03	1.058907e-01	1.996484e-01	2.141472e-01	2.956832e-01	3.218006e-01	3.465751e-01	3.852272e-01	4.960711e-01	5.275805e-01	7.740521e-01	1.406503e+00	1.449105e+00	1.476126e+00	1.674527e+00	1.854149e+00	2.118146e+00	2.390901e+00	2.550446e+00	2.816703e+00	3.073921e+00
    56	-1.615116e-03	5.818907e-02	6.513491e-02	4.766720e-02	3.627048e-05	4.854560e-02	4.026114e-05	5.042400e-02	3.335679e-05	4.642361e-03	4.862667e-02	3.727153e-05	4.219333e-02	2.694577e-05	4.680000e-02	3.970569e-05	5.738286e-02	1.402559e-02	4.907102e-02	1.341665e-02	5.521469e-02	1.356362e-02	-3.027285e-02	2.399989e-02	2.182592e-02	1.688840e-02	-2.146722e-02	2.361691e-02	7.663128e-01	2.274957e-02	1.064427e-01	-1.332840e+00	6.781370e-01	1.588720e+00	8.075325e-01	-1.860308e-01	-1.138618e+00	1.858109e+00	5.101667e-01	5.752240e-01	6.491034e-01	6.663707e-01	6.829629e-01	7.525547e-01	8.045511e-01	8.540234e-01	9.291142e-01	9.793726e-01	9.985069e-01	9.146482e-03	3.278950e-01	7.602840e-01	1.212623e+00	1.265837e+00	1.718697e+00	1.898824e+00	2.137355e+00	2.385612e+00	2.804958e+00	2.926195e+00
    58	4.623657e-02	7.074092e-03	7.612828e-02	4.946880e-02	3.257955e-05	4.063200e-02	2.892205e-05	5.087520e-02	3.118632e-05	-5.140107e-03	5.170000e-02	3.211037e-05	3.954667e-02	2.876370e-05	4.080667e-02	2.142738e-05	5.963918e-02	1.453962e-02	4.661878e-02	1.280932e-02	4.748571e-02	1.243203e-02	1.675381e-02	2.255940e-02	-5.603418e-03	1.274247e-02	1.780987e-02	2.508914e-02	2.237890e-01	4.961146e-02	9.227567e-02	-8.683223e-01	2.180384e-01	1.790747e+00	4.789283e-01	-3.547654e-02	-1.021683e+00	1.663221e+00	-1.512066e-01	-8.526212e-02	4.406260e-02	1.423348e-01	1.913739e-01	2.203297e-01	2.408293e-01	3.175680e-01	4.211526e-01	5.361719e-01	6.244331e-01	4.147810e-01	9.849521e-01	1.137417e+00	1.459737e+00	1.615156e+00	1.712906e+00	1.953248e+00	2.210438e+00	2.444422e+00	2.688925e+00	3.009781e+00
    60	4.582485e-03	5.578432e-02	7.329999e-02	5.089440e-02	3.205293e-05	4.782400e-02	3.118051e-05	5.049120e-02	2.957404e-05	2.467294e-03	5.146000e-02	2.919237e-05	3.839333e-02	2.555715e-05	4.957333e-02	3.053307e-05	6.038694e-02	1.427911e-02	4.560653e-02	1.322967e-02	5.690776e-02	1.389751e-02	-1.876335e-02	2.662584e-02	1.431947e-04	2.468001e-02	2.438605e-02	1.865889e-02	7.675789e-01	4.765775e-02	-9.074917e-01	-5.174362e-01	9.067120e-01	1.750171e+00	6.386033e-01	2.076132e-01	-1.167417e+00	1.505070e+00	2.560186e-01	4.097769e-01	6.167808e-01	6.571139e-01	8.378447e-01	8.614255e-01	8.895686e-01	9.150596e-01	9.294137e-01	9.774056e-01	9.961086e-01	4.618218e-01	8.476815e-01	1.035880e+00	1.268868e+00	1.542191e+00	1.604285e+00	1.830569e+00	2.038424e+00	2.667259e+00	2.879437e+00	3.138437e+00
    62	6.285226e-03	7.255662e-02	8.209600e-02	5.051840e-02	3.925006e-05	4.769440e-02	3.852986e-05	5.138720e-02	4.443317e-05	6.507332e-03	5.244667e-02	4.308410e-05	3.840000e-02	2.574582e-05	4.744000e-02	2.802649e-05	6.000816e-02	1.388270e-02	4.509714e-02	1.273395e-02	5.444408e-02	1.387951e-02	2.279962e-02	2.959565e-02	1.013685e-02	2.814502e-02	4.342220e-02	3.975047e-02	8.095050e-01	1.993726e-02	-7.157388e-01	-3.940972e-01	8.527366e-01	1.580360e+00	4.168263e-01	6.760927e-01	-6.186980e-01	1.150176e+00	4.753914e-01	6.190028e-01	6.978432e-01	7.828395e-01	7.861628e-01	8.291463e-01	8.722636e-01	8.915459e-01	9.530448e-01	9.662442e-01	9.845623e-01	6.848803e-01	9.108913e-01	1.022269e+00	1.174190e+00	1.221509e+00	1.337023e+00	1.678908e+00	1.888240e+00	2.112818e+00	2.378575e+00	2.980317e+00
    64	5.522557e-03	8.239734e-02	6.673404e-02	5.212320e-02	3.657294e-05	4.998720e-02	4.459919e-05	5.220000e-02	4.126923e-05	1.987596e-02	5.459333e-02	3.369360e-05	3.986000e-02	3.535157e-05	4.893333e-02	3.098551e-05	6.255673e-02	1.468627e-02	4.596082e-02	1.248626e-02	5.659592e-02	1.362959e-02	3.063994e-02	3.498456e-02	3.744094e-02	3.161023e-02	1.476994e-02	2.136681e-02	7.520383e-01	2.234794e-02	-6.986531e-04	-1.345105e+00	7.056886e-01	1.216520e+00	8.178654e-01	7.719542e-01	-6.017042e-01	7.185627e-01	5.080442e-01	5.573527e-01	6.219772e-01	6.619547e-01	6.978481e-01	7.451301e-01	7.884790e-01	8.628742e-01	9.054382e-01	9.535692e-01	9.824544e-01	1.082748e-01	2.197666e-01	5.255109e-01	6.799970e-01	7.972807e-01	8.573000e-01	1.252968e+00	1.491491e+00	1.836728e+00	2.722189e+00	3.083750e+00
    66	2.686812e-02	3.200300e-02	9.012613e-02	5.087520e-02	3.917671e-05	4.516800e-02	3.034513e-05	5.198240e-02	3.415514e-05	-8.513794e-03	5.118000e-02	3.733204e-05	3.930000e-02	2.647826e-05	4.660000e-02	4.422742e-05	6.008000e-02	1.381613e-02	4.592327e-02	1.262738e-02	5.503673e-02	1.374623e-02	-2.396804e-02	1.360074e-02	2.445961e-02	3.793364e-02	-2.331652e-02	1.713193e-02	4.628161e-01	3.484127e-02	1.208052e-02	-1.063947e+00	4.684591e-01	2.273092e+00	3.639425e-01	-2.618478e-01	-1.076830e+00	2.538291e+00	1.146663e-01	2.255204e-01	2.619142e-01	3.725075e-01	4.325469e-01	4.464580e-01	5.049566e-01	5.560314e-01	6.332073e-01	7.057263e-01	7.824219e-01	1.029727e+00	1.532672e+00	1.701995e+00	1.915348e+00	2.135887e+00	2.335944e+00	2.512357e+00	2.636597e+00	2.855088e+00	3.061425e+00	3.105618e+00
    68	5.614349e-02	7.752631e-03	9.381071e-02	5.061120e-02	3.654250e-05	4.147680e-02	2.769537e-05	5.099040e-02	3.246145e-05	-7.396262e-03	4.992667e-02	4.246952e-05	3.837333e-02	2.261601e-05	4.340667e-02	3.318524e-05	5.836082e-02	1.399795e-02	4.615020e-02	1.306010e-02	5.154286e-02	1.330019e-02	-3.412969e-03	3.068324e-02	-2.794778e-02	2.778298e-02	-1.818182e-02	4.558094e-02	2.029056e-01	3.341549e-02	-1.364577e-01	-6.949045e-01	1.582596e-01	2.027786e+00	4.631175e-01	-5.841639e-01	-2.270175e-01	1.971107e+00	-1.860608e-01	-6.059398e-03	8.006493e-02	1.140692e-01	1.555816e-01	1.917370e-01	2.237675e-01	3.301882e-01	3.800541e-01	3.930012e-01	5.340927e-01	3.157620e-01	1.108505e+00	1.601570e+00	1.815786e+00	1.827580e+00	2.001108e+00	2.245813e+00	2.402817e+00	2.694128e+00	2.762635e+00	3.075343e+00
    70	2.119731e-02	2.470496e-02	7.590576e-02	4.980000e-02	3.143910e-05	4.250560e-02	2.795550e-05	4.954720e-02	3.753663e-05	-7.253838e-03	5.163333e-02	2.972464e-05	3.691333e-02	2.714297e-05	4.513333e-02	2.487179e-05	5.932245e-02	1.396169e-02	4.399673e-02	1.294430e-02	5.232980e-02	1.364214e-02	1.150406e-02	2.204318e-02	-3.710851e-03	3.528761e-02	2.158992e-02	2.957923e-02	4.251152e-01	6.020452e-02	-5.391316e-01	8.578885e-02	4.811138e-01	2.051304e+00	5.167171e-01	-1.790445e-01	-7.945350e-01	1.761846e+00	-2.168454e-01	1.216836e-01	2.512865e-01	3.359859e-01	4.150242e-01	4.441591e-01	4.940451e-01	5.567214e-01	6.100016e-01	6.779131e-01	8.747278e-01	3.885712e-01	1.278309e+00	1.468024e+00	1.606400e+00	1.860022e+00	1.978895e+00	2.099610e+00	2.532557e+00	2.878449e+00	2.957298e+00	3.125774e+00
    72	1.630341e-02	4.061862e-02	1.007239e-01	4.878400e-02	3.797410e-05	4.435840e-02	2.691942e-05	5.096000e-02	3.976603e-05	-1.628975e-02	4.950000e-02	4.003010e-05	3.830667e-02	3.106952e-05	4.537333e-02	3.101735e-05	5.729306e-02	1.388236e-02	4.493388e-02	1.297141e-02	5.226776e-02	1.407593e-02	1.139861e-02	1.936738e-02	3.146574e-02	1.754618e-02	4.185669e-02	1.714058e-02	5.347445e-01	3.053055e-02	-7.879935e-01	-1.366941e-01	6.336566e-01	2.118897e+00	2.643908e-01	-9.629525e-02	-1.053751e+00	2.083003e+00	8.109597e-02	3.129624e-01	3.951278e-01	4.744884e-01	5.067059e-01	5.892404e-01	6.164943e-01	6.382778e-01	6.670350e-01	7.261301e-01	7.670172e-01	1.221410e+00	1.383903e+00	1.743106e+00	1.840516e+00	1.981133e+00	2.067793e+00	2.290162e+00	2.438322e+00	2.505726e+00	2.789215e+00	2.975177e+00
    74	1.478953e-02	4.360431e-02	8.583454e-02	4.985120e-02	3.741212e-05	4.729920e-02	2.784463e-05	5.131680e-02	3.804691e-05	-5.907549e-03	4.996667e-02	4.228651e-05	3.991333e-02	2.126337e-05	4.778000e-02	2.751666e-05	5.870857e-02	1.420680e-02	4.871510e-02	1.343017e-02	5.679347e-02	1.424699e-02	-9.733307e-03	2.368258e-02	-5.429318e-02	2.426019e-02	-1.983557e-02	3.198266e-02	6.617152e-01	1.571658e-02	-3.075093e-01	-5.577106e-01	6.950295e-01	2.235971e+00	4.238394e-01	-6.015135e-01	-6.935398e-01	2.413760e+00	4.093328e-01	4.865207e-01	5.624127e-01	6.245609e-01	6.557383e-01	6.782948e-01	7.012114e-01	7.169303e-01	7.479833e-01	8.189822e-01	8.949788e-01	8.753298e-01	1.226195e+00	1.738955e+00	2.076194e+00	2.201468e+00	2.376344e+00	2.473024e+00	2.558079e+00	2.899406e+00	3.010790e+00	3.078071e+00
    76	9.897177e-04	7.121023e-02	7.637525e-02	5.169280e-02	3.329650e-05	5.077120e-02	3.066071e-05	5.218240e-02	4.260770e-05	7.421722e-03	5.249333e-02	3.373574e-05	4.085333e-02	3.458711e-05	5.096000e-02	3.155692e-05	6.064327e-02	1.448505e-02	4.768653e-02	1.325699e-02	5.829551e-02	1.380578e-02	-2.584536e-03	1.994051e-02	4.375514e-02	3.664606e-02	3.114323e-02	3.543663e-02	8.006345e-01	3.035698e-02	-5.182185e-01	-1.015048e+00	9.368406e-01	1.575186e+00	5.557203e-01	5.755058e-01	-8.304734e-01	1.356081e+00	4.436648e-01	5.594097e-01	6.379976e-01	7.207156e-01	7.807520e-01	8.164566e-01	8.995150e-01	9.314736e-01	9.855496e-01	9.943381e-01	9.973238e-01	3.260925e-01	7.861655e-01	9.972303e-01	1.256934e+00	1.347043e+00	1.417865e+00	1.464550e+00	1.591138e+00	2.525875e+00	2.777941e+00	2.978364e+00
    78	2.808639e-02	1.514364e-02	7.755048e-02	5.038080e-02	3.739643e-05	4.194560e-02	3.108998e-05	5.061120e-02	3.819635e-05	-1.021416e-02	5.223333e-02	3.678149e-05	3.764000e-02	2.439839e-05	4.433333e-02	2.669788e-05	6.050612e-02	1.434013e-02	4.575020e-02	1.323976e-02	5.290776e-02	1.326892e-02	5.720453e-03	2.794508e-02	-2.819213e-02	2.804796e-02	-4.332531e-02	3.477146e-02	3.572759e-01	4.409257e-02	1.412022e-01	-6.493773e-01	4.232719e-01	1.934761e+00	3.389057e-01	1.869034e-01	-1.266137e+00	1.502230e+00	1.324054e-02	6.773264e-02	1.579931e-01	2.519735e-01	3.220651e-01	3.843988e-01	4.169156e-01	4.716665e-01	5.128378e-01	6.039082e-01	8.472926e-01	9.535186e-01	1.271087e+00	1.305919e+00	1.524640e+00	1.659229e+00	1.932639e+00	2.137451e+00	2.153645e+00	2.599632e+00	2.744854e+00	2.980150e+00
    80	6.829969e-02	2.225932e-03	8.703580e-02	5.095840e-02	3.772263e-05	4.014400e-02	2.719077e-05	4.853600e-02	2.918179e-05	2.747602e-03	4.877333e-02	2.908557e-05	3.662667e-02	1.905748e-05	4.352667e-02	3.227019e-05	5.627592e-02	1.420722e-02	4.426122e-02	1.292670e-02	5.139918e-02	1.327132e-02	2.054020e-02	2.295353e-02	-2.301734e-02	1.852593e-02	-1.168922e-02	3.179559e-02	1.366417e-02	4.725032e-02	3.729227e-01	-6.752851e-01	2.480238e-02	1.293380e+00	7.967538e-01	3.652005e-01	-1.229535e+00	5.880517e-01	-3.794367e-01	-2.205219e-01	-1.721760e-01	-1.344235e-01	-7.826548e-02	-5.050859e-03	7.595986e-02	1.124045e-01	1.336184e-01	3.335563e-01	4.654282e-01	8.791265e-02	2.951202e-01	4.767588e-01	5.303724e-01	8.632856e-01	1.100154e+00	1.495734e+00	1.894277e+00	2.158241e+00	2.527439e+00	3.126896e+00
    82	1.764471e-02	4.583921e-02	9.113181e-02	5.134080e-02	4.439168e-05	4.636800e-02	4.172974e-05	5.224320e-02	4.545999e-05	-6.597660e-03	5.247333e-02	3.816317e-05	3.898667e-02	3.553828e-05	4.750667e-02	3.962872e-05	5.968490e-02	1.403979e-02	4.612735e-02	1.304828e-02	5.567837e-02	1.391550e-02	2.554914e-02	2.815794e-02	9.698085e-03	1.044618e-02	-7.213442e-03	2.833045e-02	6.052639e-01	2.992445e-02	-2.982107e-01	-7.240114e-01	6.373587e-01	2.136727e+00	3.059214e-01	1.812556e-01	-1.324701e+00	1.653553e+00	2.331459e-01	3.678497e-01	4.637498e-01	5.238262e-01	5.924088e-01	6.182190e-01	6.573278e-01	7.169054e-01	7.422141e-01	8.015557e-01	9.017817e-01	1.349086e+00	1.500237e+00	1.558338e+00	1.696442e+00	1.913087e+00	2.184944e+00	2.317911e+00	2.461671e+00	2.625699e+00	2.931120e+00	3.092337e+00
    84	6.547421e-02	4.525425e-03	6.720035e-02	5.091520e-02	3.917709e-05	4.026080e-02	2.864181e-05	5.147680e-02	4.477230e-05	1.128168e-02	5.237333e-02	4.183340e-05	4.028000e-02	2.740629e-05	3.982000e-02	2.594742e-05	6.043102e-02	1.446851e-02	4.728327e-02	1.331561e-02	4.753959e-02	1.334741e-02	2.301832e-02	3.889473e-02	1.698836e-02	3.164994e-02	-1.641596e-02	1.263710e-02	4.039389e-02	2.959071e-02	5.161171e-01	-4.104179e-01	-9.462362e-03	1.537044e+00	4.807362e-01	5.586578e-01	-9.935760e-01	1.141258e+00	-2.469215e-01	-1.481939e-01	-8.759156e-02	-3.349548e-02	-2.393872e-04	9.733620e-03	1.992914e-02	1.214001e-01	1.669041e-01	2.820549e-01	4.366202e-01	6.691586e-01	7.672736e-01	8.560788e-01	1.041754e+00	1.280825e+00	1.409400e+00	1.611784e+00	1.707876e+00	2.265401e+00	2.630870e+00	2.862745e+00
    86	4.465892e-03	5.059725e-02	9.181338e-02	4.888320e-02	3.589499e-05	4.749120e-02	3.418302e-05	4.944960e-02	3.283439e-05	-8.333333e-03	4.770667e-02	3.508424e-05	3.884667e-02	2.391621e-05	4.934000e-02	4.136227e-05	5.480490e-02	1.290520e-02	4.604082e-02	1.265724e-02	5.730612e-02	1.441831e-02	1.906578e-02	2.689238e-02	-1.127660e-02	3.530594e-02	8.831909e-03	3.806343e-02	6.720094e-01	3.094441e-02	-3.146542e-02	-8.614989e-01	6.604462e-01	2.030017e+00	6.659918e-01	-6.568786e-01	-5.608741e-01	2.463128e+00	3.173008e-01	4.584250e-01	5.272714e-01	5.614903e-01	6.475636e-01	6.701199e-01	6.981503e-01	7.339248e-01	8.333593e-01	9.157723e-01	9.875743e-01	1.702481e-01	9.431600e-01	1.488320e+00	1.703165e+00	1.990843e+00	2.116111e+00	2.445434e+00	2.513082e+00	2.678876e+00	2.971342e+00	3.132040e+00
    88	5.086173e-02	5.257674e-03	7.751336e-02	5.112160e-02	3.898519e-05	4.259040e-02	3.316209e-05	5.052800e-02	4.017910e-05	-1.649958e-03	5.051333e-02	3.780919e-05	3.962667e-02	2.976651e-05	4.458000e-02	3.317418e-05	5.867102e-02	1.386938e-02	4.683102e-02	1.305849e-02	5.194939e-02	1.327397e-02	-6.288958e-03	3.187027e-02	5.787198e-03	1.740575e-02	5.656997e-04	2.624436e-02	1.788690e-01	3.805403e-02	-9.148601e-02	-1.176794e+00	1.824773e-01	1.799989e+00	4.101602e-01	2.425350e-01	-7.691896e-01	1.853274e+00	-1.484874e-01	-1.016808e-01	8.644051e-03	7.800141e-02	1.608679e-01	1.665792e-01	2.210140e-01	2.853690e-01	3.925573e-01	4.207417e-01	4.970191e-01	8.020695e-01	9.516148e-01	1.119343e+00	1.529934e+00	1.690822e+00	1.889479e+00	1.904668e+00	1.948155e+00	2.212753e+00	2.712649e+00	3.045717e+00
    90	6.976797e-02	-4.806779e-04	9.186420e-02	5.114720e-02	3.485009e-05	4.056960e-02	2.923273e-05	5.167840e-02	3.769288e-05	-3.392875e-03	5.066000e-02	2.778368e-05	3.948667e-02	3.088611e-05	4.151333e-02	2.945467e-05	5.943510e-02	1.415498e-02	4.637551e-02	1.296518e-02	4.908245e-02	1.323808e-02	-1.758049e-02	2.418285e-02	1.154726e-02	3.486016e-02	-2.394971e-03	2.781137e-02	1.144097e-01	4.252522e-02	1.985210e-02	-8.428983e-01	2.529831e-02	1.696876e+00	6.392844e-01	1.176051e-01	-1.042701e+00	1.287671e+00	-3.142973e-01	-1.191917e-01	-9.317510e-02	3.822039e-03	5.690653e-02	7.309228e-02	1.681522e-01	2.842200e-01	3.028579e-01	3.334422e-01	5.426657e-01	2.241442e-01	8.954595e-01	9.983712e-01	1.152158e+00	1.351360e+00	1.738001e+00	1.930158e+00	2.057673e+00	2.293354e+00	2.876781e+00	3.060409e+00
    92	5.415894e-03	8.685516e-02	8.467652e-02	5.161440e-02	3.292960e-05	5.165600e-02	3.778372e-05	5.146880e-02	3.398340e-05	1.431697e-02	5.118000e-02	3.294408e-05	3.904000e-02	2.617231e-05	5.114000e-02	3.141846e-05	5.945469e-02	1.430267e-02	4.613551e-02	1.293518e-02	5.895673e-02	1.468612e-02	-9.171793e-03	3.470198e-02	1.203199e-03	1.902448e-02	2.979701e-02	2.838596e-02	8.217561e-01	1.349298e-02	-1.162422e+00	9.801529e-01	8.985977e-01	1.088498e+00	3.813506e-01	6.039206e-01	-7.869501e-02	9.547185e-01	4.678686e-01	6.890697e-01	7.246814e-01	7.528800e-01	8.278385e-01	8.577098e-01	8.961705e-01	9.047805e-01	9.165336e-01	9.203201e-01	9.455023e-01	1.625122e-01	3.009222e-01	6.321428e-01	8.807875e-01	9.087777e-01	9.721956e-01	1.076641e+00	1.297344e+00	1.461934e+00	1.955595e+00	2.636124e+00
    94	3.318891e-02	1.108809e-02	8.012605e-02	5.082880e-02	4.099468e-05	4.318720e-02	2.991843e-05	5.101440e-02	4.344370e-05	-9.556448e-03	5.077333e-02	4.265748e-05	3.871333e-02	2.504798e-05	4.552667e-02	2.778858e-05	5.932571e-02	1.416880e-02	4.561469e-02	1.267774e-02	5.407184e-02	1.387495e-02	-1.001734e-02	3.101541e-02	5.583593e-03	4.032617e-02	-2.530270e-02	3.711198e-02	3.277556e-01	5.941360e-02	-2.183497e-01	-8.284863e-01	3.900709e-01	1.910643e+00	3.510795e-01	9.763393e-02	-6.780346e-01	2.011758e+00	-1.693416e-01	3.536768e-02	1.272022e-01	2.060005e-01	2.614990e-01	3.662331e-01	3.926463e-01	4.677452e-01	5.468044e-01	6.079277e-01	7.621060e-01	8.396005e-01	1.148824e+00	1.430348e+00	1.590539e+00	1.724108e+00	2.013944e+00	2.066244e+00	2.166483e+00	2.371224e+00	2.563010e+00	3.085116e+00
    96	4.567042e-02	3.837072e-03	7.628593e-02	4.916800e-02	4.117846e-05	4.238720e-02	3.534663e-05	4.923520e-02	3.080837e-05	-4.453617e-03	4.766000e-02	3.680709e-05	3.935333e-02	2.034965e-05	4.429333e-02	4.072972e-05	5.615837e-02	1.430332e-02	4.734204e-02	1.348368e-02	5.260571e-02	1.339794e-02	-7.151786e-03	2.912077e-02	-1.558782e-02	1.003598e-02	-2.954595e-02	3.949852e-02	2.313425e-01	7.982141e-02	-5.954080e-01	-3.140620e-01	2.480398e-01	1.649593e+00	5.816085e-01	-4.631572e-01	-4.828918e-01	2.058076e+00	-3.989677e-01	-2.106473e-01	8.984641e-02	1.583597e-01	2.014548e-01	2.513014e-01	3.073271e-01	3.996949e-01	4.546675e-01	5.175717e-01	7.190770e-01	1.366589e-02	7.431713e-01	1.040579e+00	1.312249e+00	1.587685e+00	1.703299e+00	2.073362e+00	2.106963e+00	2.229136e+00	2.384938e+00	3.059296e+00
    98	1.051663e-02	3.719808e-02	7.544190e-02	4.960800e-02	3.839897e-05	4.718720e-02	3.643125e-05	5.109920e-02	3.301899e-05	-5.601745e-03	5.005333e-02	2.813761e-05	4.140667e-02	2.745949e-05	4.741333e-02	4.300584e-05	5.843429e-02	1.407648e-02	4.792163e-02	1.312354e-02	5.537633e-02	1.410018e-02	-7.823196e-04	1.486573e-02	4.176887e-02	2.097120e-02	2.052008e-02	4.905859e-02	6.515619e-01	3.736580e-02	-4.270559e-01	-4.963643e-01	6.818400e-01	2.007958e+00	3.581073e-01	8.744118e-02	-9.434851e-01	1.823916e+00	2.155657e-01	4.286163e-01	4.797599e-01	5.739400e-01	6.225998e-01	6.705636e-01	7.115690e-01	7.578067e-01	8.030897e-01	8.842661e-01	9.686781e-01	9.083595e-01	1.230615e+00	1.588847e+00	1.754910e+00	1.828724e+00	1.898671e+00	2.059073e+00	2.341585e+00	2.556012e+00	2.766389e+00	3.140974e+00
   100	2.670034e-02	1.117643e-02	6.677110e-02	4.966240e-02	3.738745e-05	4.372160e-02	3.067557e-05	5.095200e-02	4.364192e-05	-6.958964e-03	5.089333e-02	3.818256e-05	4.107333e-02	2.547287e-05	4.478667e-02	2.957307e-05	5.927510e-02	1.440136e-02	4.941551e-02	1.357868e-02	5.231837e-02	1.404551e-02	-1.432270e-03	4.143212e-02	-2.154161e-02	2.106017e-02	1.984709e-02	3.201311e-02	3.603346e-01	3.986348e-02	3.499142e-01	-5.869278e-01	4.277059e-01	2.129566e+00	3.988681e-01	1.833660e-01	-1.550219e+00	1.652961e+00	4.386830e-02	1.038382e-01	2.049417e-01	2.386026e-01	2.755514e-01	3.943522e-01	4.246277e-01	4.589984e-01	4.841673e-01	6.042532e-01	8.090474e-01	1.143705e+00	1.450071e+00	1.543853e+00	1.646027e+00	1.767637e+00	2.004739e+00	2.276037e+00	2.661582e+00	2.756474e+00	2.934422e+00	3.130937e+00
   102	7.719797e-02	5.516937e-05	8.623131e-02	5.012640e-02	4.074522e-05	4.097120e-02	2.554084e-05	5.088640e-02	3.423227e-05	4.260931e-03	4.864667e-02	3.272424e-05	4.111333e-02	2.624129e-05	4.094000e-02	2.441110e-05	5.639837e-02	1.402429e-02	4.837224e-02	1.380180e-02	4.827918e-02	1.347548e-02	2.124826e-02	2.022567e-02	1.431079e-02	2.203537e-02	8.116060e-04	3.207945e-02	5.401917e-02	4.273694e-02	-1.493719e-01	-1.306311e+00	5.621421e-02	1.678451e+00	7.130741e-01	2.308555e-01	-1.492194e+00	9.385549e-01	-3.089310e-01	-2.422942e-01	-1.188817e-01	-8.747021e-02	2.383014e-02	5.874328e-02	1.023265e-01	1.863281e-01	3.041454e-01	3.169999e-01	3.369550e-01	5.885777e-01	6.794521e-01	8.340210e-01	9.641332e-01	1.310242e+00	1.696380e+00	1.816937e+00	2.368265e+00	2.589815e+00	2.806889e+00	3.105355e+00
   104	1.856462e-02	2.288592e-02	8.182460e-02	5.236160e-02	3.002288e-05	4.615360e-02	3.475201e-05	5.188480e-02	4.034568e-05	-1.137562e-02	5.223333e-02	3.112932e-05	3.974667e-02	4.119313e-05	4.952000e-02	2.557485e-05	6.002449e-02	1.396092e-02	4.714939e-02	1.300085e-02	5.726531e-02	1.410380e-02	7.071943e-03	1.609797e-02	7.410229e-03	5.248010e-02	1.790449e-02	1.284008e-02	4.419745e-01	3.568992e-02	6.051879e-02	-1.143124e+00	3.939784e-01	2.199093e+00	3.070572e-01	-2.881712e-01	-8.782568e-01	2.311466e+00	1.148859e-01	2.241033e-01	2.695789e-01	3.257146e-01	3.919227e-01	4.323420e-01	4.802188e-01	5.519706e-01	6.245400e-01	7.147230e-01	7.486036e-01	1.021467e+00	1.512915e+00	1.767920e+00	1.935385e+00	2.041612e+00	2.251474e+00	2.381872e+00	2.520448e+00	2.672486e+00	2.910730e+00	3.070083e+00
   106	5.484338e-02	1.342337e-03	8.695714e-02	4.810880e-02	3.062596e-05	3.903040e-02	3.423465e-05	4.992000e-02	4.575000e-05	-9.338122e-03	4.915333e-02	2.444464e-05	3.839333e-02	4.332303e-05	3.959333e-02	2.251634e-05	5.734694e-02	1.439733e-02	4.565714e-02	1.278440e-02	4.773061e-02	1.304987e-02	5.352313e-03	2.687205e-02	-1.101377e-02	4.188224e-02	-3.413716e-02	2.307658e-02	2.162361e-01	2.163677e-02	-8.557667e-01	1.227969e+00	2.125791e-01	2.199206e+00	5.553616e-01	-8.744301e-01	6.073650e-01	2.520772e+00	-2.320014e-01	8.440719e-02	1.133034e-01	1.585083e-01	1.867400e-01	2.226921e-01	2.445645e-01	2.894137e-01	3.561563e-01	3.814983e-01	4.402531e-01	2.603682e-02	1.353121e+00	1.568050e+00	1.955006e+00	2.110374e+00	2.205192e+00	2.496615e+00	2.676041e+00	2.867753e+00	3.063435e+00	3.135041e+00
