     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.357773e-01	1.664689e-01	6.903719e-02	5.252800e-02	2.556372e-05	4.594880e-02	2.042686e-05	5.011520e-02	3.318863e-05	1.666667e-01	5.166000e-02	3.116161e-05	3.825333e-02	2.402256e-05	3.340000e-02	2.530435e-05	6.025143e-02	1.472110e-02	4.554449e-02	1.278414e-02	4.161306e-02	1.442469e-02	-6.449165e-03	1.126833e-02	-2.581015e-02	4.593998e-02	-1.891086e-02	3.792151e-02	4.254428e-01	3.674116e-02	9.623744e-02	-7.096053e-01	3.629143e-01	7.763313e-01	8.733371e-03	3.376619e-01	2.215571e-02	7.681095e-01	1.313656e-02	2.188451e-01	2.733826e-01	3.321480e-01	3.676393e-01	3.974943e-01	4.266968e-01	5.441920e-01	5.931080e-01	6.970761e-01	7.874953e-01	5.772806e-01	6.685990e-01	7.054275e-01	7.593617e-01	7.653955e-01	7.666327e-01	7.752605e-01	7.820231e-01	8.472462e-01	9.044806e-01	1.002584e+00
    24	4.719676e-03	7.898028e-02	9.631226e-02	5.104320e-02	3.791961e-05	4.943040e-02	4.680004e-05	5.111680e-02	3.277640e-05	3.261387e-03	5.102000e-02	3.407318e-05	3.796667e-02	3.034002e-05	5.044667e-02	4.443527e-05	5.870857e-02	1.405017e-02	4.476571e-02	1.269765e-02	5.832000e-02	1.414287e-02	2.297061e-02	2.018551e-02	1.021190e-03	4.039982e-02	1.920439e-02	2.793113e-02	8.087631e-01	6.111637e-02	-1.688047e+00	1.873579e+00	9.454288e-01	1.420559e+00	3.374511e-01	1.154839e+00	9.175336e-01	1.139409e+00	4.418865e-02	4.316171e-01	7.028500e-01	8.180111e-01	8.936187e-01	9.302523e-01	9.411687e-01	9.542977e-01	9.627795e-01	9.700959e-01	9.915989e-01	5.295120e-01	9.259390e-01	9.843248e-01	1.052840e+00	1.150912e+00	1.303201e+00	1.446536e+00	1.499467e+00	1.765896e+00	2.007593e+00	2.912160e+00
    26	1.198527e-01	7.435702e-02	8.788794e-02	5.106720e-02	3.779996e-05	4.191840e-02	2.336673e-05	5.069440e-02	3.862922e-05	7.477619e-02	4.975333e-02	3.124330e-05	3.916000e-02	2.419505e-05	3.491333e-02	2.829347e-05	5.888816e-02	1.418492e-02	4.577796e-02	1.273638e-02	4.267429e-02	1.363745e-02	-3.382406e-02	2.672960e-02	1.961554e-02	1.798671e-02	-2.356722e-02	3.160736e-02	1.703291e-01	1.681660e-02	7.401718e-02	-1.096136e+00	9.780510e-02	1.057594e+00	4.242066e-02	7.520572e-02	-9.938420e-01	9.871374e-01	-6.148131e-02	3.346277e-03	6.419671e-02	8.155630e-02	1.277221e-01	1.528837e-01	2.233546e-01	2.534904e-01	2.918201e-01	3.268344e-01	4.261868e-01	6.527031e-01	8.264154e-01	8.693021e-01	9.465651e-01	9.963546e-01	1.038436e+00	1.067004e+00	1.197127e+00	1.244013e+00	1.323915e+00	1.436708e+00
    28	2.186976e-01	1.622298e-01	8.103240e-02	5.129920e-02	3.021963e-05	3.946080e-02	2.626168e-05	5.181920e-02	4.616117e-05	2.881683e-01	5.228667e-02	4.290082e-05	3.984667e-02	3.933427e-05	2.116000e-02	1.404789e-05	6.035429e-02	1.444071e-02	4.647510e-02	1.276658e-02	2.665959e-02	9.412116e-03	1.779966e-02	3.027841e-02	2.571489e-02	2.822307e-02	-4.127626e-02	4.798796e-02	4.707668e-02	1.242073e-02	-7.231871e-01	3.171157e-01	8.296845e-02	8.276725e-01	8.208532e-03	5.969133e-02	-1.260295e+00	7.581252e-01	-2.625430e-01	-8.596665e-02	-3.999502e-02	4.658306e-03	3.593950e-02	5.745331e-02	9.049861e-02	1.098868e-01	1.284442e-01	1.720151e-01	2.259404e-01	6.585531e-01	7.265281e-01	7.457328e-01	7.568042e-01	7.829424e-01	8.319738e-01	8.551061e-01	8.775207e-01	9.109171e-01	9.519863e-01	9.813790e-01
    30	7.108029e-02	2.899970e-03	7.363177e-02	5.202080e-02	4.601719e-05	4.021920e-02	3.086694e-05	5.156800e-02	4.836436e-05	1.048528e-02	5.288000e-02	4.324308e-05	3.975333e-02	2.453427e-05	4.051333e-02	3.335434e-05	6.107265e-02	1.404486e-02	4.674122e-02	1.314823e-02	4.858122e-02	1.344659e-02	5.346593e-04	2.271036e-02	9.011841e-03	3.122871e-02	-2.097056e-02	5.112701e-02	-9.367175e-04	4.879352e-02	6.821071e-01	5.851873e-01	7.162761e-02	1.275077e+00	5.370334e-01	3.699294e-01	-1.072108e+00	8.130864e-01	-3.537331e-01	-2.744224e-01	-1.810758e-01	-1.309995e-01	-5.291284e-02	1.064036e-02	7.296149e-02	9.677500e-02	1.268525e-01	1.657649e-01	6.199043e-01	8.598840e-02	5.043297e-01	5.893858e-01	7.901409e-01	9.503488e-01	1.106471e+00	1.362404e+00	1.653438e+00	1.972803e+00	2.220516e+00	2.758128e+00
    32	1.673787e-01	1.667548e-01	7.898959e-02	5.133120e-02	4.424430e-05	4.424160e-02	3.602968e-05	5.186720e-02	4.289740e-05	2.029937e-01	5.134667e-02	4.389949e-05	4.057333e-02	3.229895e-05	2.800667e-02	2.426082e-05	5.976163e-02	1.457188e-02	4.735837e-02	1.302665e-02	3.457633e-02	1.125848e-02	9.397880e-03	1.390657e-02	1.516875e-02	3.666821e-02	-2.729247e-02	3.409388e-02	3.351307e-01	2.013818e-02	-1.355869e-01	-1.064893e+00	4.228904e-01	8.733903e-01	3.052491e-02	7.947485e-01	-6.680089e-01	7.649463e-01	6.675815e-02	1.583619e-01	2.222586e-01	2.449017e-01	2.936786e-01	3.234671e-01	4.103733e-01	4.320143e-01	4.563608e-01	4.911480e-01	5.860052e-01	6.555729e-01	7.047680e-01	7.259349e-01	7.570739e-01	7.867263e-01	8.048344e-01	8.765887e-01	9.054733e-01	1.045776e+00	1.125655e+00	1.267101e+00
    34	2.292838e-01	2.009537e-01	8.350050e-02	5.183840e-02	4.868378e-05	4.364480e-02	2.962363e-05	4.875680e-02	4.728371e-05	3.082298e-01	4.694000e-02	4.609003e-05	3.842000e-02	2.723438e-05	2.449333e-02	1.467220e-05	5.628735e-02	1.385451e-02	4.611755e-02	1.355311e-02	3.061061e-02	1.101998e-02	-4.890359e-02	3.157564e-02	-7.859242e-03	3.593457e-02	-2.709478e-02	4.038379e-02	1.273238e-01	1.854956e-02	-6.156001e-01	7.358569e-01	1.413106e-01	7.289291e-01	6.674602e-03	-2.363354e-01	-1.157864e+00	7.802841e-01	-2.390879e-01	3.794420e-03	5.945029e-02	7.860324e-02	1.055087e-01	1.370710e-01	1.620406e-01	1.712413e-01	2.044294e-01	2.886675e-01	3.776450e-01	5.752176e-01	6.215242e-01	6.530784e-01	6.788905e-01	6.960150e-01	7.424796e-01	7.673621e-01	7.838439e-01	8.026181e-01	8.287307e-01	8.543747e-01
    36	5.212319e-02	1.291854e-01	8.159183e-02	4.742880e-02	3.412032e-05	4.625600e-02	2.297923e-05	4.948960e-02	3.580157e-05	6.637644e-02	4.915333e-02	4.667875e-05	3.850000e-02	2.774247e-05	3.790000e-02	3.274582e-05	5.833796e-02	1.389949e-02	4.579755e-02	1.288987e-02	4.556571e-02	1.415667e-02	-4.220307e-02	1.821752e-02	-1.839507e-02	3.460131e-02	8.026085e-03	3.355434e-02	7.933244e-01	2.194808e-02	-5.978132e-01	-3.466140e-01	9.139524e-01	1.004858e+00	5.574147e-02	7.002519e-01	-3.761721e-01	8.468940e-01	4.104591e-01	6.248798e-01	6.879642e-01	7.274969e-01	7.451144e-01	7.592989e-01	8.931654e-01	9.030799e-01	9.298144e-01	9.489148e-01	9.947802e-01	6.773388e-01	7.720896e-01	8.028483e-01	8.181078e-01	8.946929e-01	9.504819e-01	1.041226e+00	1.116374e+00	1.172205e+00	1.297453e+00	1.598708e+00
    38	1.528973e-01	2.199093e-01	8.381134e-02	5.296480e-02	2.230004e-05	5.072960e-02	2.622645e-05	5.046560e-02	3.121075e-05	2.146349e-01	5.014000e-02	2.228134e-05	3.838667e-02	2.881989e-05	3.308000e-02	2.139826e-05	5.844898e-02	1.385026e-02	4.583347e-02	1.337799e-02	4.107592e-02	1.460431e-02	-1.832402e-02	2.315187e-02	6.839312e-03	3.654008e-02	-3.020788e-03	2.923923e-02	7.114991e-01	1.954344e-02	3.515381e-02	-1.403240e+00	7.890232e-01	7.358303e-01	1.024480e-02	1.625161e+00	3.553948e+00	7.086672e-01	4.976575e-01	5.380619e-01	5.605601e-01	6.220425e-01	6.593907e-01	7.135682e-01	7.551081e-01	8.089349e-01	8.466906e-01	8.935451e-01	9.492638e-01	5.684507e-01	6.602648e-01	6.825880e-01	7.001481e-01	7.055033e-01	7.117092e-01	7.182692e-01	7.401948e-01	7.672015e-01	8.356590e-01	1.086293e+00
    40	1.303269e-01	1.870603e-01	7.450301e-02	5.070720e-02	3.318176e-05	4.764320e-02	3.774589e-05	4.974560e-02	3.498486e-05	1.763922e-01	5.038667e-02	3.647875e-05	3.872000e-02	2.835612e-05	3.250000e-02	2.272575e-05	5.876245e-02	1.412848e-02	4.508571e-02	1.286211e-02	3.981388e-02	1.289301e-02	-2.000445e-03	4.016574e-02	4.359949e-02	3.625353e-02	-8.693513e-03	3.888604e-02	6.702977e-01	3.839886e-02	-3.541473e-01	-9.439283e-01	6.549208e-01	7.590922e-01	3.311063e-02	1.101201e+00	2.082896e-01	6.610717e-01	2.872482e-01	3.676470e-01	5.305842e-01	6.147591e-01	6.397743e-01	6.500779e-01	7.403661e-01	7.923581e-01	8.679213e-01	9.178998e-01	9.411191e-01	5.222191e-01	5.957695e-01	6.341012e-01	6.623651e-01	6.751276e-01	6.805607e-01	7.036212e-01	8.042136e-01	8.879424e-01	1.025833e+00	1.212991e+00
    42	5.601251e-02	1.055737e-01	9.331745e-02	5.022400e-02	3.517731e-05	4.796320e-02	3.330153e-05	5.162720e-02	2.697458e-05	4.615232e-02	5.051333e-02	2.937440e-05	3.928000e-02	2.935278e-05	4.140000e-02	3.515719e-05	5.799020e-02	1.330454e-02	4.739265e-02	1.372026e-02	4.924245e-02	1.417699e-02	-1.689237e-04	2.210418e-02	-1.619126e-02	2.551427e-02	7.360499e-03	1.980629e-02	6.857150e-01	2.219097e-02	-5.682294e-01	-5.812683e-01	7.327113e-01	1.197609e+00	2.043280e-01	2.389960e+00	7.112106e+00	9.741626e-01	3.722300e-01	4.497534e-01	5.845844e-01	6.461041e-01	6.848112e-01	7.074939e-01	7.360694e-01	7.723069e-01	7.995374e-01	8.515728e-01	9.181960e-01	7.541007e-01	8.254607e-01	8.920705e-01	9.590211e-01	1.010244e+00	1.143083e+00	1.213999e+00	1.362408e+00	1.378126e+00	1.447270e+00	2.990301e+00
    44	1.871123e-01	2.587508e-01	8.275919e-02	5.262880e-02	3.394532e-05	5.140160e-02	3.721827e-05	5.195040e-02	3.634529e-05	3.034809e-01	5.106667e-02	2.980825e-05	4.114000e-02	3.353886e-05	2.826000e-02	1.976495e-05	5.918367e-02	1.421350e-02	4.683265e-02	1.282124e-02	3.574041e-02	1.351062e-02	5.131034e-03	2.579719e-02	5.877636e-02	1.694253e-02	-1.845507e-02	3.000942e-02	7.449891e-01	2.811163e-02	-9.391771e-01	5.425073e-01	8.660376e-01	6.938178e-01	4.316734e-03	5.750790e-01	2.209529e+00	7.159481e-01	2.677078e-01	5.839427e-01	6.321414e-01	6.709086e-01	6.996521e-01	7.863858e-01	8.198146e-01	8.673550e-01	8.987251e-01	9.185410e-01	9.491808e-01	5.446590e-01	6.356828e-01	6.553097e-01	6.604421e-01	6.796483e-01	6.938617e-01	7.145520e-01	7.276053e-01	7.329600e-01	7.386820e-01	8.981739e-01
    46	1.597130e-01	1.820994e-01	7.878722e-02	5.596960e-02	3.610324e-05	5.223040e-02	3.368401e-05	4.978080e-02	3.062655e-05	1.809847e-01	4.856000e-02	3.789940e-05	4.003333e-02	3.279487e-05	3.826667e-02	2.812263e-05	5.709061e-02	1.401748e-02	4.769143e-02	1.375022e-02	4.834776e-02	1.660924e-02	-2.293526e-02	1.953362e-02	-4.792715e-03	2.220002e-02	-3.748354e-02	1.981029e-02	4.580816e-01	4.747683e-02	-5.508501e-01	8.157530e-02	5.476081e-01	6.695386e-01	6.847235e-03	2.318087e-01	8.081524e-01	6.536320e-01	-1.160037e-01	2.104258e-01	2.612958e-01	3.776102e-01	4.431160e-01	4.697151e-01	5.614428e-01	5.796794e-01	6.097434e-01	6.727289e-01	8.555964e-01	4.716492e-01	5.976071e-01	6.260921e-01	6.389702e-01	6.513875e-01	6.619976e-01	6.690545e-01	6.889160e-01	7.337477e-01	7.687494e-01	8.854019e-01
    48	1.191626e-01	1.217676e-01	1.028872e-01	5.057120e-02	4.084468e-05	4.344960e-02	2.336965e-05	5.312160e-02	3.922557e-05	9.578415e-02	5.179333e-02	4.261935e-05	3.949333e-02	1.948156e-05	3.234000e-02	2.306127e-05	5.940408e-02	1.344700e-02	4.678857e-02	1.322401e-02	3.872653e-02	1.252867e-02	1.286244e-02	2.330508e-02	-1.954079e-03	2.056791e-02	2.082631e-02	3.722413e-02	4.069348e-01	2.975007e-02	6.154308e-01	-1.790223e-01	3.764606e-01	1.103577e+00	2.454496e-02	5.005730e-01	-6.817459e-01	1.019555e+00	1.531259e-01	1.913066e-01	2.611792e-01	3.131908e-01	3.432964e-01	4.066643e-01	4.195521e-01	4.918517e-01	5.169621e-01	6.125454e-01	8.256442e-01	8.778582e-01	9.307139e-01	9.590590e-01	9.996315e-01	1.043128e+00	1.078753e+00	1.111363e+00	1.201688e+00	1.235854e+00	1.302477e+00	1.472298e+00
    50	2.284035e-01	2.795394e-01	9.580914e-02	6.021760e-02	2.592373e-05	5.672960e-02	2.772965e-05	5.155520e-02	3.036273e-05	3.329421e-01	5.071333e-02	2.439915e-05	3.860000e-02	2.728428e-05	3.266667e-02	2.447046e-05	5.941878e-02	1.466203e-02	4.626939e-02	1.283929e-02	4.173061e-02	1.559139e-02	-7.089081e-03	2.397332e-02	-3.048694e-02	2.190401e-02	-3.521127e-02	3.273146e-02	5.811419e-01	1.516504e-02	-1.222906e-01	-3.232605e-02	5.978194e-01	6.125260e-01	3.583360e-03	3.697094e-01	1.786294e-01	6.139508e-01	2.814111e-01	4.600572e-01	4.813681e-01	5.225481e-01	5.534705e-01	5.774212e-01	6.157216e-01	6.433603e-01	6.677622e-01	7.202828e-01	8.445850e-01	5.141464e-01	5.237752e-01	5.716515e-01	5.889622e-01	6.060719e-01	6.135752e-01	6.189143e-01	6.346700e-01	6.528248e-01	6.656849e-01	7.693546e-01
    52	2.917695e-02	1.167817e-01	7.992576e-02	5.031840e-02	3.632314e-05	5.115360e-02	2.571675e-05	5.136960e-02	3.288722e-05	4.532044e-02	5.082000e-02	3.721833e-05	4.052000e-02	2.568187e-05	4.517333e-02	4.492638e-05	5.969959e-02	1.453108e-02	4.703020e-02	1.313078e-02	5.367673e-02	1.390001e-02	-1.307225e-02	3.631458e-02	3.041033e-02	2.049576e-02	-2.688810e-02	3.066786e-02	8.292790e-01	1.339014e-02	-6.172632e-01	-8.203005e-01	9.080481e-01	7.789254e-01	1.305195e-01	7.194164e-01	1.002721e+00	7.148189e-01	5.741647e-01	6.651639e-01	7.151098e-01	7.945396e-01	8.106565e-01	8.601936e-01	8.859359e-01	9.229683e-01	9.403537e-01	9.441051e-01	9.835458e-01	1.286947e-01	3.713862e-01	5.771809e-01	6.671073e-01	6.862888e-01	7.420812e-01	7.834992e-01	8.180407e-01	9.691303e-01	1.204128e+00	1.801987e+00
