     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.007240e-02	4.218523e-02	9.098067e-02	5.127520e-02	3.230876e-05	4.349920e-02	3.440104e-05	5.194560e-02	3.073101e-05	1.926492e-02	5.081333e-02	3.016571e-05	4.032667e-02	3.341802e-05	4.128667e-02	2.769681e-05	5.866776e-02	1.315594e-02	4.753633e-02	1.362934e-02	4.872980e-02	1.419233e-02	1.836701e-03	1.418981e-02	1.380684e-02	3.954503e-02	1.333467e-02	2.098324e-02	2.670639e-01	4.802482e-02	-4.914745e-01	-6.201948e-01	3.857961e-01	1.413742e+00	2.117358e-01	4.865501e-01	-5.554565e-01	1.256510e+00	-2.175540e-01	-5.903257e-02	1.270108e-01	1.893394e-01	2.306020e-01	2.871292e-01	3.817798e-01	4.158879e-01	4.442780e-01	4.595161e-01	6.228149e-01	7.107132e-01	8.403889e-01	1.122509e+00	1.206068e+00	1.254070e+00	1.313359e+00	1.336750e+00	1.671860e+00	1.822678e+00	2.029956e+00	2.510559e+00
    24	3.511696e-02	6.179507e-02	7.795797e-02	5.125760e-02	4.080373e-05	4.775520e-02	3.488709e-05	5.056800e-02	4.180026e-05	1.951778e-02	4.991333e-02	3.542390e-05	3.965333e-02	2.482256e-05	4.643333e-02	3.111594e-05	5.852735e-02	1.390701e-02	4.663347e-02	1.309861e-02	5.491592e-02	1.582684e-02	-6.025441e-03	3.066069e-02	6.721983e-03	3.106663e-02	3.270306e-02	2.520980e-02	5.737813e-01	4.538324e-02	-1.191496e+00	2.286592e+00	5.650753e-01	1.339735e+00	1.751122e-01	7.609292e-01	6.309214e-02	1.243336e+00	-1.108537e-01	3.370405e-01	5.067852e-01	5.314608e-01	5.590861e-01	5.795907e-01	6.381394e-01	6.592188e-01	6.931599e-01	7.975601e-01	9.152683e-01	6.995343e-01	9.037512e-01	1.046934e+00	1.136860e+00	1.191012e+00	1.312465e+00	1.339342e+00	1.405887e+00	1.569732e+00	1.939638e+00	2.419656e+00
    26	5.919200e-02	6.452505e-02	7.150018e-02	5.001280e-02	3.466009e-05	4.460640e-02	1.983842e-05	5.095840e-02	3.570981e-05	3.730474e-02	5.132667e-02	3.674243e-05	4.029333e-02	2.584678e-05	3.968000e-02	2.133538e-05	5.888327e-02	1.372611e-02	4.703184e-02	1.331111e-02	4.766041e-02	1.382007e-02	1.635890e-02	3.321375e-02	1.513521e-02	1.908987e-02	-7.125240e-03	2.920225e-02	4.574125e-01	2.625930e-02	-9.307733e-02	-9.943169e-01	5.659727e-01	1.203662e+00	1.091904e-01	1.404156e+00	1.108992e+00	1.040937e+00	1.505879e-01	2.278672e-01	3.339168e-01	3.457655e-01	4.124517e-01	4.770089e-01	5.049506e-01	5.936721e-01	6.023016e-01	6.230467e-01	7.826638e-01	7.896252e-01	9.230459e-01	9.941026e-01	1.035439e+00	1.044526e+00	1.122428e+00	1.153820e+00	1.211101e+00	1.341078e+00	1.673022e+00	2.091064e+00
    28	7.654937e-02	5.098776e-02	6.992560e-02	5.044640e-02	3.530522e-05	4.186240e-02	2.831437e-05	4.973600e-02	3.008244e-05	4.224506e-02	5.067333e-02	3.268223e-05	3.897333e-02	2.302939e-05	3.834000e-02	2.298100e-05	5.833796e-02	1.448709e-02	4.583020e-02	1.305927e-02	4.622204e-02	1.462085e-02	2.087764e-02	2.410197e-02	1.724199e-02	2.604574e-02	1.172689e-02	2.101279e-02	1.611299e-01	4.628065e-02	2.955900e-01	-3.251303e-02	1.795551e-01	1.164520e+00	2.602906e-01	2.132109e+00	5.412752e+00	8.504190e-01	-2.338801e-01	-1.160938e-01	3.201021e-03	1.013740e-01	1.290887e-01	1.770056e-01	2.019936e-01	2.291255e-01	2.813044e-01	3.737184e-01	6.510202e-01	6.634473e-01	7.666944e-01	8.248138e-01	8.381276e-01	9.551268e-01	1.102296e+00	1.149520e+00	1.221039e+00	1.315847e+00	1.646233e+00	3.088184e+00
    30	3.583620e-02	1.085864e-01	9.471467e-02	5.162880e-02	2.870494e-05	4.923200e-02	3.284192e-05	5.016320e-02	3.928102e-05	3.606052e-02	5.014667e-02	3.757708e-05	3.682667e-02	2.273240e-05	4.707333e-02	3.017521e-05	5.847184e-02	1.422044e-02	4.382694e-02	1.271892e-02	5.557551e-02	1.493129e-02	-4.244150e-03	2.143735e-02	-3.948741e-03	2.724558e-02	-4.759107e-03	1.682727e-02	7.481511e-01	2.673249e-02	-6.681019e-01	-3.419538e-01	8.230162e-01	1.127725e+00	7.040449e-02	2.563294e-01	-1.163654e+00	9.755023e-01	3.464357e-01	5.214453e-01	6.249153e-01	6.817504e-01	7.328139e-01	7.815566e-01	8.063667e-01	8.458983e-01	8.971169e-01	9.248330e-01	9.897731e-01	7.073454e-01	8.027321e-01	8.890946e-01	9.482049e-01	1.013207e+00	1.114942e+00	1.174006e+00	1.278822e+00	1.374958e+00	1.491766e+00	1.609628e+00
    32	9.748312e-02	5.795053e-02	1.002132e-01	5.349920e-02	3.664784e-05	4.369280e-02	3.051125e-05	5.254560e-02	3.252716e-05	4.025274e-02	5.169333e-02	4.022671e-05	3.908667e-02	2.398577e-05	4.070667e-02	2.579996e-05	5.914776e-02	1.351349e-02	4.616980e-02	1.315849e-02	4.844898e-02	1.353139e-02	2.346252e-02	2.842396e-02	1.407405e-02	2.850374e-02	-2.291491e-03	1.952879e-02	2.071446e-01	1.953288e-02	-4.902191e-01	-6.149632e-01	2.002444e-01	1.214504e+00	1.134245e-01	1.181782e+00	1.264632e+00	1.006705e+00	-1.033461e-01	3.684747e-02	1.034406e-01	1.575217e-01	1.755165e-01	2.108971e-01	2.661441e-01	3.159709e-01	3.267932e-01	3.742665e-01	4.095221e-01	8.249407e-01	9.086701e-01	9.184960e-01	9.682906e-01	1.044637e+00	1.170737e+00	1.227845e+00	1.273553e+00	1.522222e+00	1.590294e+00	2.259468e+00
    34	3.336125e-02	1.235760e-01	7.419271e-02	4.949120e-02	3.309968e-05	4.982400e-02	3.054910e-05	5.097280e-02	3.242714e-05	5.542214e-02	5.136000e-02	2.934154e-05	3.980667e-02	2.569494e-05	4.202667e-02	3.088892e-05	5.916082e-02	1.446154e-02	4.777469e-02	1.340600e-02	5.167020e-02	1.477808e-02	1.826912e-02	1.833142e-02	-1.476317e-02	2.369998e-02	-4.973458e-02	1.826847e-02	7.990571e-01	2.400126e-02	-9.922699e-01	5.577837e-01	9.008014e-01	7.640237e-01	3.988452e-02	4.649594e-04	-1.181109e+00	6.319189e-01	3.505888e-01	6.197859e-01	6.793470e-01	7.402868e-01	7.931867e-01	8.197683e-01	8.720992e-01	9.209083e-01	9.345760e-01	9.502323e-01	9.890474e-01	4.031605e-01	5.367107e-01	5.946680e-01	6.320964e-01	6.483208e-01	7.953477e-01	8.298236e-01	8.762745e-01	9.209177e-01	1.055945e+00	1.076645e+00
    36	7.690153e-02	6.413068e-02	8.450906e-02	4.849280e-02	4.296830e-05	4.066080e-02	3.394245e-05	4.912480e-02	4.013825e-05	4.017926e-02	4.966000e-02	4.352950e-05	3.683333e-02	2.246711e-05	3.644667e-02	2.448878e-05	5.741714e-02	1.396542e-02	4.478204e-02	1.213053e-02	4.225959e-02	1.297770e-02	1.632166e-02	1.802595e-02	-6.292610e-02	3.440657e-02	6.861382e-02	2.943845e-02	3.516711e-01	2.866990e-02	-2.561813e-01	1.462252e-02	3.659619e-01	1.257983e+00	8.862247e-02	3.977540e-01	-9.734815e-01	1.090592e+00	-5.765716e-02	1.562510e-01	2.481450e-01	3.045354e-01	3.367583e-01	3.560774e-01	3.800914e-01	4.157126e-01	4.427621e-01	5.928020e-01	6.834986e-01	8.687143e-01	9.048684e-01	9.280986e-01	1.064335e+00	1.147635e+00	1.250022e+00	1.286583e+00	1.422513e+00	1.548494e+00	1.630705e+00	1.915856e+00
    38	3.701748e-02	1.278069e-01	1.027814e-01	5.171040e-02	3.454260e-05	5.071520e-02	3.926171e-05	5.166720e-02	4.906214e-05	4.284149e-02	5.092667e-02	3.421534e-05	3.744000e-02	3.226060e-05	4.571333e-02	2.613159e-05	6.017143e-02	1.445237e-02	4.490286e-02	1.236719e-02	5.512490e-02	1.638851e-02	-3.836657e-02	2.718517e-02	-1.374396e-02	3.294538e-02	-1.362398e-03	2.204851e-02	7.909426e-01	2.424260e-02	-6.094518e-01	-6.347440e-01	8.969703e-01	1.099854e+00	6.117201e-02	2.534606e-01	-9.290898e-01	9.565609e-01	4.228181e-01	5.776169e-01	6.876660e-01	7.051406e-01	7.760377e-01	8.060133e-01	8.577831e-01	9.100959e-01	9.270395e-01	9.651207e-01	9.929393e-01	7.178382e-01	7.939168e-01	8.841572e-01	9.327753e-01	1.003337e+00	1.085470e+00	1.188694e+00	1.278354e+00	1.303537e+00	1.362690e+00	1.635836e+00
    40	6.885825e-02	3.593809e-02	8.727097e-02	4.991040e-02	2.915863e-05	4.100960e-02	3.304478e-05	5.077600e-02	3.138564e-05	1.683000e-02	5.089333e-02	3.143340e-05	3.846667e-02	3.667113e-05	3.864000e-02	2.530809e-05	5.919837e-02	1.415953e-02	4.586776e-02	1.255491e-02	4.714612e-02	1.444676e-02	4.026587e-03	2.854659e-02	-2.206877e-02	4.263293e-02	-2.998926e-02	2.737141e-02	2.481594e-01	3.847293e-02	-1.096127e-01	-5.232894e-01	2.030792e-01	1.458316e+00	1.320697e-01	1.873263e-01	-8.348144e-01	1.554236e+00	-2.071405e-01	1.877874e-02	9.669174e-02	1.559145e-01	1.968595e-01	2.360964e-01	2.715803e-01	3.489054e-01	3.984258e-01	5.269887e-01	5.753766e-01	7.793804e-01	1.028514e+00	1.100982e+00	1.258297e+00	1.317300e+00	1.509802e+00	1.548316e+00	1.660762e+00	1.720540e+00	1.963577e+00	2.146105e+00
    42	7.802358e-02	3.424071e-02	7.081058e-02	5.119520e-02	3.900350e-05	4.256000e-02	2.515064e-05	5.236320e-02	4.526691e-05	3.289196e-02	5.212667e-02	5.148892e-05	4.186667e-02	2.936009e-05	3.868000e-02	2.332870e-05	6.062204e-02	1.464156e-02	4.882286e-02	1.333122e-02	4.648490e-02	1.495456e-02	1.023404e-03	3.406048e-02	1.357678e-02	3.774570e-02	1.559427e-02	2.056602e-02	1.446202e-02	5.772117e-02	3.443484e-01	-5.534741e-01	-7.994470e-02	1.346730e+00	8.171566e-01	3.564741e-01	-1.098420e+00	9.585857e-01	-4.011789e-01	-2.163849e-01	-1.601483e-01	-1.434954e-01	-7.429048e-02	-3.360852e-02	6.238264e-02	9.438228e-02	1.983150e-01	3.049594e-01	5.205175e-01	1.521009e-02	1.979617e-01	6.262788e-01	8.316615e-01	9.567286e-01	1.152326e+00	1.342043e+00	1.822397e+00	2.101597e+00	2.738153e+00	2.971495e+00
    44	3.542010e-02	8.312614e-02	8.251699e-02	5.192000e-02	4.756731e-05	4.907520e-02	3.758889e-05	5.198080e-02	4.185219e-05	2.795737e-02	5.205333e-02	4.123460e-05	3.982667e-02	2.631768e-05	4.606667e-02	3.959420e-05	6.100082e-02	1.434926e-02	4.675429e-02	1.307551e-02	5.530286e-02	1.631945e-02	-1.900276e-02	1.620668e-02	1.271083e-02	3.612748e-02	6.199628e-03	2.889523e-02	7.187522e-01	2.968162e-02	-3.250342e-01	-8.522812e-01	7.766925e-01	1.257878e+00	1.929439e-01	1.515240e+00	3.202228e+00	1.102695e+00	3.755614e-01	4.964464e-01	5.599569e-01	6.548387e-01	6.744274e-01	7.478502e-01	7.800725e-01	8.149301e-01	8.528258e-01	9.172633e-01	9.923807e-01	5.897548e-01	8.870090e-01	9.464274e-01	9.971336e-01	1.084392e+00	1.179659e+00	1.304046e+00	1.351446e+00	1.474917e+00	1.669220e+00	2.768768e+00
    46	4.943605e-02	1.208662e-01	9.850848e-02	5.062240e-02	3.842770e-05	5.062880e-02	4.023699e-05	5.199360e-02	4.145829e-05	4.845408e-02	5.007333e-02	3.564678e-05	3.969333e-02	2.759126e-05	4.341333e-02	3.236370e-05	5.811265e-02	1.393271e-02	4.636735e-02	1.291500e-02	5.306939e-02	1.526238e-02	8.821712e-03	2.270206e-02	1.654930e-02	4.294712e-02	-3.261037e-02	3.763723e-02	7.968977e-01	2.210279e-02	-6.652735e-01	-5.785495e-01	8.675027e-01	1.083227e+00	1.045000e-01	1.659358e+00	2.464851e+00	9.347646e-01	4.509806e-01	5.633519e-01	7.003927e-01	7.400949e-01	7.902060e-01	8.345348e-01	8.528237e-01	8.904292e-01	9.226534e-01	9.629761e-01	9.935719e-01	6.942816e-01	8.253006e-01	9.045210e-01	9.157661e-01	9.426604e-01	9.727902e-01	1.064699e+00	1.149345e+00	1.209743e+00	1.307908e+00	2.013098e+00
    48	1.171496e-01	4.439032e-02	8.983226e-02	5.366720e-02	3.693394e-05	4.223200e-02	3.042846e-05	5.290080e-02	3.601578e-05	5.384807e-02	5.140667e-02	3.527889e-05	4.090000e-02	3.275920e-05	3.834000e-02	3.207799e-05	5.993306e-02	1.369535e-02	4.698449e-02	1.300562e-02	4.584327e-02	1.454121e-02	-1.046065e-02	1.749457e-02	5.670999e-02	2.849021e-02	2.450230e-02	2.853058e-02	-3.133629e-02	3.963475e-02	4.141408e-02	-1.589154e-01	-1.144376e-01	1.038237e+00	1.124914e-01	4.905383e-01	-1.019561e+00	8.528641e-01	-5.142685e-01	-2.200706e-01	-1.658990e-01	-1.436190e-01	-1.109614e-01	-3.744513e-02	-9.355011e-04	1.802145e-02	1.700064e-01	2.363906e-01	3.732243e-01	4.927505e-01	7.015475e-01	7.783205e-01	8.341885e-01	8.689704e-01	9.323631e-01	1.009514e+00	1.209616e+00	1.377284e+00	1.556343e+00	1.684070e+00
    50	1.073129e-01	3.466143e-02	9.121135e-02	5.263360e-02	3.399534e-05	3.991360e-02	2.068804e-05	5.118080e-02	4.535668e-05	4.049328e-02	5.158000e-02	4.150194e-05	3.755333e-02	2.346537e-05	3.782667e-02	2.440464e-05	6.018122e-02	1.357480e-02	4.481796e-02	1.287168e-02	4.481469e-02	1.332916e-02	-1.958710e-02	2.629646e-02	-1.566427e-02	2.145388e-02	9.253525e-03	2.705363e-02	1.284329e-03	2.984318e-02	1.685322e-01	-1.311142e+00	-1.204270e-01	1.049775e+00	5.863592e-02	-1.912990e-02	-1.068204e+00	1.159144e+00	-2.444479e-01	-2.030028e-01	-1.848141e-01	-1.022099e-01	-5.978397e-02	-2.803442e-02	3.506973e-02	1.332439e-01	1.615562e-01	2.141455e-01	3.369873e-01	6.223153e-01	7.253572e-01	8.099033e-01	9.084493e-01	9.775462e-01	1.088188e+00	1.152197e+00	1.188514e+00	1.227129e+00	1.350796e+00	1.524895e+00
    52	6.494182e-02	6.206926e-02	8.630728e-02	4.910720e-02	2.663753e-05	4.367520e-02	2.331261e-05	4.976480e-02	2.331158e-05	2.998852e-02	4.866000e-02	2.363652e-05	3.844000e-02	2.474890e-05	4.005333e-02	2.056571e-05	5.736163e-02	1.320045e-02	4.751184e-02	1.389057e-02	4.837224e-02	1.444213e-02	-2.368077e-02	1.923601e-02	-5.910450e-02	3.494915e-02	-1.545835e-02	3.747780e-02	4.268866e-01	3.891211e-02	4.281019e-01	-5.453132e-01	4.092889e-01	1.265151e+00	8.530985e-02	3.231355e-01	-9.939875e-01	1.103420e+00	1.286820e-01	1.789147e-01	2.472830e-01	3.503030e-01	3.811710e-01	4.134260e-01	4.422798e-01	4.950770e-01	5.912647e-01	6.623679e-01	8.826898e-01	8.096987e-01	9.315283e-01	9.822481e-01	1.054830e+00	1.181767e+00	1.246576e+00	1.313257e+00	1.435553e+00	1.518410e+00	1.656317e+00	1.885276e+00
