     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.980445e-01	3.019813e-01	7.869509e-02	6.005120e-02	2.440763e-05	5.026400e-02	2.845103e-05	5.022560e-02	3.146345e-05	5.262709e-01	5.068667e-02	2.678444e-05	3.872667e-02	2.995179e-05	2.353333e-02	1.152062e-05	5.946122e-02	1.411612e-02	4.509551e-02	1.300546e-02	3.063837e-02	1.184481e-02	-2.520593e-02	2.546641e-02	3.671120e-02	1.877126e-02	-6.010871e-02	4.271112e-02	-9.168399e-03	2.471466e-02	5.983126e-02	-1.386720e+00	-1.026421e-01	5.395636e-01	1.474171e-03	2.218891e-01	-1.254987e+00	5.197229e-01	-2.606589e-01	-2.118969e-01	-1.636036e-01	-1.179584e-01	-7.039271e-02	-1.949072e-02	3.877464e-02	1.039797e-01	1.486363e-01	1.752494e-01	2.571865e-01	4.803685e-01	4.926896e-01	5.031058e-01	5.134601e-01	5.274068e-01	5.303180e-01	5.467957e-01	5.653683e-01	5.798692e-01	5.897005e-01	6.076003e-01
    56	7.875287e-02	2.099157e-02	7.501006e-02	5.013440e-02	2.583447e-05	4.028480e-02	3.301171e-05	5.066240e-02	3.123039e-05	2.352136e-02	5.104667e-02	2.634564e-05	3.907333e-02	3.159327e-05	3.842000e-02	2.290662e-05	5.950367e-02	1.452995e-02	4.587755e-02	1.301140e-02	4.654041e-02	1.349024e-02	1.854799e-02	1.402741e-02	9.537367e-03	3.381558e-02	-3.479969e-02	2.722672e-02	6.755912e-02	4.291760e-02	-2.182749e-01	-3.333639e-01	1.038472e-01	1.418143e+00	4.893452e-01	2.561377e-01	-7.357073e-01	1.266387e+00	-3.744645e-01	-2.206369e-01	-6.993305e-02	-1.378161e-02	3.130278e-02	7.135617e-02	1.282190e-01	1.960315e-01	2.303261e-01	2.657404e-01	5.101310e-01	2.475951e-01	4.515365e-01	1.011343e+00	1.092163e+00	1.213095e+00	1.339425e+00	1.423711e+00	1.626634e+00	2.024802e+00	2.392730e+00	2.830028e+00
    58	4.508697e-02	7.251688e-02	7.255143e-02	4.972000e-02	3.256090e-05	4.630240e-02	3.491322e-05	5.011840e-02	3.321032e-05	3.332361e-02	4.952000e-02	2.655144e-05	4.019333e-02	3.486551e-05	4.285333e-02	2.805200e-05	5.685061e-02	1.374216e-02	4.686204e-02	1.340773e-02	5.039020e-02	1.383702e-02	3.044140e-02	1.630367e-02	2.522384e-02	3.000538e-02	6.156039e-03	1.936064e-02	5.541108e-01	5.984346e-02	-6.577159e-02	-1.155144e+00	4.532518e-01	1.212593e+00	9.796880e-02	3.128861e-01	-5.912975e-01	1.129134e+00	1.060426e-01	2.692633e-01	3.323367e-01	4.108470e-01	4.676151e-01	5.363015e-01	6.491813e-01	7.091121e-01	7.790408e-01	8.836559e-01	9.452195e-01	6.722379e-01	8.440473e-01	9.916974e-01	1.056832e+00	1.095768e+00	1.159136e+00	1.270261e+00	1.317109e+00	1.482289e+00	1.560089e+00	1.895707e+00
    60	9.628913e-02	1.230163e-01	7.298740e-02	4.882560e-02	3.813781e-05	4.543520e-02	3.033273e-05	5.054560e-02	3.882204e-05	1.004775e-01	4.986667e-02	4.758082e-05	4.041333e-02	2.952089e-05	3.478000e-02	2.804508e-05	5.813061e-02	1.421120e-02	4.804898e-02	1.368174e-02	4.240163e-02	1.368358e-02	-6.010392e-03	2.222243e-02	-1.230037e-02	4.471772e-02	-1.694197e-02	2.930829e-02	5.820117e-01	2.393957e-02	-4.985057e-01	-4.014194e-01	6.612339e-01	9.709979e-01	2.949317e-02	5.600623e-01	2.625484e-01	9.110493e-01	2.380597e-01	3.886530e-01	4.452626e-01	5.105200e-01	6.083158e-01	6.208228e-01	6.559879e-01	6.770288e-01	6.890179e-01	7.198970e-01	8.901267e-01	6.616540e-01	7.776400e-01	8.686622e-01	8.752835e-01	9.000149e-01	9.551327e-01	9.861476e-01	1.061214e+00	1.100411e+00	1.125101e+00	1.430030e+00
    62	7.320219e-03	7.932003e-02	7.213254e-02	5.054400e-02	4.245679e-05	4.920000e-02	3.232372e-05	5.056960e-02	3.185452e-05	1.653512e-02	5.176667e-02	3.634671e-05	3.863333e-02	1.817949e-05	4.830667e-02	3.972504e-05	5.992490e-02	1.470164e-02	4.571429e-02	1.306043e-02	5.667592e-02	1.383842e-02	1.209677e-02	1.893626e-02	1.650000e-02	2.538047e-02	-2.477387e-02	3.419091e-02	7.743384e-01	2.305858e-02	-1.241524e+00	7.167645e-01	8.423582e-01	1.020297e+00	4.763997e-01	7.010915e-01	-4.097086e-01	7.653143e-01	3.598471e-01	5.595551e-01	6.697886e-01	7.802514e-01	8.005002e-01	8.256210e-01	8.372757e-01	8.536198e-01	8.760988e-01	9.099889e-01	9.611681e-01	8.116792e-02	1.746005e-01	5.981795e-01	6.360697e-01	7.657171e-01	8.397739e-01	9.384345e-01	1.163141e+00	1.688541e+00	1.967836e+00	2.647597e+00
    64	4.674554e-02	1.735235e-02	8.514206e-02	4.990080e-02	3.174335e-05	4.150880e-02	3.138814e-05	4.958240e-02	2.923398e-05	-2.152403e-03	5.004667e-02	3.377708e-05	3.706000e-02	3.186930e-05	4.315333e-02	3.437775e-05	5.776653e-02	1.378431e-02	4.389714e-02	1.298124e-02	5.082122e-02	1.371002e-02	1.673167e-02	5.254264e-02	1.770372e-02	1.437152e-02	1.991776e-03	3.018433e-02	2.613017e-01	5.103976e-02	-5.042093e-01	-8.234123e-01	3.934677e-01	1.950798e+00	6.595660e-01	-6.171698e-01	-6.155071e-01	2.241299e+00	-1.731430e-01	-1.140956e-01	1.215625e-01	1.584528e-01	2.269512e-01	2.648203e-01	3.802786e-01	4.043129e-01	4.399922e-01	4.928104e-01	6.313962e-01	5.119764e-02	8.397012e-01	1.179775e+00	1.801767e+00	1.971308e+00	2.079445e+00	2.276924e+00	2.403362e+00	2.699876e+00	2.902668e+00	3.002064e+00
    66	1.428614e-02	5.919588e-02	7.029699e-02	5.030400e-02	3.533051e-05	4.799680e-02	4.520191e-05	4.943360e-02	3.745111e-05	1.144645e-02	4.985333e-02	3.872089e-05	3.895333e-02	2.779046e-05	4.851333e-02	3.300651e-05	5.768327e-02	1.425413e-02	4.566367e-02	1.312432e-02	5.712490e-02	1.441202e-02	1.115168e-02	2.776176e-02	2.066574e-02	4.410190e-02	-1.531910e-02	2.002092e-02	7.323820e-01	6.792863e-02	-9.472547e-01	-1.418885e-01	9.152776e-01	1.388924e+00	3.753648e-01	1.447415e+00	2.043635e+00	1.149918e+00	1.109291e-01	3.810224e-01	5.780079e-01	6.266572e-01	7.166438e-01	8.146843e-01	9.070587e-01	9.248796e-01	9.462751e-01	9.838495e-01	9.959360e-01	5.578766e-01	8.418954e-01	9.786333e-01	1.078652e+00	1.136767e+00	1.308647e+00	1.435246e+00	1.527383e+00	1.615272e+00	1.812912e+00	3.106469e+00
    68	1.797409e-01	2.776223e-01	9.928845e-02	5.537120e-02	3.054148e-05	5.724000e-02	3.850321e-05	5.152960e-02	3.101875e-05	2.762274e-01	4.930000e-02	3.001003e-05	3.945333e-02	2.837574e-05	3.312667e-02	2.391701e-05	5.748898e-02	1.405864e-02	4.664490e-02	1.325610e-02	4.299918e-02	1.478061e-02	-4.714302e-03	2.565016e-02	8.680434e-03	3.727763e-02	-6.606675e-02	4.433556e-02	8.754333e-01	1.054323e-02	-6.969416e-01	-7.774094e-01	9.322097e-01	6.510133e-01	4.764260e-03	1.480843e-01	-2.790244e-01	6.650939e-01	6.697013e-01	6.961390e-01	7.972965e-01	8.554939e-01	8.737539e-01	8.922922e-01	9.240080e-01	9.371484e-01	9.690641e-01	9.859960e-01	9.991499e-01	5.148287e-01	5.687678e-01	5.862296e-01	6.205870e-01	6.454628e-01	6.500950e-01	6.683787e-01	6.798676e-01	7.036525e-01	7.166802e-01	8.143938e-01
    70	6.327930e-02	4.057460e-02	8.524794e-02	5.106880e-02	3.312507e-05	4.249440e-02	2.941383e-05	5.283680e-02	3.734191e-05	1.675386e-02	5.273333e-02	3.641695e-05	4.016000e-02	2.953953e-05	3.947333e-02	2.248424e-05	6.041959e-02	1.422354e-02	4.738286e-02	1.350072e-02	4.775020e-02	1.375717e-02	2.945389e-02	3.010707e-02	1.061264e-02	2.703326e-02	-2.701132e-02	2.808671e-02	2.818038e-01	2.496377e-02	-8.841504e-02	-3.418351e-01	3.252126e-01	1.686854e+00	2.969716e-01	8.914730e-01	-8.514759e-02	1.420208e+00	-4.201909e-02	8.304252e-02	1.467799e-01	2.349486e-01	2.581015e-01	2.850645e-01	3.385815e-01	3.709828e-01	4.060455e-01	4.374784e-01	6.415062e-01	9.673730e-01	1.088749e+00	1.353122e+00	1.386502e+00	1.402864e+00	1.513006e+00	1.689661e+00	1.830934e+00	2.024719e+00	2.454915e+00	3.030906e+00
    72	9.725741e-02	1.343575e-01	8.918617e-02	5.031200e-02	3.691692e-05	4.647040e-02	2.915657e-05	5.040800e-02	3.901436e-05	9.555604e-02	4.951333e-02	2.985601e-05	3.902667e-02	2.062136e-05	3.636667e-02	2.203902e-05	5.790204e-02	1.434111e-02	4.633143e-02	1.326515e-02	4.474776e-02	1.510784e-02	-1.274496e-02	2.781087e-02	5.426739e-03	1.886393e-02	-8.318739e-03	2.281972e-02	5.592804e-01	2.784751e-02	-1.798076e-01	-8.436546e-01	5.743528e-01	9.769786e-01	5.258023e-02	9.007240e-01	6.042214e-01	9.214496e-01	2.584747e-01	3.120508e-01	4.298688e-01	4.995334e-01	5.381169e-01	5.688889e-01	6.065798e-01	6.384753e-01	7.017106e-01	7.671147e-01	8.761955e-01	6.223100e-01	7.140895e-01	8.062102e-01	8.679374e-01	8.973581e-01	9.421774e-01	9.714091e-01	1.040648e+00	1.144101e+00	1.215682e+00	1.604043e+00
    74	1.070245e-01	8.607987e-02	8.152631e-02	5.004480e-02	3.599799e-05	4.082400e-02	3.083756e-05	5.093600e-02	3.703756e-05	7.821218e-02	5.134667e-02	4.571889e-05	3.836000e-02	2.924789e-05	3.266667e-02	2.087179e-05	6.056327e-02	1.441987e-02	4.546939e-02	1.287719e-02	4.008980e-02	1.334631e-02	-2.372287e-02	2.026586e-02	-9.910233e-03	3.554755e-02	-1.172877e-02	2.706999e-02	2.458535e-01	1.948041e-02	-2.523276e-01	-7.867338e-01	3.047755e-01	1.095095e+00	7.442317e-02	1.291661e+00	1.448573e+00	9.887084e-01	-3.554940e-02	5.456330e-02	1.128074e-01	1.869926e-01	2.429049e-01	2.602534e-01	2.914141e-01	3.358411e-01	3.541636e-01	3.876292e-01	5.203081e-01	7.070774e-01	8.631187e-01	9.422421e-01	9.658881e-01	9.900566e-01	1.006640e+00	1.054819e+00	1.156363e+00	1.189599e+00	1.458049e+00	1.906525e+00
    76	1.468406e-01	1.927236e-01	9.919908e-02	4.796800e-02	3.718808e-05	4.394720e-02	3.320073e-05	5.051040e-02	3.859965e-05	1.850709e-01	4.936667e-02	3.997213e-05	3.814667e-02	1.987139e-05	2.728667e-02	1.859982e-05	5.684571e-02	1.319400e-02	4.541878e-02	1.314781e-02	3.385796e-02	1.127288e-02	6.433454e-03	3.169696e-02	1.294080e-03	4.051323e-02	-3.963738e-02	2.471588e-02	5.777037e-01	2.906406e-02	-3.737600e-01	5.054302e-02	5.532764e-01	9.488728e-01	3.363370e-02	4.619269e-01	-5.171118e-01	9.149531e-01	1.784990e-01	3.397910e-01	5.092408e-01	5.228910e-01	5.370088e-01	5.655725e-01	6.212202e-01	6.619441e-01	7.016485e-01	7.428466e-01	9.127903e-01	6.142010e-01	7.473283e-01	8.006120e-01	8.440913e-01	9.084319e-01	9.267167e-01	9.566143e-01	9.978039e-01	1.066331e+00	1.225269e+00	1.341742e+00
    78	1.832321e-01	2.394966e-01	7.734624e-02	6.052320e-02	3.798704e-05	5.723200e-02	3.154385e-05	5.060640e-02	3.645060e-05	2.476294e-01	5.134667e-02	4.026069e-05	3.854000e-02	2.187465e-05	4.030667e-02	2.745079e-05	5.997224e-02	1.436643e-02	4.637061e-02	1.312659e-02	4.889796e-02	1.552458e-02	-4.464650e-03	1.698979e-02	-2.478699e-02	2.314167e-02	2.003339e-03	2.509399e-02	6.515255e-01	3.027423e-02	-1.170889e+00	1.020110e+00	7.437264e-01	5.887240e-01	4.585104e-03	8.905442e-01	6.943389e-01	5.717289e-01	1.397895e-01	4.783969e-01	5.277162e-01	6.055473e-01	6.626747e-01	7.058136e-01	7.369789e-01	7.452133e-01	7.965384e-01	8.222785e-01	8.798938e-01	4.636495e-01	5.320826e-01	5.451041e-01	5.552614e-01	5.677569e-01	5.831890e-01	5.865919e-01	6.036941e-01	6.184504e-01	6.753216e-01	7.540343e-01
    80	3.072705e-02	7.419615e-02	8.435355e-02	5.102400e-02	3.673179e-05	4.676480e-02	2.779235e-05	5.115840e-02	3.664314e-05	1.861234e-02	5.172000e-02	3.460361e-05	3.840667e-02	1.941266e-05	4.511333e-02	3.428143e-05	5.983184e-02	1.397531e-02	4.546449e-02	1.268901e-02	5.285061e-02	1.396144e-02	9.223129e-03	1.451458e-02	-1.220957e-03	2.487962e-02	-3.583454e-03	2.961014e-02	6.757890e-01	4.545910e-02	-1.055074e+00	1.054564e+00	7.883044e-01	1.377959e+00	1.497412e-01	1.096870e+00	9.822486e-01	1.239898e+00	5.285769e-02	4.792569e-01	5.350399e-01	6.220730e-01	6.416064e-01	7.225453e-01	7.750875e-01	8.026295e-01	8.348251e-01	8.593784e-01	9.970723e-01	8.022973e-01	9.951327e-01	1.087019e+00	1.204832e+00	1.246197e+00	1.291885e+00	1.318934e+00	1.481518e+00	1.624249e+00	1.784192e+00	2.502493e+00
    82	3.100711e-02	9.091333e-02	9.605840e-02	5.247200e-02	2.854769e-05	5.077120e-02	4.018635e-05	5.190560e-02	3.205678e-05	2.360208e-02	5.058667e-02	2.418310e-05	3.897333e-02	2.701601e-05	4.908000e-02	3.462234e-05	5.873143e-02	1.403060e-02	4.567184e-02	1.278398e-02	5.827918e-02	1.643293e-02	4.280989e-03	2.476580e-02	1.558590e-02	3.229915e-02	6.163156e-03	3.017649e-02	7.506249e-01	3.145686e-02	-5.461801e-01	-4.423664e-01	8.473370e-01	1.302037e+00	1.861400e-01	9.130150e-01	2.696703e-02	1.099163e+00	3.067571e-01	5.516825e-01	6.136766e-01	6.472084e-01	7.248342e-01	7.781866e-01	8.086058e-01	8.730160e-01	9.048410e-01	9.731733e-01	9.906878e-01	7.558122e-01	8.269176e-01	9.853319e-01	1.098932e+00	1.114731e+00	1.142578e+00	1.257049e+00	1.462091e+00	1.627252e+00	1.898941e+00	2.420997e+00
    84	2.379889e-02	6.029549e-02	7.903556e-02	5.098240e-02	4.261668e-05	4.916480e-02	3.248722e-05	4.952320e-02	3.968255e-05	1.294512e-02	4.838000e-02	3.612936e-05	3.897333e-02	2.450096e-05	4.950000e-02	4.318060e-05	5.743347e-02	1.401383e-02	4.706286e-02	1.360628e-02	5.795265e-02	1.503593e-02	-3.075786e-02	4.698958e-02	-3.011170e-02	2.893718e-02	1.436782e-02	2.611079e-02	6.857459e-01	4.156611e-02	-4.178581e-01	-1.025590e+00	8.004693e-01	1.504307e+00	4.042282e-01	9.966200e-01	-1.428648e-01	1.108199e+00	2.831203e-01	4.097977e-01	5.185045e-01	5.571541e-01	6.716036e-01	7.423796e-01	7.781486e-01	8.062565e-01	8.512712e-01	9.263269e-01	9.807305e-01	8.465581e-01	9.106315e-01	9.720911e-01	1.079768e+00	1.121658e+00	1.287600e+00	1.404450e+00	1.697429e+00	2.062197e+00	2.451318e+00	3.100001e+00
    86	1.071044e-01	1.000379e-01	8.687407e-02	4.973120e-02	3.572571e-05	4.247040e-02	2.667581e-05	5.052160e-02	2.886532e-05	8.303661e-02	5.050000e-02	3.165552e-05	3.837333e-02	2.449561e-05	3.450000e-02	3.211706e-05	5.862041e-02	1.370519e-02	4.517061e-02	1.325315e-02	4.080816e-02	1.257047e-02	2.395210e-03	1.448047e-02	1.706004e-02	3.414390e-02	2.176435e-02	5.153807e-02	3.583782e-01	4.246152e-02	-1.627336e+00	2.702256e+00	3.922508e-01	1.074955e+00	8.909448e-02	1.185937e+00	1.752470e+00	9.879083e-01	-2.917229e-01	1.891569e-01	3.001954e-01	3.382242e-01	3.661653e-01	3.971940e-01	4.094384e-01	4.336750e-01	4.879286e-01	5.513266e-01	6.274516e-01	6.698427e-01	7.481921e-01	8.500300e-01	9.439528e-01	9.833614e-01	1.014553e+00	1.044279e+00	1.144203e+00	1.338733e+00	1.385988e+00	2.022726e+00
    88	1.667268e-01	2.485523e-01	7.722344e-02	5.067360e-02	3.257598e-05	4.846880e-02	3.857955e-05	4.909440e-02	2.913370e-05	2.786241e-01	4.974667e-02	2.847072e-05	3.753333e-02	2.463768e-05	2.791333e-02	1.844731e-05	5.827755e-02	1.419766e-02	4.438041e-02	1.289179e-02	3.408000e-02	1.218512e-02	-8.964841e-03	2.198488e-02	1.397933e-02	4.067111e-02	9.389671e-03	1.530276e-02	7.602641e-01	2.363006e-02	-4.265282e-01	-5.102984e-01	7.741627e-01	6.861499e-01	1.103043e-02	3.645447e-01	-7.434590e-01	7.183741e-01	4.436235e-01	5.222681e-01	6.650657e-01	7.220883e-01	7.500032e-01	7.780276e-01	7.918477e-01	8.210730e-01	8.714998e-01	9.684470e-01	9.987006e-01	5.425628e-01	5.550855e-01	5.806940e-01	6.132974e-01	6.523135e-01	6.865006e-01	7.105393e-01	7.495344e-01	7.732412e-01	8.004924e-01	9.332658e-01
    90	2.402323e-01	3.268773e-01	7.290988e-02	5.166240e-02	2.997398e-05	5.264000e-02	3.280128e-05	4.990240e-02	3.825168e-05	5.173397e-01	4.914000e-02	2.656896e-05	4.064000e-02	3.818435e-05	2.232667e-02	1.262872e-05	5.699592e-02	1.353726e-02	4.770122e-02	1.329406e-02	2.777633e-02	1.043353e-02	-4.984245e-03	3.364389e-02	1.218469e-02	2.462270e-02	-5.172515e-03	4.686826e-02	8.832842e-01	7.202712e-03	-1.255899e+00	1.296829e+00	9.257868e-01	5.770231e-01	1.546387e-03	-7.949538e-01	1.812479e-01	5.997010e-01	6.247792e-01	7.690688e-01	8.378037e-01	8.615090e-01	8.780628e-01	9.104389e-01	9.152028e-01	9.347498e-01	9.473734e-01	9.696852e-01	9.829384e-01	4.685928e-01	5.275976e-01	5.398318e-01	5.582074e-01	5.778037e-01	5.860717e-01	5.989169e-01	6.023523e-01	6.086129e-01	6.135824e-01	6.424278e-01
    92	6.502545e-02	6.077259e-02	8.402025e-02	4.937760e-02	3.421937e-05	4.296160e-02	3.084468e-05	5.163520e-02	4.174812e-05	2.946051e-02	5.118000e-02	3.535880e-05	3.970000e-02	2.829766e-05	3.734667e-02	2.299648e-05	5.977633e-02	1.399647e-02	4.729306e-02	1.309694e-02	4.630204e-02	1.424697e-02	-1.311010e-02	1.684014e-02	-2.002278e-02	3.760413e-02	-5.740480e-02	2.411828e-02	4.223001e-01	3.502598e-02	-1.731804e-01	-8.960821e-01	4.181472e-01	1.337036e+00	1.764013e-01	1.447556e+00	2.141707e+00	1.306063e+00	7.449601e-02	1.529086e-01	2.490258e-01	3.597988e-01	3.805222e-01	4.192242e-01	4.808601e-01	5.213433e-01	5.811317e-01	6.571490e-01	7.386693e-01	7.638758e-01	9.362128e-01	1.033121e+00	1.080871e+00	1.187592e+00	1.280779e+00	1.370227e+00	1.402914e+00	1.482081e+00	1.784107e+00	2.669499e+00
    94	4.955107e-02	6.454886e-02	8.863262e-02	4.913760e-02	3.466373e-05	4.457440e-02	3.879293e-05	5.033920e-02	3.692002e-05	2.096605e-02	4.958667e-02	3.443059e-05	3.834000e-02	2.692080e-05	4.194667e-02	4.905400e-05	5.825469e-02	1.396387e-02	4.618612e-02	1.315089e-02	4.972082e-02	1.382141e-02	-2.584008e-02	3.234707e-02	-3.061261e-02	2.031417e-02	2.429894e-03	3.182103e-02	5.591699e-01	5.605484e-02	-2.399881e-02	-1.060013e+00	5.125407e-01	1.472000e+00	2.418806e-01	8.052195e-01	7.204721e-02	1.225925e+00	9.484724e-02	2.488589e-01	3.572485e-01	4.553400e-01	5.080821e-01	5.521734e-01	5.591956e-01	7.159470e-01	8.261347e-01	8.527266e-01	9.758084e-01	8.514243e-01	9.304233e-01	1.005626e+00	1.210520e+00	1.292297e+00	1.308600e+00	1.517690e+00	1.678519e+00	1.863898e+00	2.020426e+00	2.796680e+00
    96	1.521994e-01	1.876199e-01	9.433205e-02	5.261120e-02	3.476045e-05	4.837760e-02	2.777065e-05	5.036160e-02	3.668634e-05	1.755441e-01	4.912667e-02	3.540196e-05	3.810667e-02	2.413574e-05	3.304000e-02	1.707532e-05	5.710204e-02	1.403140e-02	4.554939e-02	1.332856e-02	4.208490e-02	1.491101e-02	-1.715511e-03	3.322453e-02	-6.380157e-03	5.332699e-02	-3.600109e-02	3.105347e-02	5.175646e-01	1.721851e-02	-2.540872e-01	-1.393329e+00	6.046814e-01	8.062474e-01	1.185803e-02	3.416075e-01	1.847877e-01	8.039601e-01	2.679263e-01	3.520205e-01	3.825383e-01	4.071668e-01	4.989111e-01	5.636885e-01	5.844752e-01	5.924373e-01	6.485926e-01	6.706149e-01	7.004769e-01	5.832320e-01	6.823632e-01	7.046392e-01	7.763531e-01	7.914240e-01	8.028667e-01	8.175375e-01	8.372468e-01	8.897787e-01	9.358236e-01	1.088054e+00
    98	2.179709e-01	2.418392e-01	8.340569e-02	5.848800e-02	4.745218e-05	5.361760e-02	3.536155e-05	5.160960e-02	4.438901e-05	2.960951e-01	5.081333e-02	3.992491e-05	4.020667e-02	3.189695e-05	3.260667e-02	2.316919e-05	5.860898e-02	1.396078e-02	4.779755e-02	1.329910e-02	4.176816e-02	1.602081e-02	1.175553e-02	2.275392e-02	-1.093045e-02	4.912299e-02	-2.470390e-02	2.770486e-02	4.266885e-01	4.486576e-02	-1.015953e+00	1.370965e+00	4.657706e-01	6.333804e-01	1.033131e-02	1.236078e+00	2.164040e+00	6.235939e-01	-2.217272e-01	1.848265e-01	2.828213e-01	4.149988e-01	4.381287e-01	4.525776e-01	4.723497e-01	5.163807e-01	5.687971e-01	6.704482e-01	7.384913e-01	4.962213e-01	5.206313e-01	5.592004e-01	5.729121e-01	5.998487e-01	6.338626e-01	6.429334e-01	6.602433e-01	6.915994e-01	7.330886e-01	9.654686e-01
   100	1.749351e-01	1.684300e-01	8.035049e-02	5.096480e-02	3.680325e-05	4.300640e-02	3.375957e-05	4.848000e-02	3.687821e-05	2.044959e-01	4.854000e-02	4.257699e-05	3.712000e-02	2.300227e-05	2.880667e-02	1.818323e-05	5.740408e-02	1.390004e-02	4.398041e-02	1.315085e-02	3.522449e-02	1.185822e-02	-2.571104e-02	3.794173e-02	2.138243e-02	2.380218e-02	2.966396e-03	2.688665e-02	2.521109e-01	2.007891e-02	-1.197446e-02	-6.765915e-01	2.966645e-01	7.925252e-01	1.766956e-02	4.084793e-01	-9.618957e-01	7.131655e-01	1.131454e-02	3.673441e-02	1.359515e-01	1.717893e-01	2.514407e-01	2.615053e-01	2.877779e-01	3.383102e-01	3.615455e-01	3.956442e-01	5.651802e-01	5.701557e-01	6.555451e-01	6.762945e-01	7.078932e-01	7.427705e-01	7.459702e-01	8.140131e-01	8.791689e-01	9.160566e-01	9.619824e-01	1.053082e+00
   102	9.083045e-03	4.443564e-02	7.778571e-02	4.987840e-02	3.808455e-05	4.631840e-02	3.995775e-05	5.203040e-02	3.204234e-05	-5.560579e-03	5.204000e-02	3.338301e-05	4.050000e-02	2.305351e-05	4.628000e-02	4.611532e-05	6.038857e-02	1.421483e-02	4.812245e-02	1.368009e-02	5.417143e-02	1.344560e-02	-6.813020e-03	2.513633e-02	-5.767600e-03	3.598515e-02	-1.265823e-03	1.707477e-02	6.518698e-01	4.542933e-02	5.662155e-02	-1.163904e+00	6.132153e-01	1.938927e+00	5.205294e-01	-4.508634e-01	-9.394244e-01	2.468958e+00	2.727749e-01	3.844797e-01	4.629939e-01	5.136936e-01	6.064445e-01	6.249652e-01	6.864957e-01	7.762536e-01	8.429552e-01	9.621352e-01	9.978932e-01	2.712311e-01	1.084747e+00	1.239902e+00	1.384690e+00	1.782882e+00	2.147483e+00	2.348459e+00	2.437988e+00	2.630427e+00	2.699118e+00	2.981703e+00
   104	1.105570e-01	1.431580e-01	8.187589e-02	4.886560e-02	2.826716e-05	4.312160e-02	3.050122e-05	4.894720e-02	3.557573e-05	1.215685e-01	5.004000e-02	2.495492e-05	3.634667e-02	2.896972e-05	3.245333e-02	3.584731e-05	5.817306e-02	1.398349e-02	4.440653e-02	1.280547e-02	3.818122e-02	1.164574e-02	1.397659e-02	2.538534e-02	-4.308982e-02	3.223222e-02	2.360387e-02	7.657169e-02	5.335545e-01	7.014557e-02	-2.787524e-01	-6.378284e-01	5.785268e-01	9.355174e-01	5.909980e-02	8.663800e-01	8.708448e-01	9.504612e-01	2.071349e-02	1.535049e-01	3.099942e-01	4.474816e-01	5.236348e-01	5.397329e-01	6.010348e-01	6.655227e-01	7.127932e-01	8.708730e-01	9.752169e-01	5.504215e-01	6.624309e-01	7.120317e-01	8.143059e-01	9.203695e-01	9.264781e-01	9.612846e-01	9.831578e-01	1.067449e+00	1.144056e+00	1.614406e+00
   106	2.363519e-01	2.380940e-01	8.184268e-02	5.160320e-02	2.816281e-05	4.261440e-02	2.559306e-05	5.061760e-02	3.118527e-05	4.057337e-01	5.104000e-02	3.529605e-05	3.821333e-02	3.511153e-05	1.964667e-02	1.570751e-05	6.014857e-02	1.447128e-02	4.598367e-02	1.367834e-02	2.520000e-02	8.681588e-03	-1.216036e-02	1.336705e-02	-1.079354e-02	2.889259e-02	-8.888889e-02	9.370538e-02	2.452474e-01	1.231774e-02	1.496163e-01	-1.284091e+00	1.515517e-01	7.513278e-01	3.576004e-03	-1.641182e-02	-4.958889e-01	7.495165e-01	7.435012e-02	1.176502e-01	1.367674e-01	1.540443e-01	1.904482e-01	2.285635e-01	2.961841e-01	3.249226e-01	3.448077e-01	3.641809e-01	4.606240e-01	6.212757e-01	6.831671e-01	7.062600e-01	7.221442e-01	7.388419e-01	7.537730e-01	7.600399e-01	7.753806e-01	8.047692e-01	8.325366e-01	8.738902e-01
