     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.008729e-02	4.141344e-02	8.127467e-02	5.156160e-02	2.516006e-05	4.835680e-02	2.670743e-05	4.956320e-02	2.306050e-05	5.730777e-03	4.789333e-02	2.024945e-05	3.971333e-02	1.806470e-05	5.014667e-02	3.850016e-05	5.695184e-02	1.402657e-02	4.684082e-02	1.326830e-02	5.968490e-02	1.525684e-02	-2.683255e-02	2.757094e-02	1.282677e-02	3.392794e-02	-3.342725e-02	2.663832e-02	5.065958e-01	9.169999e-02	-2.516344e-01	-7.817421e-01	4.776248e-01	1.700472e+00	4.050318e-01	2.528707e-01	-1.291908e+00	1.274160e+00	-1.477897e-01	9.922158e-02	2.604034e-01	3.692100e-01	4.582421e-01	4.944794e-01	5.624861e-01	7.211181e-01	7.629793e-01	8.758121e-01	9.909131e-01	7.268169e-01	9.445777e-01	1.066411e+00	1.249143e+00	1.439960e+00	1.501146e+00	1.913891e+00	2.085521e+00	2.268333e+00	2.609154e+00	2.800818e+00
    24	1.622977e-01	1.467416e-01	1.068754e-01	4.929760e-02	2.361322e-05	4.195840e-02	3.208481e-05	4.917280e-02	2.988035e-05	1.464853e-01	4.735333e-02	3.098511e-05	3.717333e-02	2.591634e-05	2.968667e-02	2.542658e-05	5.511510e-02	1.344404e-02	4.348898e-02	1.170882e-02	3.709224e-02	1.230161e-02	1.362640e-03	2.217925e-02	1.126253e-03	3.181600e-02	-5.898147e-02	2.589458e-02	3.138787e-01	1.484266e-02	-1.728296e-01	-6.483342e-01	2.567485e-01	9.529074e-01	2.396123e-02	1.567165e+00	2.829742e+00	9.098791e-01	2.872479e-02	1.809318e-01	2.246278e-01	2.354995e-01	2.685599e-01	3.084293e-01	3.467026e-01	3.862165e-01	4.383242e-01	4.575736e-01	5.330036e-01	7.397642e-01	8.286290e-01	8.669951e-01	8.843605e-01	8.958987e-01	9.299880e-01	9.378370e-01	9.528014e-01	1.005858e+00	1.152148e+00	1.470990e+00
    26	8.129120e-02	1.200318e-01	7.481586e-02	4.627360e-02	3.178560e-05	4.099520e-02	3.091825e-05	5.089760e-02	3.768822e-05	8.775591e-02	5.202667e-02	3.690230e-05	3.913333e-02	3.030323e-05	2.898667e-02	2.446136e-05	5.980898e-02	1.406391e-02	4.644245e-02	1.325453e-02	3.716245e-02	1.347066e-02	3.494117e-03	3.047149e-02	-9.421360e-03	2.953002e-02	-5.482822e-02	3.210123e-02	6.015460e-01	4.133404e-02	-4.435568e-02	-1.326969e+00	6.252944e-01	1.159568e+00	1.335533e-01	1.261747e+00	7.086873e-01	1.001659e+00	3.009492e-01	3.227397e-01	3.438345e-01	4.845743e-01	5.720161e-01	6.297514e-01	6.417941e-01	7.636172e-01	8.037970e-01	8.341116e-01	9.617483e-01	7.704584e-01	8.065866e-01	8.826472e-01	9.578360e-01	1.004761e+00	1.063313e+00	1.138643e+00	1.189936e+00	1.288680e+00	1.736540e+00	2.149024e+00
    28	1.475082e-01	9.330000e-02	6.450791e-02	5.281920e-02	3.914835e-05	4.309120e-02	2.888109e-05	4.952640e-02	3.966957e-05	1.276525e-01	4.907333e-02	3.649628e-05	4.009333e-02	3.027889e-05	3.447333e-02	2.996250e-05	5.858612e-02	1.427689e-02	4.720327e-02	1.352331e-02	4.170122e-02	1.362093e-02	-4.051945e-02	4.313100e-02	2.040675e-02	2.727526e-02	-1.409443e-03	2.823858e-02	-1.244616e-01	3.505041e-02	3.093978e-01	-8.093304e-01	-2.068011e-01	7.395001e-01	2.572153e-02	8.444102e-01	2.058226e-01	6.311378e-01	-4.129364e-01	-3.622472e-01	-2.742574e-01	-2.455693e-01	-1.931793e-01	-1.450001e-01	-8.906298e-02	-8.097646e-03	3.909024e-02	9.820726e-02	2.920119e-01	5.406576e-01	5.709531e-01	5.861751e-01	6.290551e-01	6.521622e-01	7.175382e-01	7.548013e-01	8.181110e-01	8.876889e-01	9.263902e-01	1.190973e+00
    30	9.713965e-02	1.342551e-01	7.176228e-02	5.121120e-02	3.219891e-05	4.673280e-02	2.906150e-05	4.964000e-02	3.684936e-05	1.071131e-01	5.058000e-02	3.180294e-05	3.824000e-02	2.045057e-05	3.717333e-02	2.725414e-05	5.944816e-02	1.394018e-02	4.528816e-02	1.246621e-02	4.507918e-02	1.392735e-02	-2.273976e-02	2.537197e-02	-1.571794e-02	4.388065e-02	-1.687733e-02	3.919035e-02	5.862144e-01	3.513867e-02	-3.230894e-01	-1.249129e+00	7.493497e-01	8.433020e-01	1.372764e-02	3.595244e-01	1.966855e-01	8.667596e-01	2.130560e-01	3.554787e-01	4.381790e-01	4.626809e-01	5.003589e-01	6.098851e-01	6.916517e-01	7.475740e-01	7.659188e-01	7.933920e-01	8.425221e-01	6.148291e-01	7.009982e-01	7.407550e-01	8.053097e-01	8.315658e-01	8.543417e-01	8.716815e-01	8.849585e-01	9.052438e-01	9.382560e-01	1.123449e+00
    32	6.338982e-02	9.438308e-02	7.888350e-02	5.058560e-02	3.286486e-05	4.706720e-02	3.154996e-05	5.079520e-02	3.776568e-05	5.280141e-02	5.095333e-02	3.232557e-05	3.991333e-02	2.363795e-05	4.158667e-02	3.890551e-05	5.869551e-02	1.418270e-02	4.756571e-02	1.331772e-02	5.009143e-02	1.358622e-02	1.184946e-02	2.389824e-02	-1.585776e-02	2.102102e-02	-3.331052e-02	4.042801e-02	6.319923e-01	5.194769e-02	-1.380228e-01	-1.286081e+00	7.429992e-01	1.104316e+00	1.069436e-01	3.315501e-01	-8.626688e-01	1.152060e+00	2.591478e-01	3.105566e-01	3.681824e-01	5.376966e-01	5.601293e-01	6.292961e-01	7.442608e-01	7.866116e-01	8.169254e-01	9.455413e-01	9.802278e-01	6.518647e-01	6.831466e-01	7.937680e-01	8.808383e-01	1.030686e+00	1.122227e+00	1.163640e+00	1.228957e+00	1.399515e+00	1.511364e+00	1.847553e+00
    34	1.270639e-01	1.267327e-01	8.454270e-02	4.764960e-02	3.082734e-05	4.305280e-02	2.501163e-05	4.940320e-02	3.581794e-05	1.209820e-01	4.773333e-02	2.863768e-05	3.953333e-02	3.083166e-05	3.082667e-02	2.220397e-05	5.536327e-02	1.356360e-02	4.707102e-02	1.364909e-02	3.773878e-02	1.273430e-02	8.728988e-03	1.740894e-02	-1.040547e-03	1.987049e-02	-6.921912e-03	3.697943e-02	4.295259e-01	2.303395e-02	-4.925889e-02	-2.233857e-01	4.365148e-01	9.779608e-01	2.339414e-02	2.412614e-01	-1.196694e+00	8.926299e-01	1.068409e-01	2.784760e-01	3.277341e-01	3.473669e-01	4.119374e-01	4.455748e-01	4.510344e-01	4.744552e-01	5.376204e-01	6.268192e-01	7.319207e-01	7.231629e-01	8.023757e-01	8.711192e-01	8.899153e-01	8.944348e-01	9.050417e-01	9.920741e-01	1.088067e+00	1.139712e+00	1.181128e+00	1.271638e+00
    36	1.401045e-02	5.226319e-02	8.307825e-02	5.177120e-02	3.403891e-05	4.678880e-02	5.835917e-05	5.072640e-02	3.160611e-05	3.673665e-04	5.243333e-02	2.537012e-05	3.696000e-02	2.272080e-05	4.887333e-02	5.968290e-05	6.011102e-02	1.401463e-02	4.486531e-02	1.319366e-02	5.777469e-02	1.436665e-02	1.781737e-02	1.587822e-02	-3.777293e-02	1.896439e-02	-2.051601e-02	4.734692e-02	5.684964e-01	1.046663e-01	-8.470547e-01	-1.209240e-01	7.864486e-01	1.719968e+00	8.222648e-01	4.034053e-02	-1.429098e+00	9.063302e-01	-2.591251e-01	1.666942e-01	3.412489e-01	4.445602e-01	5.313015e-01	6.320908e-01	7.672434e-01	7.980870e-01	8.589332e-01	8.775896e-01	9.886924e-01	2.173447e-01	6.861218e-01	8.794759e-01	9.643012e-01	1.359629e+00	1.790746e+00	2.096030e+00	2.235783e+00	2.527848e+00	3.012982e+00	3.100667e+00
    38	5.487863e-02	8.271492e-02	7.134830e-02	4.860160e-02	3.795160e-05	4.340160e-02	3.167019e-05	4.885120e-02	3.466853e-05	4.520667e-02	4.963333e-02	3.843367e-05	3.773333e-02	2.740022e-05	3.893333e-02	3.582163e-05	5.836735e-02	1.478122e-02	4.497306e-02	1.278215e-02	4.700408e-02	1.411766e-02	4.923077e-03	1.765907e-02	-3.267262e-03	1.830669e-02	-1.097603e-02	2.493606e-02	5.280948e-01	4.046367e-02	-3.833543e-01	1.417301e-01	5.785435e-01	1.169312e+00	1.423129e-01	1.005039e+00	4.106700e-01	1.053113e+00	2.247759e-02	3.052710e-01	4.037865e-01	4.532345e-01	5.054935e-01	5.490182e-01	5.843613e-01	6.117849e-01	6.455170e-01	7.461305e-01	8.967743e-01	5.999628e-01	7.839578e-01	9.029356e-01	9.648021e-01	1.016266e+00	1.092964e+00	1.163063e+00	1.242597e+00	1.401941e+00	1.664405e+00	2.111437e+00
    40	8.955392e-02	1.455563e-01	7.313229e-02	5.542400e-02	4.136321e-05	5.435680e-02	4.334845e-05	5.166240e-02	3.714065e-05	1.053833e-01	5.070000e-02	3.142140e-05	4.134000e-02	2.467331e-05	4.556000e-02	4.150475e-05	5.950857e-02	1.467172e-02	4.837878e-02	1.335616e-02	5.437878e-02	1.720205e-02	-1.536393e-03	3.002689e-02	7.829374e-03	2.278710e-02	3.638875e-02	2.164318e-02	7.305939e-01	3.405763e-02	-5.075145e-01	-5.772694e-01	8.609000e-01	8.228651e-01	5.604012e-02	1.317298e+00	1.115132e+00	6.884313e-01	3.069694e-01	5.288533e-01	6.146720e-01	6.466660e-01	6.703646e-01	7.164705e-01	8.307752e-01	8.477204e-01	8.780606e-01	9.523161e-01	9.946710e-01	5.436651e-01	6.287004e-01	6.521565e-01	6.831016e-01	7.121646e-01	7.250493e-01	8.199341e-01	8.326621e-01	1.008852e+00	1.076792e+00	1.492172e+00
    42	1.907810e-01	1.866940e-01	8.370767e-02	5.401600e-02	3.821769e-05	4.765120e-02	3.927237e-05	5.128960e-02	3.722850e-05	2.348984e-01	4.995333e-02	3.779715e-05	4.046667e-02	3.488517e-05	3.068000e-02	2.395746e-05	5.815347e-02	1.372967e-02	4.790367e-02	1.334647e-02	3.640653e-02	1.198010e-02	5.390382e-03	2.709779e-02	6.339252e-03	2.469392e-02	5.731199e-02	3.437361e-02	3.091618e-01	1.988500e-02	4.098020e-01	-1.106498e+00	2.539972e-01	7.576460e-01	1.459710e-02	8.124419e-01	-7.043305e-02	7.555539e-01	1.241916e-01	1.387052e-01	1.825510e-01	2.182888e-01	2.645197e-01	2.866810e-01	3.075070e-01	3.610375e-01	4.656232e-01	5.121735e-01	5.796797e-01	5.849398e-01	6.353104e-01	6.474979e-01	6.893387e-01	7.302979e-01	7.377177e-01	7.696518e-01	7.872029e-01	8.003402e-01	9.423037e-01	1.033157e+00
    44	1.147606e-01	1.955135e-01	8.069934e-02	5.927200e-02	4.421436e-05	5.965440e-02	4.300537e-05	5.172640e-02	3.219265e-05	1.470751e-01	5.198000e-02	4.216013e-05	3.944667e-02	2.500384e-05	4.625333e-02	3.642390e-05	6.099918e-02	1.465604e-02	4.636898e-02	1.266665e-02	5.891755e-02	2.050248e-02	-1.247257e-02	2.556012e-02	4.506884e-03	2.572305e-02	-3.330839e-02	2.142151e-02	7.751510e-01	2.931273e-02	-8.997321e-01	-1.983062e-02	8.272421e-01	6.143713e-01	9.457340e-03	-3.540690e-01	-8.203495e-01	6.409055e-01	3.510274e-01	5.214707e-01	6.866267e-01	7.255563e-01	7.644517e-01	8.245352e-01	8.338254e-01	8.645219e-01	9.292728e-01	9.656175e-01	9.808736e-01	4.370116e-01	4.712442e-01	4.986387e-01	5.910189e-01	6.188406e-01	6.293256e-01	6.469551e-01	6.603353e-01	6.822852e-01	7.222155e-01	7.892709e-01
    46	9.087914e-02	1.516214e-01	8.316511e-02	5.137920e-02	2.799861e-05	4.959360e-02	3.628009e-05	5.167360e-02	3.246060e-05	1.066386e-01	5.136000e-02	2.870609e-05	4.017333e-02	3.011032e-05	3.806667e-02	3.808919e-05	5.819592e-02	1.446583e-02	4.708735e-02	1.297477e-02	4.660408e-02	1.450525e-02	6.110254e-02	4.111298e-02	1.289830e-02	2.815540e-02	-2.480294e-02	6.558191e-02	7.428880e-01	6.128951e-02	-1.457577e+00	1.284631e+00	8.639001e-01	8.863555e-01	5.486721e-02	8.007803e-01	-5.056487e-01	7.576854e-01	4.356449e-02	3.947355e-01	6.206104e-01	7.295076e-01	7.563762e-01	8.357350e-01	8.498018e-01	8.603622e-01	9.404034e-01	9.550410e-01	9.891770e-01	6.176536e-01	6.380948e-01	6.811457e-01	7.465214e-01	7.659878e-01	8.392956e-01	8.715482e-01	9.160344e-01	1.093686e+00	1.246108e+00	1.452106e+00
    48	1.446803e-01	8.145735e-02	9.912417e-02	5.109760e-02	3.277732e-05	4.269440e-02	3.273819e-05	5.069120e-02	3.583558e-05	8.989177e-02	4.723333e-02	2.843367e-05	4.068000e-02	2.153605e-05	3.496000e-02	2.778435e-05	5.593796e-02	1.434504e-02	4.764408e-02	1.298566e-02	4.223673e-02	1.329501e-02	-1.541066e-02	2.652558e-02	9.320814e-03	3.744562e-02	7.499034e-03	3.073344e-02	1.311434e-01	2.485842e-02	3.880280e-01	-3.367685e-01	8.833666e-02	1.040342e+00	6.521892e-02	6.263581e-01	-4.752574e-01	9.526713e-01	-1.468665e-01	-4.967402e-02	1.532827e-02	3.449570e-02	8.655925e-02	1.077853e-01	1.566801e-01	1.962984e-01	2.690502e-01	3.075256e-01	5.170722e-01	6.942108e-01	7.429249e-01	8.075282e-01	8.834855e-01	9.673737e-01	9.924031e-01	1.039148e+00	1.174746e+00	1.227370e+00	1.387969e+00	1.639069e+00
    50	1.083352e-01	1.534366e-01	7.458143e-02	5.098880e-02	4.260404e-05	4.852320e-02	4.366973e-05	5.020640e-02	4.115124e-05	1.292806e-01	4.960000e-02	4.333779e-05	3.997333e-02	2.599929e-05	3.628000e-02	2.952000e-05	5.819918e-02	1.396519e-02	4.789878e-02	1.329804e-02	4.400490e-02	1.447829e-02	-7.574270e-03	3.461322e-02	-2.549594e-02	2.747107e-02	9.201202e-03	2.220580e-02	6.519676e-01	2.115133e-02	1.017355e-01	-6.308808e-01	7.364095e-01	8.435958e-01	3.880698e-02	7.280776e-01	-3.181514e-01	7.792761e-01	3.588121e-01	4.941347e-01	5.242143e-01	5.456143e-01	5.878395e-01	6.651336e-01	7.202954e-01	7.373779e-01	7.612811e-01	7.989602e-01	9.858399e-01	5.906973e-01	6.086908e-01	6.851952e-01	7.631463e-01	7.779869e-01	8.034027e-01	8.290523e-01	8.548557e-01	1.001925e+00	1.121504e+00	1.328742e+00
    52	3.873773e-02	1.019671e-01	7.404808e-02	5.352640e-02	3.927534e-05	5.186080e-02	2.994694e-05	5.029280e-02	3.142535e-05	4.607709e-02	5.109333e-02	3.656651e-05	3.888000e-02	2.756415e-05	4.965333e-02	4.533761e-05	5.936163e-02	1.444409e-02	4.615837e-02	1.375322e-02	5.841143e-02	1.570714e-02	9.461206e-03	3.216222e-02	1.556310e-02	4.545209e-02	1.252201e-02	2.497928e-02	7.862861e-01	2.717165e-02	-2.987762e-01	-1.414170e+00	9.148123e-01	8.396477e-01	6.173068e-02	-4.987282e-01	6.804854e-01	8.488506e-01	5.011128e-01	5.409680e-01	6.353323e-01	6.885076e-01	7.146500e-01	8.340958e-01	8.745676e-01	8.946243e-01	9.475505e-01	9.859068e-01	9.953537e-01	1.478488e-01	5.937265e-01	6.893018e-01	7.770303e-01	8.036533e-01	8.476460e-01	9.066006e-01	9.297182e-01	9.695689e-01	1.151949e+00	1.295310e+00
