     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.926695e-02	4.269257e-02	8.862233e-02	4.988160e-02	3.118147e-05	4.197760e-02	2.724629e-05	5.096320e-02	3.376307e-05	1.432363e-02	5.086000e-02	4.378635e-05	3.861333e-02	2.641186e-05	4.010667e-02	2.598190e-05	5.860245e-02	1.370054e-02	4.492082e-02	1.308484e-02	4.798694e-02	1.418623e-02	8.915139e-03	2.460316e-02	4.186959e-02	5.585401e-02	-6.940664e-03	2.050884e-02	3.161289e-01	5.982803e-02	-9.091659e-01	2.124937e+00	3.278538e-01	1.527118e+00	3.729561e-01	4.497758e-01	9.697243e-01	1.415523e+00	-4.588817e-01	8.696995e-02	1.882692e-01	2.601939e-01	2.995410e-01	3.065730e-01	3.524531e-01	4.382882e-01	4.856141e-01	5.182455e-01	7.972319e-01	2.692179e-02	1.045272e+00	1.142929e+00	1.273875e+00	1.368257e+00	1.438863e+00	1.483764e+00	1.514418e+00	1.866928e+00	2.410650e+00	3.098723e+00
    24	1.781739e-02	5.356636e-02	7.877411e-02	5.129920e-02	3.747284e-05	4.628640e-02	3.407009e-05	5.057440e-02	3.631216e-05	4.896755e-03	5.204000e-02	4.131612e-05	3.711333e-02	2.555902e-05	4.786667e-02	3.980825e-05	5.991184e-02	1.447498e-02	4.414531e-02	1.283919e-02	5.534694e-02	1.382916e-02	2.790495e-02	1.646688e-02	8.728133e-03	2.109324e-02	1.132743e-02	3.121705e-02	6.309733e-01	6.226663e-02	-3.255963e-01	-9.788010e-01	5.580352e-01	1.651041e+00	5.108932e-01	4.024090e-01	-3.646950e-01	1.416603e+00	1.121819e-01	2.761282e-01	4.361797e-01	5.218575e-01	5.526606e-01	6.034260e-01	7.283046e-01	8.009137e-01	8.611176e-01	9.505598e-01	9.713710e-01	1.405284e-01	9.917878e-01	1.207959e+00	1.290572e+00	1.390661e+00	1.475614e+00	1.616718e+00	1.784255e+00	2.294389e+00	2.784391e+00	3.132097e+00
    26	3.660001e-03	6.837946e-02	8.040591e-02	5.034720e-02	3.761484e-05	4.888160e-02	3.398275e-05	5.105280e-02	3.222317e-05	4.828748e-03	5.111333e-02	4.027474e-05	3.892667e-02	2.117855e-05	4.896000e-02	2.908201e-05	5.955429e-02	1.399958e-02	4.604245e-02	1.287490e-02	5.815510e-02	1.428383e-02	-7.676070e-04	2.434179e-02	-6.028155e-03	3.249828e-02	-2.897249e-02	2.246392e-02	7.140646e-01	5.999015e-02	-1.907909e+00	3.884188e+00	8.352865e-01	1.281043e+00	6.493989e-01	8.780228e-01	-3.138956e-01	9.801518e-01	-1.560610e-01	4.379457e-01	6.032232e-01	6.901717e-01	7.791186e-01	8.009868e-01	8.212372e-01	8.431869e-01	8.746028e-01	8.984859e-01	9.690806e-01	1.044179e-01	5.540861e-01	6.676488e-01	8.161556e-01	9.481686e-01	1.097228e+00	1.219989e+00	1.322706e+00	1.785312e+00	2.766065e+00	3.027105e+00
    28	5.537089e-02	3.511356e-02	9.078218e-02	5.013120e-02	3.264302e-05	4.164960e-02	2.537222e-05	5.012960e-02	2.688863e-05	7.671660e-03	5.019333e-02	2.573507e-05	3.736000e-02	2.205726e-05	4.166000e-02	3.001779e-05	5.870694e-02	1.432465e-02	4.373714e-02	1.238620e-02	4.926694e-02	1.423329e-02	2.502920e-03	2.461624e-02	2.142670e-02	1.899347e-02	1.272534e-02	3.127294e-02	2.365430e-01	4.934318e-02	-1.561246e-01	-6.318037e-01	2.081651e-01	1.736868e+00	4.437941e-01	1.678055e-01	-7.951677e-01	1.502319e+00	-2.492447e-01	-2.092709e-02	5.972800e-02	1.448175e-01	2.041088e-01	2.196834e-01	2.503881e-01	3.668568e-01	4.122815e-01	5.429415e-01	6.162980e-01	4.318188e-01	1.048198e+00	1.254030e+00	1.340062e+00	1.493689e+00	1.608047e+00	1.870917e+00	1.972905e+00	2.271114e+00	2.631299e+00	2.958186e+00
    30	4.751298e-02	4.848422e-02	7.257409e-02	5.009280e-02	4.391125e-05	4.314240e-02	3.597488e-05	5.008960e-02	3.959773e-05	2.051240e-02	5.139333e-02	3.668758e-05	3.812000e-02	2.257418e-05	4.190000e-02	4.407692e-05	6.033633e-02	1.453627e-02	4.618776e-02	1.332929e-02	5.002449e-02	1.374977e-02	-5.033012e-03	2.387236e-02	-3.577236e-02	3.389414e-02	-2.349869e-02	4.355732e-02	3.903608e-01	6.671972e-02	-2.026503e-01	-8.071773e-01	2.630894e-01	1.523083e+00	4.583764e-01	2.683637e-01	-8.932072e-01	1.173324e+00	-1.928510e-01	1.112718e-01	1.820623e-01	2.530416e-01	2.917123e-01	3.679139e-01	5.069812e-01	5.711923e-01	6.356677e-01	7.103052e-01	8.107735e-01	2.577832e-01	8.341238e-01	9.087398e-01	1.054180e+00	1.317743e+00	1.445307e+00	1.630289e+00	1.892251e+00	2.082521e+00	2.522962e+00	2.880078e+00
    32	5.951138e-02	6.889856e-02	9.836557e-02	4.995200e-02	3.859705e-05	4.498560e-02	3.214563e-05	5.337280e-02	3.459317e-05	2.178537e-02	5.146000e-02	4.868401e-05	4.077333e-02	2.374778e-05	3.972667e-02	2.642002e-05	5.907592e-02	1.323320e-02	4.705959e-02	1.288187e-02	4.758857e-02	1.364621e-02	1.685828e-02	3.729551e-02	4.121565e-02	3.372761e-02	-5.283381e-03	2.044740e-02	4.955743e-01	1.766726e-02	-3.295864e-02	7.789430e-01	5.017256e-01	1.598187e+00	1.690089e-01	-2.861496e-01	-9.619071e-01	1.592544e+00	1.757185e-01	3.627045e-01	4.132794e-01	4.572695e-01	4.712630e-01	4.895927e-01	5.242850e-01	5.532690e-01	5.804042e-01	6.302385e-01	8.371342e-01	7.789770e-01	1.000300e+00	1.269480e+00	1.419831e+00	1.525562e+00	1.626606e+00	1.680100e+00	1.851916e+00	2.002571e+00	2.110920e+00	2.213315e+00
    34	2.179845e-02	5.751992e-02	8.503736e-02	4.845600e-02	4.299846e-05	4.596640e-02	4.020560e-05	5.002560e-02	3.997370e-05	4.881128e-03	4.853333e-02	3.503233e-05	3.912667e-02	2.546885e-05	4.512667e-02	3.599728e-05	5.743184e-02	1.417163e-02	4.536000e-02	1.276230e-02	5.301551e-02	1.387889e-02	-2.382238e-02	2.162654e-02	4.585538e-02	2.606362e-02	-8.006898e-03	2.793191e-02	6.363479e-01	2.707013e-02	-1.713010e-01	-4.751494e-01	5.720766e-01	1.690991e+00	4.555197e-01	3.170303e-01	-9.893222e-01	1.432011e+00	2.764215e-01	4.787902e-01	5.222884e-01	5.433109e-01	5.883448e-01	6.090725e-01	6.944452e-01	7.457580e-01	7.897259e-01	8.045719e-01	9.645953e-01	6.397683e-01	8.484138e-01	1.123470e+00	1.253389e+00	1.444770e+00	1.611313e+00	1.813251e+00	1.938168e+00	2.316585e+00	2.606841e+00	3.107582e+00
    36	5.458865e-02	5.481258e-03	7.313965e-02	4.910400e-02	4.574077e-05	3.978400e-02	2.613115e-05	4.992480e-02	4.862735e-05	1.617010e-03	5.046667e-02	5.129320e-05	3.890000e-02	3.295318e-05	3.988667e-02	2.050216e-05	5.863837e-02	1.367103e-02	4.568327e-02	1.323893e-02	4.745469e-02	1.354404e-02	-1.230649e-02	3.467833e-02	2.809049e-02	3.705548e-02	-1.376178e-03	4.770388e-02	1.353058e-01	7.145423e-02	-1.503465e-01	-1.193087e+00	2.392227e-01	1.508074e+00	6.744730e-01	-2.188224e-01	-7.610569e-01	1.635208e+00	-3.460834e-01	-2.294855e-01	-1.147314e-01	7.594400e-03	4.514691e-02	1.644217e-01	2.239624e-01	3.145122e-01	3.825353e-01	4.731655e-01	5.494377e-01	3.707776e-02	1.885129e-01	9.043907e-01	1.229058e+00	1.463957e+00	1.588981e+00	1.706815e+00	1.907496e+00	2.183417e+00	2.431242e+00	2.992710e+00
    38	8.154361e-02	1.014841e-01	8.176407e-02	5.271360e-02	4.000278e-05	4.594240e-02	3.399347e-05	5.142400e-02	4.585679e-05	6.698279e-02	5.223333e-02	3.960424e-05	3.839333e-02	2.839327e-05	4.010000e-02	2.470569e-05	6.082449e-02	1.397680e-02	4.536653e-02	1.275802e-02	4.923592e-02	1.559177e-02	-1.143471e-02	2.074808e-02	7.197610e-03	3.451690e-02	-1.876845e-02	2.982732e-02	4.312067e-01	3.521980e-02	4.908102e-01	-5.408305e-01	3.849676e-01	1.036969e+00	6.558641e-02	9.293983e-01	-1.125206e-01	9.039119e-01	1.348650e-01	2.028558e-01	2.867438e-01	3.245825e-01	3.760646e-01	3.999489e-01	4.485739e-01	4.783854e-01	5.885729e-01	6.669696e-01	8.707560e-01	6.838071e-01	8.213712e-01	8.536211e-01	8.792684e-01	9.136522e-01	9.474093e-01	9.853365e-01	1.142918e+00	1.244385e+00	1.388289e+00	1.638759e+00
    40	7.660088e-03	5.996082e-02	8.616563e-02	5.102880e-02	3.168507e-05	4.864160e-02	3.762455e-05	5.208640e-02	3.382906e-05	-8.250356e-04	5.168000e-02	3.375679e-05	4.003333e-02	2.838016e-05	4.890667e-02	3.304812e-05	5.940735e-02	1.428614e-02	4.661388e-02	1.316712e-02	5.738776e-02	1.464351e-02	2.368978e-02	1.643417e-02	3.719660e-02	2.409734e-02	-6.486486e-03	2.655044e-02	7.132023e-01	4.224880e-02	-4.150899e-01	-9.989165e-01	8.801430e-01	1.788097e+00	7.284035e-01	-8.131258e-02	-1.352466e+00	1.111459e+00	3.021221e-01	4.488315e-01	5.234701e-01	6.318705e-01	6.752000e-01	7.156288e-01	7.994918e-01	8.731588e-01	9.087051e-01	9.465425e-01	9.959027e-01	8.522307e-02	8.719051e-01	9.880070e-01	1.158850e+00	1.241665e+00	1.861871e+00	2.134694e+00	2.456245e+00	2.647632e+00	2.915428e+00	3.005210e+00
    42	4.531423e-02	3.523959e-02	7.600320e-02	5.062560e-02	4.007114e-05	4.462240e-02	3.075142e-05	4.836480e-02	4.253658e-05	1.267217e-02	4.815333e-02	4.625735e-05	3.767333e-02	2.579260e-05	4.606000e-02	2.685258e-05	5.636898e-02	1.370244e-02	4.566531e-02	1.343551e-02	5.559347e-02	1.547092e-02	-4.807971e-03	4.214265e-02	-2.659993e-02	2.654748e-02	-3.465390e-02	3.885719e-02	3.495515e-01	5.198850e-02	-4.389991e-01	4.096882e-01	3.424166e-01	1.512442e+00	4.154777e-01	6.124859e-01	-8.782805e-01	1.104051e+00	-2.414400e-01	8.597681e-02	2.421857e-01	2.988973e-01	3.199116e-01	3.468059e-01	3.918112e-01	4.770066e-01	5.164762e-01	5.762832e-01	8.447470e-01	6.933027e-01	8.208454e-01	9.537350e-01	1.084163e+00	1.152451e+00	1.355102e+00	1.445839e+00	1.881877e+00	2.129081e+00	2.338519e+00	2.847560e+00
    44	1.702627e-02	4.261878e-02	7.505242e-02	4.784800e-02	4.064192e-05	4.441440e-02	3.878793e-05	5.059520e-02	4.040158e-05	-1.275470e-03	5.032667e-02	3.492303e-05	3.999333e-02	3.115046e-05	4.296667e-02	3.438016e-05	5.909224e-02	1.433701e-02	4.629878e-02	1.281654e-02	5.184163e-02	1.453185e-02	-2.348456e-02	3.553755e-02	3.582763e-02	3.323417e-02	-3.237489e-02	1.380189e-02	6.292413e-01	3.773579e-02	-5.404456e-01	8.664686e-01	6.149107e-01	1.941915e+00	3.964183e-01	1.041619e-01	-1.019379e+00	1.757916e+00	7.628551e-02	4.505005e-01	5.251714e-01	5.664626e-01	5.956902e-01	6.267987e-01	6.621533e-01	7.144590e-01	7.532293e-01	8.627577e-01	9.729074e-01	8.009356e-01	1.130462e+00	1.469183e+00	1.558608e+00	1.771013e+00	1.785294e+00	2.074831e+00	2.307168e+00	2.451543e+00	2.820630e+00	3.071475e+00
    46	2.532580e-02	7.141080e-02	6.341217e-02	5.075680e-02	3.757858e-05	4.783040e-02	3.682375e-05	4.873760e-02	3.926116e-05	2.716409e-02	4.987333e-02	3.778323e-05	3.793333e-02	2.688517e-05	4.743333e-02	3.539688e-05	5.928327e-02	1.464513e-02	4.547265e-02	1.318889e-02	5.601633e-02	1.552871e-02	-2.423508e-02	1.554320e-02	4.236680e-03	4.173272e-02	6.004080e-03	2.652365e-02	6.991651e-01	2.980234e-02	6.911813e-02	-1.405706e+00	5.922788e-01	1.150099e+00	2.303331e-01	3.396520e-01	-5.863241e-01	8.862205e-01	3.936579e-01	5.092382e-01	5.629825e-01	5.792696e-01	6.048086e-01	6.782066e-01	7.300922e-01	8.631773e-01	8.984562e-01	9.164120e-01	9.678717e-01	2.896771e-01	6.066059e-01	7.382051e-01	8.560640e-01	9.542712e-01	1.054711e+00	1.288658e+00	1.354695e+00	1.582423e+00	1.694599e+00	2.264693e+00
    48	3.749357e-02	1.166338e-01	7.441574e-02	5.325920e-02	3.606091e-05	5.286720e-02	3.950958e-05	5.252000e-02	3.437821e-05	5.383570e-02	5.284000e-02	3.387398e-05	4.104667e-02	2.548276e-05	4.699333e-02	2.729093e-05	6.044408e-02	1.398263e-02	4.788735e-02	1.262816e-02	5.527020e-02	1.545732e-02	1.793528e-02	2.068526e-02	6.000477e-03	3.081577e-02	1.429711e-02	3.462098e-02	8.154655e-01	1.555084e-02	-4.526343e-01	-8.405064e-01	8.392619e-01	9.241058e-01	6.877829e-02	4.249782e-01	-9.893163e-01	7.176653e-01	5.531539e-01	6.414797e-01	7.123232e-01	7.730636e-01	8.162614e-01	8.242793e-01	8.417465e-01	9.042054e-01	9.251562e-01	9.683709e-01	9.959856e-01	5.807217e-01	6.144322e-01	6.697903e-01	7.405982e-01	7.914855e-01	9.388367e-01	9.751805e-01	1.017691e+00	1.147601e+00	1.266379e+00	1.442052e+00
    50	3.285843e-02	1.834360e-02	8.165113e-02	5.118240e-02	3.888334e-05	4.277600e-02	3.288885e-05	5.205120e-02	4.513519e-05	-8.880064e-03	5.318000e-02	3.319157e-05	3.865333e-02	3.059514e-05	4.439333e-02	2.738323e-05	6.148245e-02	1.457504e-02	4.604408e-02	1.257719e-02	5.138776e-02	1.337370e-02	3.292793e-03	3.120559e-02	-2.162967e-02	4.136995e-02	2.700556e-02	3.345071e-02	3.466553e-01	3.178052e-02	2.166341e-01	-6.295607e-01	4.054325e-01	2.173261e+00	4.473659e-01	-2.077462e-01	-1.268390e+00	2.747772e+00	1.930707e-02	1.401938e-01	1.620060e-01	2.531542e-01	3.062064e-01	3.755595e-01	4.172497e-01	4.339569e-01	4.526716e-01	5.585074e-01	7.411127e-01	8.962174e-01	1.227730e+00	1.681965e+00	1.743497e+00	1.880754e+00	2.233419e+00	2.452743e+00	2.706586e+00	2.811726e+00	2.995240e+00	3.134478e+00
    52	1.769417e-02	6.726943e-02	8.929842e-02	5.033120e-02	3.900071e-05	4.700000e-02	3.527885e-05	5.059200e-02	4.954321e-05	6.224250e-03	5.067333e-02	3.020731e-05	3.760667e-02	3.686818e-05	4.694000e-02	3.241110e-05	5.875102e-02	1.401176e-02	4.505633e-02	1.264854e-02	5.547755e-02	1.433212e-02	4.613033e-03	2.040358e-02	-1.739319e-02	3.791654e-02	2.118893e-03	2.542110e-02	7.042231e-01	3.022260e-02	-2.926774e-01	-9.343934e-01	7.671559e-01	1.828021e+00	4.584328e-01	1.520594e-01	-1.415453e+00	1.249421e+00	3.592999e-01	4.866403e-01	5.270316e-01	6.244323e-01	6.985339e-01	7.312974e-01	7.577919e-01	7.960992e-01	8.500033e-01	9.035210e-01	9.921250e-01	8.572771e-01	1.044458e+00	1.064757e+00	1.332529e+00	1.481646e+00	1.814632e+00	2.046660e+00	2.271102e+00	2.496456e+00	2.735035e+00	3.026035e+00
