     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.293637e-01	2.211734e-01	7.904062e-02	5.333440e-02	3.307229e-05	4.219520e-02	2.053555e-05	5.105920e-02	2.539553e-05	3.632353e-01	5.298000e-02	2.917017e-05	3.772667e-02	1.597186e-05	2.096667e-02	1.561093e-05	6.122449e-02	1.447309e-02	4.516898e-02	1.251141e-02	2.720000e-02	1.057312e-02	9.546667e-03	2.167303e-02	-2.371141e-02	1.818743e-02	-6.470588e-02	3.204296e-02	1.258133e-01	1.314938e-02	-1.194069e-02	-8.539397e-01	1.337869e-01	7.149956e-01	7.096031e-03	3.578593e-01	-1.320018e+00	6.566332e-01	-7.371347e-02	-3.262455e-02	4.404575e-02	5.447213e-02	9.922336e-02	1.281125e-01	1.519640e-01	1.830749e-01	2.185158e-01	2.693727e-01	3.575735e-01	5.942593e-01	6.249667e-01	6.345687e-01	6.538768e-01	6.719841e-01	6.910651e-01	7.345549e-01	7.634982e-01	8.160524e-01	8.337006e-01	8.658864e-01
    24	8.687451e-02	7.235281e-02	8.296116e-02	5.086240e-02	4.226309e-05	4.140640e-02	3.143393e-05	5.184320e-02	4.015166e-05	5.250619e-02	5.329333e-02	3.765280e-05	3.790000e-02	2.941472e-05	3.584667e-02	4.303996e-05	6.169633e-02	1.446002e-02	4.576163e-02	1.293304e-02	4.351673e-02	1.363984e-02	8.044669e-03	1.663848e-02	-4.017268e-02	4.154476e-02	-1.845877e-02	2.458671e-02	2.916836e-01	1.009941e-01	-3.320879e-01	-1.156449e+00	4.878562e-01	1.094256e+00	1.644085e-01	9.740840e-01	7.683394e-01	8.827003e-01	-2.904555e-01	-1.591749e-01	-3.602405e-02	1.189092e-01	2.115329e-01	3.789497e-01	4.280504e-01	5.104132e-01	5.798583e-01	6.264103e-01	7.955509e-01	4.513047e-01	7.689562e-01	8.092504e-01	8.255254e-01	8.486495e-01	1.044963e+00	1.129855e+00	1.221252e+00	1.350719e+00	1.563788e+00	2.266847e+00
    26	9.342629e-02	1.032119e-01	8.107275e-02	4.914720e-02	3.209048e-05	4.493120e-02	2.818596e-05	5.188960e-02	3.738042e-05	7.759107e-02	5.063333e-02	4.174470e-05	4.128667e-02	3.191086e-05	3.462000e-02	4.306582e-05	5.847837e-02	1.394805e-02	4.841959e-02	1.361509e-02	4.343020e-02	1.294741e-02	1.228433e-02	2.527693e-02	2.353576e-02	3.154675e-02	-8.495921e-02	1.980720e-02	5.149991e-01	2.451639e-02	5.045943e-01	-1.264390e-01	4.764971e-01	1.098125e+00	6.567588e-02	1.177768e+00	8.898246e-01	1.046231e+00	2.539865e-01	3.462526e-01	3.846721e-01	4.212215e-01	4.654200e-01	5.056247e-01	5.318527e-01	5.824736e-01	6.247019e-01	7.060630e-01	9.213092e-01	7.864900e-01	8.256142e-01	8.837452e-01	9.938533e-01	1.017124e+00	1.033202e+00	1.105229e+00	1.139319e+00	1.224267e+00	1.408468e+00	1.765048e+00
    28	1.300110e-01	2.006274e-01	7.121867e-02	5.591840e-02	3.118404e-05	5.356800e-02	2.707590e-05	4.960480e-02	3.147017e-05	1.760554e-01	5.134667e-02	3.202658e-05	3.745333e-02	2.726537e-05	3.948000e-02	3.522702e-05	5.946939e-02	1.418672e-02	4.549878e-02	1.351534e-02	4.880653e-02	1.566583e-02	-4.886754e-03	1.793809e-02	-3.387398e-02	2.739269e-02	-2.609219e-02	3.295163e-02	7.515871e-01	3.117698e-02	-9.752932e-01	1.009691e+00	7.637968e-01	6.120753e-01	6.243600e-03	2.743908e-01	-9.841131e-01	5.669523e-01	2.209456e-01	5.532807e-01	6.381455e-01	6.739616e-01	7.461711e-01	7.680364e-01	7.926153e-01	8.780259e-01	9.047583e-01	9.472487e-01	9.862210e-01	4.835070e-01	5.282028e-01	5.457392e-01	5.574365e-01	5.781464e-01	5.938706e-01	6.348390e-01	6.482979e-01	6.774092e-01	7.225718e-01	7.691039e-01
    30	2.538029e-01	2.237342e-01	7.274038e-02	5.382080e-02	4.009604e-05	4.274720e-02	2.858343e-05	4.915680e-02	3.022537e-05	3.910176e-01	4.980000e-02	3.602007e-05	3.796667e-02	2.236009e-05	2.313333e-02	1.831661e-05	5.761306e-02	1.433236e-02	4.509551e-02	1.299607e-02	2.846367e-02	1.136826e-02	2.244389e-02	4.566071e-02	8.326998e-03	1.833853e-02	3.877481e-02	3.855930e-02	-7.111308e-02	1.653522e-02	2.606087e-01	-4.724330e-01	-4.708540e-02	6.368789e-01	4.532891e-03	7.854915e-01	-2.290010e-01	6.036814e-01	-3.109390e-01	-2.221504e-01	-1.760945e-01	-1.461665e-01	-1.150845e-01	-6.500114e-02	-3.493456e-02	-2.392671e-02	2.043130e-02	9.246583e-02	2.252955e-01	5.294218e-01	5.681048e-01	5.912758e-01	5.956343e-01	6.042773e-01	6.197557e-01	6.423509e-01	6.530280e-01	6.703414e-01	7.443368e-01	7.942002e-01
    32	2.172901e-01	1.822545e-01	8.578738e-02	5.241760e-02	3.517629e-05	4.098720e-02	3.144855e-05	5.160960e-02	4.298516e-05	2.926437e-01	5.126000e-02	3.298903e-05	3.895333e-02	3.041253e-05	2.256667e-02	1.918952e-05	6.100082e-02	1.457108e-02	4.680980e-02	1.320516e-02	2.840816e-02	1.117138e-02	-3.998608e-02	2.665162e-02	-2.371735e-02	1.817609e-02	-2.528736e-03	4.059360e-02	7.935919e-02	1.737899e-02	-1.892431e-02	-5.778529e-01	4.821957e-02	8.127495e-01	6.928485e-03	2.389348e-01	-5.194104e-01	7.849268e-01	-2.041985e-01	-8.096515e-02	-9.421791e-03	1.544781e-02	5.213170e-02	5.693567e-02	9.591050e-02	1.557485e-01	2.003641e-01	2.273266e-01	3.301132e-01	6.500034e-01	7.133081e-01	7.535467e-01	7.742312e-01	7.855700e-01	7.962878e-01	8.238044e-01	8.554054e-01	8.778105e-01	9.261829e-01	9.943372e-01
    34	3.536679e-01	4.031318e-01	7.105780e-02	6.172960e-02	3.557260e-05	5.566080e-02	3.054822e-05	5.120480e-02	2.780414e-05	9.202475e-01	5.225333e-02	2.592892e-05	3.944667e-02	2.370618e-05	1.957333e-02	1.510163e-05	6.054041e-02	1.441574e-02	4.641633e-02	1.319355e-02	2.401306e-02	8.787352e-03	1.817642e-02	1.905520e-02	1.413999e-02	2.913625e-02	-6.119119e-03	5.949541e-02	3.590978e-01	2.410140e-02	-2.573596e-01	-4.698592e-01	3.827188e-01	5.006813e-01	1.938313e-03	9.606969e-01	-4.192184e-01	4.766648e-01	4.825053e-02	1.511952e-01	2.437867e-01	2.971327e-01	3.295328e-01	3.720038e-01	4.042674e-01	4.328477e-01	4.923671e-01	5.233180e-01	6.767249e-01	4.544271e-01	4.578365e-01	4.627996e-01	4.766263e-01	4.812185e-01	4.855110e-01	4.892405e-01	5.098495e-01	5.336702e-01	5.779452e-01	5.975996e-01
    36	1.812449e-01	1.748367e-01	8.144811e-02	5.199680e-02	3.091025e-05	4.434080e-02	3.056155e-05	5.280160e-02	3.921378e-05	2.286138e-01	5.200000e-02	4.059532e-05	4.120667e-02	4.100062e-05	2.720667e-02	1.898725e-05	6.032490e-02	1.440400e-02	4.821551e-02	1.300717e-02	3.303673e-02	1.163938e-02	6.711954e-03	2.688215e-02	7.788162e-03	3.411428e-02	1.443044e-02	5.574360e-02	3.042051e-01	2.094315e-02	-2.332811e-01	-4.242204e-01	3.194308e-01	8.697497e-01	1.146790e-02	8.127389e-02	-7.343256e-01	8.681377e-01	7.334909e-03	1.117909e-01	2.052302e-01	2.553111e-01	2.777150e-01	3.171982e-01	3.327349e-01	3.881782e-01	4.147671e-01	4.484124e-01	5.687596e-01	6.764008e-01	7.248730e-01	7.888631e-01	8.303566e-01	8.551389e-01	8.718093e-01	8.781946e-01	9.016312e-01	9.625427e-01	1.004850e+00	1.074994e+00
    38	2.852126e-01	3.140577e-01	7.201864e-02	5.435520e-02	4.499543e-05	4.757760e-02	2.395591e-05	5.159040e-02	3.638965e-05	6.678185e-01	5.250000e-02	3.551505e-05	3.944000e-02	2.770542e-05	1.676667e-02	1.334337e-05	6.105469e-02	1.505950e-02	4.697143e-02	1.340758e-02	2.173388e-02	8.273818e-03	4.171569e-03	2.280241e-02	-1.167883e-02	3.811483e-02	-6.009615e-02	7.206346e-02	3.868658e-01	1.691693e-02	9.003492e-02	-4.121661e-01	3.477025e-01	6.470162e-01	4.035480e-03	3.882737e-01	-8.011716e-01	6.089100e-01	1.263720e-01	2.682785e-01	2.911133e-01	3.282540e-01	3.384950e-01	3.843208e-01	4.058210e-01	4.502584e-01	4.657687e-01	5.806822e-01	6.435030e-01	5.301319e-01	5.849931e-01	5.897563e-01	5.988837e-01	6.223522e-01	6.331966e-01	6.581160e-01	6.827979e-01	6.995433e-01	7.295953e-01	7.750387e-01
    40	2.668576e-01	3.616761e-01	7.297596e-02	5.812160e-02	3.625442e-05	5.870400e-02	3.041064e-05	5.068160e-02	3.452506e-05	5.617790e-01	5.105333e-02	3.713427e-05	3.932667e-02	2.241467e-05	2.548667e-02	1.972223e-05	5.927510e-02	1.454986e-02	4.701388e-02	1.351480e-02	3.226776e-02	1.131851e-02	1.746268e-02	1.881484e-02	-3.958883e-03	3.332874e-02	-5.616272e-02	4.177199e-02	8.024067e-01	2.606348e-02	-1.300696e+00	1.410122e+00	9.026760e-01	5.023784e-01	2.621216e-03	1.194281e-01	-3.037524e-01	5.002085e-01	3.194593e-01	6.517843e-01	7.099418e-01	7.460777e-01	7.914739e-01	8.367372e-01	8.877913e-01	9.128412e-01	9.295121e-01	9.414951e-01	9.986811e-01	3.984779e-01	4.362306e-01	4.718357e-01	4.757567e-01	4.937511e-01	5.014188e-01	5.115906e-01	5.258630e-01	5.373870e-01	5.577802e-01	6.186725e-01
    42	1.015522e-01	6.364422e-02	8.200781e-02	4.880800e-02	3.319705e-05	4.074880e-02	2.753455e-05	5.049760e-02	4.403245e-05	5.884135e-02	4.966000e-02	4.437231e-05	3.998000e-02	2.370528e-05	3.325333e-02	3.095902e-05	5.782531e-02	1.395923e-02	4.657143e-02	1.303118e-02	4.041306e-02	1.316282e-02	1.219719e-02	3.280533e-02	2.601227e-02	2.316384e-02	8.241425e-03	4.173362e-02	2.058742e-01	6.282194e-02	3.740324e-01	1.386641e+00	1.978224e-01	1.086283e+00	5.035871e-02	7.177199e-01	1.583722e+00	1.032176e+00	-3.668662e-01	-7.283121e-02	7.164772e-02	1.448557e-01	1.783971e-01	1.912934e-01	2.383270e-01	2.706798e-01	3.311776e-01	4.503590e-01	9.262057e-01	5.892660e-01	8.837610e-01	9.586185e-01	1.011398e+00	1.026012e+00	1.041640e+00	1.071900e+00	1.128513e+00	1.239580e+00	1.311490e+00	1.753232e+00
    44	4.246960e-02	5.753813e-02	7.003604e-02	4.985280e-02	4.051676e-05	4.404480e-02	4.202684e-05	4.914560e-02	4.310537e-05	2.429137e-02	5.054667e-02	3.897775e-05	3.722667e-02	2.613574e-05	4.292000e-02	8.205378e-05	6.022857e-02	1.498715e-02	4.529633e-02	1.306549e-02	5.114776e-02	1.368242e-02	-3.605313e-02	3.767537e-02	-5.615629e-02	3.816566e-02	-2.604699e-02	7.355498e-02	5.194132e-01	7.607295e-02	1.273064e-01	-1.532680e+00	2.813938e-01	1.229425e+00	5.454670e-01	1.123734e+00	3.541655e-01	9.522989e-01	1.435808e-01	1.746001e-01	2.538963e-01	3.230981e-01	3.627931e-01	4.981677e-01	6.370504e-01	7.323082e-01	7.911450e-01	8.728569e-01	9.896408e-01	7.397839e-02	6.213143e-01	8.180049e-01	9.010687e-01	9.442502e-01	9.904212e-01	1.048729e+00	1.229846e+00	1.458868e+00	2.600270e+00	3.065487e+00
    46	3.548391e-01	4.525819e-01	9.303161e-02	5.681920e-02	2.575412e-05	5.849920e-02	2.250361e-05	4.935040e-02	3.823119e-05	1.065795e+00	4.760000e-02	3.478930e-05	3.838000e-02	2.594876e-05	1.698667e-02	1.161186e-05	5.545306e-02	1.349854e-02	4.486694e-02	1.247380e-02	2.078204e-02	8.274183e-03	-8.420433e-03	1.837156e-02	1.753939e-02	2.806366e-02	4.917904e-02	3.883676e-02	8.863721e-01	4.982456e-03	-2.358757e-01	-7.734969e-01	8.600612e-01	5.187347e-01	8.808135e-04	2.701186e-01	-4.297212e-01	5.144440e-01	7.267940e-01	8.131889e-01	8.327096e-01	8.394217e-01	8.704315e-01	8.831310e-01	8.985159e-01	9.422554e-01	9.500223e-01	9.708244e-01	9.979408e-01	4.649314e-01	4.870099e-01	4.972394e-01	5.020914e-01	5.093526e-01	5.189334e-01	5.230480e-01	5.324168e-01	5.441491e-01	5.524897e-01	5.869010e-01
    48	2.677205e-01	3.005695e-01	8.606123e-02	5.272960e-02	2.247965e-05	4.730880e-02	2.819776e-05	5.061440e-02	2.782383e-05	5.397037e-01	5.012000e-02	2.670127e-05	3.868667e-02	2.299848e-05	1.964667e-02	1.317240e-05	5.777306e-02	1.366020e-02	4.662857e-02	1.323593e-02	2.446694e-02	9.537041e-03	1.407336e-02	2.487921e-02	-2.254902e-02	3.383277e-02	-5.338316e-04	6.419090e-02	4.608064e-01	9.996559e-03	-1.769816e-01	-7.952933e-01	4.479060e-01	6.938366e-01	5.055036e-03	7.905656e-01	-5.779081e-01	6.570069e-01	2.681355e-01	3.216852e-01	3.931049e-01	4.133402e-01	4.410786e-01	4.486185e-01	5.022950e-01	5.165285e-01	5.341234e-01	5.919441e-01	6.360555e-01	6.040630e-01	6.208732e-01	6.377582e-01	6.448120e-01	6.633931e-01	6.769215e-01	6.841830e-01	7.056538e-01	7.618945e-01	8.031721e-01	8.476768e-01
    50	2.706355e-01	3.247187e-01	7.086439e-02	5.398560e-02	2.955588e-05	5.036320e-02	2.531819e-05	4.964800e-02	3.502013e-05	5.981205e-01	4.988667e-02	2.898377e-05	3.964000e-02	2.504722e-05	2.054000e-02	1.487799e-05	5.854041e-02	1.431685e-02	4.717714e-02	1.355998e-02	2.501714e-02	8.686281e-03	-8.534137e-03	1.790887e-02	6.298450e-03	3.236160e-02	-9.136592e-04	3.468308e-02	5.582030e-01	2.353553e-02	-5.493830e-02	-9.474166e-01	4.664772e-01	5.787965e-01	3.681170e-03	1.322228e-01	-1.055470e+00	5.882125e-01	2.308975e-01	3.936894e-01	4.375781e-01	4.529385e-01	4.977402e-01	5.665362e-01	6.146156e-01	6.361067e-01	7.008292e-01	7.660223e-01	8.113740e-01	4.849765e-01	5.028079e-01	5.086266e-01	5.539684e-01	5.621894e-01	5.880310e-01	5.900880e-01	6.122591e-01	6.252792e-01	6.650054e-01	6.921908e-01
    52	3.034952e-01	2.624380e-01	8.909788e-02	5.480480e-02	2.956761e-05	4.513920e-02	1.904309e-05	5.159200e-02	3.741179e-05	5.664539e-01	5.020667e-02	4.248557e-05	4.040667e-02	2.031567e-05	1.890667e-02	1.650631e-05	5.769959e-02	1.367766e-02	4.807184e-02	1.321208e-02	2.302041e-02	8.568310e-03	8.658499e-03	3.083784e-02	-1.514740e-02	2.625238e-02	5.475177e-02	5.618255e-02	7.222977e-02	1.265812e-02	-3.409898e-01	-1.395925e-01	1.067816e-01	6.782227e-01	1.591724e-03	-2.313813e-01	-8.906205e-01	6.885519e-01	-1.822715e-01	-8.378897e-02	5.168373e-03	3.338375e-02	5.899085e-02	9.228022e-02	1.071600e-01	1.303008e-01	1.363726e-01	1.898429e-01	2.874034e-01	5.989917e-01	6.370318e-01	6.433354e-01	6.543123e-01	6.692658e-01	6.821030e-01	6.907645e-01	6.989372e-01	7.199667e-01	7.259076e-01	7.451779e-01
