     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.232042e-01	6.801876e-02	7.327706e-02	5.189280e-02	3.250612e-05	4.257280e-02	3.218740e-05	5.093280e-02	3.652753e-05	8.492144e-02	4.960000e-02	3.018729e-05	4.117333e-02	3.205681e-05	3.518667e-02	2.170417e-05	5.875102e-02	1.417014e-02	4.804571e-02	1.347204e-02	4.197878e-02	1.290296e-02	-2.534389e-02	1.635145e-02	3.425309e-02	2.642534e-02	9.023024e-03	4.010099e-02	4.040185e-02	3.516280e-02	8.177397e-03	-1.249086e+00	1.478893e-01	9.337639e-01	4.516570e-02	3.883712e-01	-8.364989e-01	8.011543e-01	-2.800228e-01	-1.531554e-01	-1.461187e-01	-8.760822e-02	-4.552849e-02	8.675879e-02	1.076620e-01	1.571346e-01	2.005488e-01	2.666437e-01	3.660259e-01	6.038038e-01	6.874218e-01	7.688020e-01	7.788522e-01	8.414450e-01	9.056074e-01	9.848660e-01	1.062902e+00	1.116381e+00	1.196705e+00	1.401362e+00
    24	1.318924e-01	9.092241e-02	7.361796e-02	5.299360e-02	4.695829e-05	4.331200e-02	3.429833e-05	5.152160e-02	4.257365e-05	1.058774e-01	5.140000e-02	5.103679e-05	4.054667e-02	2.791420e-05	3.480667e-02	2.513307e-05	5.918531e-02	1.436750e-02	4.837551e-02	1.336539e-02	4.266776e-02	1.407804e-02	2.543378e-02	2.147554e-02	-2.200472e-02	4.152369e-02	-1.622408e-02	2.301885e-02	8.826182e-02	1.422501e-02	2.403952e-01	-1.131604e-01	9.169407e-02	8.922318e-01	1.506433e-02	-2.094814e-01	-1.147783e+00	8.508459e-01	-1.306043e-01	-5.290322e-02	2.910034e-03	3.306206e-02	6.283778e-02	9.087801e-02	1.055885e-01	1.281631e-01	1.851390e-01	1.998605e-01	3.531941e-01	6.531675e-01	7.441389e-01	7.935575e-01	8.288066e-01	8.598209e-01	8.687657e-01	9.088726e-01	1.005882e+00	1.023555e+00	1.041378e+00	1.064882e+00
    26	9.353844e-02	1.053039e-01	7.362896e-02	5.140800e-02	3.683487e-05	4.622080e-02	3.203130e-05	4.804800e-02	3.535346e-05	8.215432e-02	4.764000e-02	3.657231e-05	3.804000e-02	2.476094e-05	4.008000e-02	3.424776e-05	5.615673e-02	1.375493e-02	4.563265e-02	1.309541e-02	4.985143e-02	1.690603e-02	-2.000233e-02	2.302992e-02	-2.032200e-02	3.129814e-02	-1.100413e-02	3.903161e-02	3.922257e-01	7.297449e-02	-7.497278e-02	-1.439034e+00	6.084296e-01	8.589994e-01	4.043364e-02	1.132075e+00	2.944193e+00	8.136292e-01	-7.239691e-02	4.879622e-02	1.453083e-01	2.060957e-01	2.883605e-01	3.896931e-01	5.447674e-01	5.918193e-01	6.219550e-01	7.129103e-01	8.239726e-01	4.778554e-01	6.424629e-01	7.501568e-01	7.796171e-01	7.946074e-01	8.494982e-01	8.752198e-01	9.449510e-01	9.836217e-01	1.016409e+00	1.534759e+00
    28	1.578471e-01	1.045511e-01	8.211717e-02	5.243360e-02	3.562098e-05	4.212960e-02	2.667388e-05	5.137280e-02	3.818612e-05	1.355983e-01	5.028000e-02	4.162033e-05	4.027333e-02	2.807889e-05	3.186667e-02	2.115942e-05	5.981224e-02	1.446154e-02	4.750531e-02	1.353297e-02	3.820408e-02	1.234738e-02	-3.925208e-02	2.664054e-02	4.742757e-03	2.184258e-02	3.247863e-03	4.304518e-02	5.882474e-02	2.321590e-02	4.037489e-01	-9.063762e-01	-5.097570e-02	8.903965e-01	2.269742e-02	1.259544e+00	1.855991e+00	8.443273e-01	-1.889444e-01	-8.529954e-02	-7.631342e-02	-5.604529e-02	-3.707174e-02	4.460548e-02	9.461548e-02	1.456253e-01	1.938135e-01	2.477437e-01	3.729770e-01	6.736437e-01	7.488517e-01	7.996703e-01	8.275641e-01	8.420742e-01	8.495992e-01	8.667286e-01	9.336823e-01	9.598950e-01	1.067775e+00	1.368317e+00
    30	1.141665e-01	5.447569e-02	8.253928e-02	5.215840e-02	3.951493e-05	3.944000e-02	2.781090e-05	5.212640e-02	4.348239e-05	6.284701e-02	5.395333e-02	3.589079e-05	3.845333e-02	2.867006e-05	3.376667e-02	1.949052e-05	6.103347e-02	1.441063e-02	4.630204e-02	1.332830e-02	4.234449e-02	1.489639e-02	4.708022e-02	2.701684e-02	-1.939351e-02	2.223384e-02	-2.020358e-02	2.230828e-02	3.175777e-02	3.254740e-02	-1.271919e-01	-6.302997e-01	8.687088e-02	1.071704e+00	8.136074e-02	1.046620e-01	-1.180113e+00	1.106080e+00	-3.061861e-01	-2.455956e-01	-9.310225e-02	-4.816016e-02	1.160485e-02	5.716693e-02	8.796334e-02	1.102335e-01	1.476130e-01	2.308647e-01	3.721940e-01	6.058474e-01	6.988667e-01	8.213902e-01	8.715686e-01	9.910603e-01	1.078848e+00	1.152115e+00	1.209820e+00	1.335246e+00	1.434104e+00	1.588777e+00
    32	1.144009e-01	7.809016e-02	6.507851e-02	5.107840e-02	3.245057e-05	4.029760e-02	2.772539e-05	5.103040e-02	4.482760e-05	9.341892e-02	5.298667e-02	3.464865e-05	3.934000e-02	2.766997e-05	3.232667e-02	2.450832e-05	6.185633e-02	1.435586e-02	4.532735e-02	1.262771e-02	3.929633e-02	1.375959e-02	-1.266925e-02	2.689523e-02	3.810827e-02	3.244802e-02	2.484524e-02	4.353491e-02	8.662353e-02	2.342069e-02	5.622284e-01	-5.526738e-01	1.943600e-02	9.652981e-01	5.058521e-02	9.747156e-01	1.439206e+00	9.151883e-01	-1.463934e-01	-8.240259e-02	-5.518690e-02	-1.688826e-02	3.172538e-02	7.816917e-02	1.076190e-01	1.273508e-01	2.483093e-01	2.879923e-01	4.597365e-01	5.923869e-01	7.320100e-01	7.799615e-01	8.244454e-01	8.970467e-01	9.221066e-01	1.015289e+00	1.028052e+00	1.113503e+00	1.209847e+00	1.663137e+00
    34	5.841480e-02	9.528836e-02	8.299787e-02	4.829280e-02	3.301189e-05	4.570400e-02	3.070872e-05	5.083840e-02	3.686006e-05	4.767623e-02	4.972000e-02	3.156682e-05	4.040000e-02	3.383946e-05	3.780667e-02	2.907955e-05	5.794449e-02	1.431595e-02	4.699918e-02	1.275648e-02	4.623020e-02	1.477271e-02	1.803274e-03	2.630081e-02	2.125960e-02	4.149835e-02	3.249046e-03	3.953401e-02	6.503719e-01	3.728701e-02	-3.421939e-01	-8.812459e-03	6.201184e-01	1.132340e+00	6.870441e-02	3.907384e-01	-1.064252e+00	1.137594e+00	1.539609e-01	4.463867e-01	5.328978e-01	5.559731e-01	6.054652e-01	6.444564e-01	6.875701e-01	7.271469e-01	8.009581e-01	9.164761e-01	9.786178e-01	7.537533e-01	8.309338e-01	8.930901e-01	9.287565e-01	1.038961e+00	1.148609e+00	1.183526e+00	1.203700e+00	1.360830e+00	1.528555e+00	1.626507e+00
    36	8.909254e-02	8.020868e-02	6.981664e-02	4.944320e-02	3.372473e-05	4.188800e-02	2.719577e-05	4.983680e-02	2.992204e-05	6.863937e-02	5.069333e-02	3.846082e-05	3.830000e-02	2.516722e-05	3.406667e-02	2.508584e-05	5.970612e-02	1.478129e-02	4.674286e-02	1.356265e-02	4.298122e-02	1.552269e-02	-1.028165e-02	2.297264e-02	-2.689487e-02	2.441002e-02	-1.625769e-02	3.115754e-02	3.340132e-01	1.850412e-02	-6.446684e-02	-1.063169e+00	2.781453e-01	1.026784e+00	6.218831e-02	1.898861e+00	5.048557e+00	9.688588e-01	5.225000e-02	1.737641e-01	2.148716e-01	2.490329e-01	3.006043e-01	3.126433e-01	3.618335e-01	4.316261e-01	4.735446e-01	5.086082e-01	5.471301e-01	6.922544e-01	8.021082e-01	8.479220e-01	9.273312e-01	9.617085e-01	9.718858e-01	1.021366e+00	1.100091e+00	1.143150e+00	1.247181e+00	1.954725e+00
    38	1.049385e-01	1.220268e-01	8.807637e-02	4.885920e-02	3.312117e-05	4.210880e-02	2.390802e-05	5.193440e-02	3.589152e-05	9.606077e-02	5.232000e-02	4.330194e-05	3.861333e-02	2.760919e-05	3.075333e-02	1.908945e-05	6.042776e-02	1.381910e-02	4.656163e-02	1.324806e-02	3.879347e-02	1.295879e-02	1.237437e-02	2.635254e-02	-2.917353e-02	2.805677e-02	-5.791002e-02	3.236467e-02	4.872906e-01	1.659215e-02	-3.663809e-02	-9.632680e-01	5.252811e-01	1.120768e+00	6.063731e-02	1.752709e+00	3.247829e+00	1.018135e+00	2.388358e-01	3.181535e-01	3.838762e-01	3.987737e-01	4.546388e-01	4.965634e-01	5.324709e-01	5.475986e-01	5.899681e-01	6.445875e-01	7.357865e-01	8.257555e-01	9.199351e-01	9.603572e-01	9.965147e-01	1.015900e+00	1.045089e+00	1.085724e+00	1.129152e+00	1.229024e+00	1.392934e+00	1.966304e+00
    40	7.997777e-02	1.608322e-01	8.171620e-02	5.405120e-02	2.791084e-05	5.305760e-02	3.177873e-05	4.850400e-02	3.519910e-05	1.011429e-01	4.937333e-02	3.551902e-05	3.625333e-02	2.497909e-05	4.481333e-02	3.141654e-05	5.782041e-02	1.408641e-02	4.437551e-02	1.299791e-02	5.571429e-02	1.812772e-02	-1.694197e-02	4.716041e-02	-4.201619e-02	3.120071e-02	-3.528205e-02	2.702678e-02	7.849581e-01	2.691644e-02	-1.299534e+00	1.440895e+00	8.728939e-01	6.924247e-01	1.200383e-02	5.359905e-01	-7.029695e-01	6.469420e-01	2.874946e-01	6.431905e-01	6.631312e-01	7.512453e-01	7.720701e-01	8.346249e-01	8.714509e-01	8.870175e-01	9.026009e-01	9.210499e-01	9.861119e-01	5.354389e-01	5.612938e-01	6.086529e-01	6.299920e-01	6.549982e-01	6.666524e-01	6.932002e-01	7.443841e-01	7.732737e-01	8.499090e-01	9.357236e-01
    42	1.493966e-01	8.277644e-02	8.662982e-02	5.239040e-02	3.070311e-05	4.187040e-02	2.971555e-05	5.044960e-02	3.255875e-05	1.051495e-01	4.877333e-02	3.110564e-05	3.935333e-02	2.738644e-05	3.419333e-02	2.633708e-05	5.758367e-02	1.351711e-02	4.759020e-02	1.341933e-02	4.159673e-02	1.380086e-02	-3.918344e-02	1.828776e-02	-2.374009e-02	4.119225e-02	-3.924955e-03	2.106007e-02	3.075362e-02	2.337335e-02	-1.645213e+00	4.500562e+00	-1.045493e-02	9.208819e-01	2.553925e-02	-2.512532e-01	1.547305e-01	9.949988e-01	-5.242827e-01	-7.945645e-02	-3.722468e-02	-2.196155e-02	-1.806548e-03	4.770162e-02	8.532106e-02	1.106047e-01	1.176701e-01	1.840799e-01	2.878847e-01	5.055873e-01	7.526112e-01	7.972690e-01	8.424490e-01	8.663045e-01	9.351722e-01	9.840789e-01	1.002234e+00	1.046881e+00	1.073415e+00	1.231013e+00
    44	1.739989e-01	8.737540e-02	8.200703e-02	5.372160e-02	4.153455e-05	3.884800e-02	2.539833e-05	5.282880e-02	3.735686e-05	1.470168e-01	5.432667e-02	3.260196e-05	3.918667e-02	2.724263e-05	2.843333e-02	1.896210e-05	6.239347e-02	1.404215e-02	4.658939e-02	1.356954e-02	3.425959e-02	1.114812e-02	-1.046682e-04	2.328999e-02	7.499299e-03	2.001317e-02	5.242089e-03	1.859615e-02	-1.361891e-01	2.787631e-02	-1.001148e-02	-1.307548e+00	-2.233261e-01	8.359512e-01	3.578711e-02	2.332533e-01	-1.315143e+00	7.275081e-01	-4.411370e-01	-3.328937e-01	-2.795421e-01	-2.268422e-01	-2.168503e-01	-1.385955e-01	-9.055563e-02	-4.096702e-02	5.818758e-02	7.857770e-02	1.223458e-01	5.280160e-01	6.150585e-01	6.650048e-01	7.098269e-01	7.560117e-01	8.120221e-01	8.527936e-01	9.468556e-01	1.054039e+00	1.115580e+00	1.135162e+00
    46	1.081389e-01	7.574471e-02	7.515359e-02	5.413760e-02	3.684322e-05	4.616320e-02	3.595409e-05	5.090880e-02	3.928494e-05	7.375403e-02	5.094000e-02	3.639104e-05	3.998000e-02	3.392602e-05	4.052667e-02	3.447755e-05	5.826939e-02	1.419218e-02	4.800327e-02	1.339037e-02	4.959673e-02	1.494408e-02	4.169235e-02	1.717265e-02	-2.659683e-02	2.587611e-02	-3.877806e-02	2.293920e-02	2.065480e-01	4.139106e-02	-3.959106e-02	-9.147939e-01	3.606577e-01	8.891236e-01	2.682057e-02	5.954534e-01	-6.133215e-01	7.756835e-01	-2.158780e-01	-2.691387e-02	2.432408e-02	6.049444e-02	1.295539e-01	1.933269e-01	3.043278e-01	3.757876e-01	3.928201e-01	4.106027e-01	6.238753e-01	6.642910e-01	7.088838e-01	7.459871e-01	7.620686e-01	8.160462e-01	8.400186e-01	9.238707e-01	9.599390e-01	1.025677e+00	1.083971e+00	1.251327e+00
    48	1.052180e-01	1.243590e-01	7.268772e-02	5.314880e-02	3.767173e-05	4.787360e-02	2.898881e-05	4.820000e-02	3.940064e-05	1.022468e-01	4.880667e-02	4.073842e-05	3.745333e-02	2.758644e-05	4.114000e-02	3.299706e-05	5.768816e-02	1.442222e-02	4.439020e-02	1.286716e-02	5.013878e-02	1.619345e-02	-1.511292e-02	3.701206e-02	6.988120e-03	2.900801e-02	-5.210029e-03	2.731483e-02	4.379770e-01	5.757134e-02	-4.722019e-01	-1.156298e+00	6.055994e-01	7.883087e-01	1.832339e-02	7.604622e-01	-9.470662e-01	7.025075e-01	-3.524083e-02	9.152549e-02	2.040102e-01	2.952086e-01	4.250339e-01	4.988387e-01	5.653354e-01	6.355208e-01	6.496948e-01	6.563623e-01	7.674741e-01	6.342589e-01	6.607013e-01	6.745819e-01	6.919960e-01	7.219368e-01	7.341739e-01	7.581214e-01	8.355829e-01	9.332916e-01	1.003270e+00	1.066119e+00
    50	7.959236e-02	1.668700e-01	8.466785e-02	5.277760e-02	3.983988e-05	5.372800e-02	3.031051e-05	5.049600e-02	3.655167e-05	1.057974e-01	4.986667e-02	3.972798e-05	3.936000e-02	2.652548e-05	4.332667e-02	3.208691e-05	5.689796e-02	1.417734e-02	4.590041e-02	1.288146e-02	5.243755e-02	1.633495e-02	5.515065e-02	2.021389e-02	2.048801e-02	2.786470e-02	2.241734e-03	2.553979e-02	8.628223e-01	6.785781e-03	-4.160280e-01	-4.030411e-01	8.568655e-01	7.766204e-01	1.379077e-02	3.554704e-02	-1.268835e+00	7.004629e-01	6.557289e-01	7.640895e-01	7.893273e-01	8.303250e-01	8.458064e-01	8.552451e-01	8.853421e-01	9.079542e-01	9.397473e-01	9.685977e-01	9.804211e-01	5.583189e-01	6.446170e-01	6.789139e-01	6.846802e-01	7.225327e-01	7.614035e-01	8.166844e-01	8.735533e-01	8.918195e-01	9.117735e-01	9.947000e-01
    52	1.087031e-01	6.668243e-02	8.546988e-02	5.099840e-02	3.186057e-05	4.234400e-02	2.800487e-05	5.098400e-02	3.378821e-05	6.326124e-02	4.930000e-02	3.283946e-05	3.962667e-02	2.640865e-05	3.666000e-02	2.926863e-05	5.776653e-02	1.438761e-02	4.731265e-02	1.361250e-02	4.423510e-02	1.419617e-02	-8.196258e-03	3.629238e-02	6.901549e-04	4.018786e-02	1.978298e-02	2.788987e-02	1.582780e-01	2.709940e-02	1.415997e-01	-6.994157e-01	1.100708e-01	1.073290e+00	5.244874e-02	1.233883e+00	1.040681e+00	9.760580e-01	-1.748068e-01	-8.089669e-03	3.476358e-02	7.671553e-02	1.111123e-01	1.296446e-01	1.725739e-01	2.155690e-01	3.090731e-01	4.074879e-01	4.619034e-01	7.710195e-01	8.559929e-01	9.092865e-01	9.248886e-01	9.779045e-01	1.018115e+00	1.055844e+00	1.117937e+00	1.207815e+00	1.331842e+00	1.716357e+00
