     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.217246e-03	8.303822e-02	8.608682e-02	5.080480e-02	4.195222e-05	4.932800e-02	5.332333e-05	5.109280e-02	4.021253e-05	9.680002e-03	5.209333e-02	3.728892e-05	3.812667e-02	2.405748e-05	4.938667e-02	4.325467e-05	6.020898e-02	1.425658e-02	4.479184e-02	1.204000e-02	5.709224e-02	1.436966e-02	8.785726e-03	3.215341e-02	5.175870e-03	4.095747e-02	2.053247e-02	2.469481e-02	8.365785e-01	1.567285e-02	-1.048243e+00	5.431024e-02	9.063122e-01	1.382320e+00	6.276272e-01	5.450979e-01	-7.035489e-01	1.048475e+00	5.306992e-01	6.698970e-01	7.398832e-01	8.120172e-01	8.509462e-01	8.856264e-01	9.062324e-01	9.203217e-01	9.267295e-01	9.347623e-01	9.990700e-01	3.919666e-02	4.881334e-01	9.161290e-01	9.738696e-01	1.012556e+00	1.200078e+00	1.367823e+00	1.535616e+00	2.194489e+00	2.588823e+00	2.942787e+00
    24	2.371402e-02	2.326168e-02	8.884226e-02	4.941760e-02	3.800001e-05	4.424160e-02	5.500083e-05	4.934880e-02	3.052558e-05	-1.191107e-02	4.856667e-02	2.966444e-05	3.819333e-02	3.108624e-05	4.706667e-02	6.247715e-05	5.709388e-02	1.370674e-02	4.524245e-02	1.237876e-02	5.544490e-02	1.450700e-02	-1.446955e-02	1.855788e-02	-1.674425e-02	3.957244e-02	1.595995e-02	2.694740e-02	4.452788e-01	1.066393e-01	-4.401886e-02	-1.366223e+00	1.763634e-01	1.854412e+00	3.030375e-01	-2.798083e-01	-4.242595e-01	2.008564e+00	-1.545369e-01	6.330631e-02	1.107220e-01	2.085599e-01	2.908923e-01	5.057481e-01	5.424756e-01	6.828303e-01	7.855388e-01	8.330797e-01	9.479692e-01	7.245679e-01	1.119136e+00	1.481889e+00	1.577301e+00	1.785035e+00	1.915683e+00	2.037208e+00	2.175314e+00	2.276733e+00	2.394987e+00	2.973527e+00
    26	1.750907e-02	3.802031e-02	8.746604e-02	4.948800e-02	3.885923e-05	4.415360e-02	4.094111e-05	5.152640e-02	3.407342e-05	-1.064979e-02	5.180000e-02	3.597324e-05	3.892667e-02	2.290430e-05	4.446000e-02	4.927264e-05	6.031510e-02	1.444117e-02	4.607837e-02	1.313605e-02	5.288980e-02	1.419547e-02	-1.407574e-03	2.693853e-02	8.645431e-03	3.119168e-02	-2.401605e-02	5.528128e-02	5.348571e-01	8.979466e-02	-3.911304e-01	-8.066785e-01	5.877642e-01	1.901688e+00	6.803833e-01	-8.210310e-02	-1.591158e+00	2.616868e+00	-9.749600e-02	1.637054e-01	2.930770e-01	4.102616e-01	4.741137e-01	5.627547e-01	6.209746e-01	7.484147e-01	7.877617e-01	9.245611e-01	9.563361e-01	5.803417e-01	8.802515e-01	1.076704e+00	1.178206e+00	1.523523e+00	2.082045e+00	2.407789e+00	2.545199e+00	2.715316e+00	2.887946e+00	3.131533e+00
    28	2.150460e-02	1.420955e-02	7.172445e-02	5.102080e-02	4.433450e-05	4.458240e-02	5.138463e-05	5.130560e-02	3.777986e-05	-9.821105e-03	5.233333e-02	3.793534e-05	4.018667e-02	3.423929e-05	4.686667e-02	5.254404e-05	5.969306e-02	1.418503e-02	4.690286e-02	1.312037e-02	5.402776e-02	1.356886e-02	4.310486e-02	2.376849e-02	2.095517e-02	5.189379e-02	1.976308e-02	2.936167e-02	4.172553e-01	1.065067e-01	2.768028e-01	-1.491326e+00	1.773932e-01	1.760204e+00	5.629761e-01	-1.989453e-02	-1.349984e+00	1.864675e+00	-4.262887e-02	3.357395e-02	1.400102e-01	1.745757e-01	2.476646e-01	3.090874e-01	4.759168e-01	6.824525e-01	7.889344e-01	8.630273e-01	9.595796e-01	5.795766e-01	7.560058e-01	9.069042e-01	1.375812e+00	1.524242e+00	1.885801e+00	1.957132e+00	2.142881e+00	2.513051e+00	2.710618e+00	2.930623e+00
    30	2.001135e-02	3.190584e-02	8.280267e-02	5.004480e-02	3.243389e-05	4.576640e-02	6.035881e-05	5.144320e-02	2.859653e-05	-7.737723e-03	5.031333e-02	2.612892e-05	4.031333e-02	2.230952e-05	4.687333e-02	5.122805e-05	5.809143e-02	1.361778e-02	4.744000e-02	1.312169e-02	5.475429e-02	1.379205e-02	1.259099e-02	1.794971e-02	-6.497573e-16	2.036832e-02	2.087247e-03	5.511616e-02	4.851569e-01	7.279974e-02	-5.151749e-02	-1.201134e+00	5.410008e-01	1.840601e+00	6.358974e-01	3.677277e-02	-1.153390e+00	1.751535e+00	5.725450e-02	1.342543e-01	1.812478e-01	3.534485e-01	4.637194e-01	5.236167e-01	5.385115e-01	6.228067e-01	7.412539e-01	8.505179e-01	9.256351e-01	4.872407e-01	7.645769e-01	1.035785e+00	1.475723e+00	1.684727e+00	1.832362e+00	1.874579e+00	2.140354e+00	2.745515e+00	2.953811e+00	3.062166e+00
    32	3.981270e-02	2.081210e-02	9.028102e-02	5.136320e-02	4.468037e-05	4.249440e-02	4.537537e-05	5.184160e-02	4.209827e-05	-8.327647e-03	5.270667e-02	3.491032e-05	3.819333e-02	2.483206e-05	4.416000e-02	4.874355e-05	6.032653e-02	1.424894e-02	4.578449e-02	1.279915e-02	5.264000e-02	1.423236e-02	3.193505e-02	2.637877e-02	-2.218022e-02	2.130820e-02	-3.039514e-02	5.982503e-02	3.210968e-01	1.144533e-01	-1.564896e-01	-7.369782e-01	4.674132e-01	1.765989e+00	6.215777e-01	-5.323388e-02	-9.591353e-01	1.404079e+00	-4.380269e-01	-3.537171e-02	7.549881e-03	8.898035e-02	2.204320e-01	3.745682e-01	4.614022e-01	5.148861e-01	6.047799e-01	7.301020e-01	9.308419e-01	1.675384e-01	9.255350e-01	1.152267e+00	1.314216e+00	1.494028e+00	1.590126e+00	2.005633e+00	2.316567e+00	2.465127e+00	2.814302e+00	3.072965e+00
    34	5.922565e-02	2.028036e-02	8.006858e-02	5.137600e-02	3.440487e-05	4.209920e-02	2.830745e-05	5.079360e-02	4.375701e-05	8.471244e-03	5.146667e-02	4.459755e-05	3.866667e-02	2.857748e-05	4.284000e-02	3.537231e-05	5.973714e-02	1.427741e-02	4.646041e-02	1.317411e-02	4.982041e-02	1.315689e-02	-3.826287e-04	2.805266e-02	-2.452824e-02	2.609753e-02	6.029821e-03	4.422110e-02	1.468432e-01	5.918830e-02	2.093673e-01	-9.610729e-01	1.325840e-01	1.709020e+00	5.245962e-01	3.709798e-01	-9.312203e-01	1.585264e+00	-2.405406e-01	-1.414729e-01	-9.386211e-02	-9.554111e-03	5.815455e-02	1.405502e-01	1.957930e-01	2.781485e-01	4.004411e-01	4.158314e-01	6.630569e-01	6.602894e-01	8.465732e-01	9.380180e-01	1.293774e+00	1.430215e+00	1.604363e+00	1.866315e+00	1.985553e+00	2.283002e+00	2.740426e+00	3.101404e+00
    36	6.367417e-03	4.097598e-02	8.289884e-02	4.939360e-02	4.117816e-05	4.685440e-02	4.829768e-05	5.086240e-02	4.113809e-05	-9.527099e-03	4.982667e-02	4.190297e-05	4.000000e-02	2.580602e-05	4.764000e-02	3.815090e-05	5.749551e-02	1.376749e-02	4.718204e-02	1.316854e-02	5.672327e-02	1.376831e-02	1.209677e-02	2.208284e-02	1.314924e-03	1.887867e-02	-3.943240e-02	2.301145e-02	5.975088e-01	1.006405e-01	-5.518417e-01	-1.101508e+00	8.331083e-01	1.691224e+00	5.870797e-01	2.259380e-01	-1.088445e+00	1.508885e+00	-8.655630e-02	1.882750e-01	2.840129e-01	3.987909e-01	5.812808e-01	6.911924e-01	7.842503e-01	8.480384e-01	8.740647e-01	9.289121e-01	9.684976e-01	4.752013e-01	8.265976e-01	9.916418e-01	1.157561e+00	1.402504e+00	1.734059e+00	1.823596e+00	1.977650e+00	2.484435e+00	2.723284e+00	3.096130e+00
    38	6.476980e-03	5.357426e-02	8.522208e-02	4.874880e-02	3.396404e-05	4.767520e-02	3.756902e-05	4.939360e-02	3.703073e-05	-2.846924e-03	4.792000e-02	3.222769e-05	3.865333e-02	2.357842e-05	4.874000e-02	3.597900e-05	5.674449e-02	1.339350e-02	4.462204e-02	1.302534e-02	5.706122e-02	1.506902e-02	-3.481413e-02	4.015399e-02	6.593246e-02	3.091717e-02	1.018598e-02	2.234655e-02	6.715250e-01	4.904965e-02	-1.470810e-01	-1.243269e+00	6.433782e-01	1.546592e+00	3.949819e-01	3.108059e-01	-3.781592e-01	1.759801e+00	2.676901e-01	3.928534e-01	4.601666e-01	5.257032e-01	6.308551e-01	6.688800e-01	7.013393e-01	8.369988e-01	8.986884e-01	9.556424e-01	9.899940e-01	4.645527e-01	7.563804e-01	1.151823e+00	1.207626e+00	1.250947e+00	1.550168e+00	1.690862e+00	1.879232e+00	1.978125e+00	2.230086e+00	3.015604e+00
    40	1.315491e-02	5.216743e-02	1.021414e-01	5.073760e-02	3.508168e-05	4.674240e-02	5.850245e-05	5.159840e-02	4.433365e-05	-1.119274e-02	5.074667e-02	3.470484e-05	3.760667e-02	3.825280e-05	4.882667e-02	4.845815e-05	5.940408e-02	1.364306e-02	4.554449e-02	1.283657e-02	5.666939e-02	1.381337e-02	-2.484540e-02	2.324462e-02	-2.932320e-02	2.797409e-02	3.341976e-03	3.365905e-02	5.698349e-01	7.583165e-02	-1.208181e+00	2.114605e+00	6.767385e-01	1.898157e+00	7.067227e-01	-5.709850e-01	-6.864797e-01	2.200102e+00	-3.252196e-01	3.081773e-01	3.870450e-01	4.446860e-01	5.642767e-01	6.414568e-01	6.624729e-01	7.009486e-01	7.872407e-01	8.329873e-01	9.737219e-01	1.967338e-01	5.739197e-01	1.345171e+00	1.615823e+00	1.869156e+00	2.120833e+00	2.181839e+00	2.385318e+00	2.530342e+00	2.846427e+00	3.122775e+00
    42	6.261287e-03	5.519179e-02	7.091856e-02	4.998880e-02	3.749827e-05	4.691520e-02	2.784055e-05	4.912160e-02	3.175122e-05	4.476673e-03	5.044000e-02	3.848134e-05	3.785333e-02	2.062725e-05	4.834667e-02	3.628745e-05	5.859265e-02	1.388014e-02	4.535347e-02	1.298862e-02	5.707592e-02	1.400527e-02	-1.036558e-02	2.233162e-02	-1.072753e-02	3.093920e-02	-2.460025e-02	2.520009e-02	7.116993e-01	9.296057e-02	-1.616230e+00	2.050530e+00	8.957024e-01	1.478719e+00	7.603521e-01	4.145947e-01	-1.099022e+00	9.196054e-01	-2.619331e-01	3.365418e-01	5.022254e-01	7.090937e-01	7.637768e-01	8.466689e-01	8.788750e-01	8.940908e-01	9.168399e-01	9.426321e-01	9.844101e-01	1.634637e-01	6.620515e-01	8.169893e-01	8.891937e-01	9.374681e-01	1.209900e+00	1.656837e+00	1.892376e+00	2.302471e+00	2.855074e+00	3.106816e+00
    44	5.726126e-02	-1.677072e-03	8.281442e-02	5.012000e-02	2.635256e-05	4.094720e-02	2.703407e-05	4.994400e-02	2.827731e-05	-4.879966e-03	4.890667e-02	2.820531e-05	3.898667e-02	2.775233e-05	4.316000e-02	2.931211e-05	5.707755e-02	1.340942e-02	4.662694e-02	1.356534e-02	4.984980e-02	1.339636e-02	-1.195652e-02	2.602128e-02	3.151371e-03	3.040072e-02	3.871221e-02	3.011131e-02	1.460813e-01	7.911954e-02	1.010784e+00	5.781400e-01	2.427912e-02	1.648335e+00	6.255213e-01	4.165664e-01	-1.430593e+00	1.088786e+00	-2.450218e-01	-1.229622e-01	-5.923854e-02	-1.045519e-02	1.980524e-02	9.791333e-02	1.156080e-01	2.147120e-01	3.243332e-01	5.322000e-01	9.436766e-01	6.213134e-01	7.801217e-01	8.834995e-01	1.118896e+00	1.212392e+00	1.297959e+00	1.708639e+00	1.998301e+00	2.744860e+00	2.817936e+00	2.864515e+00
    46	2.782310e-02	2.075088e-02	7.262984e-02	5.154720e-02	3.285714e-05	4.533280e-02	5.022240e-05	5.161920e-02	3.726181e-05	-3.355605e-03	5.146667e-02	3.078484e-05	4.046000e-02	3.146662e-05	4.712000e-02	4.560428e-05	5.964571e-02	1.433532e-02	4.733878e-02	1.362624e-02	5.473633e-02	1.355686e-02	-4.598582e-03	2.075175e-02	4.180031e-02	2.628636e-02	1.491380e-02	2.742263e-02	4.026566e-01	1.193213e-01	1.074072e-01	-1.547715e+00	1.000568e-01	1.564674e+00	5.149273e-01	3.371435e-01	-9.876651e-01	1.214528e+00	-1.031650e-01	6.189597e-03	7.306044e-02	9.353991e-02	2.492365e-01	3.727565e-01	5.165298e-01	6.664121e-01	8.019131e-01	8.388871e-01	9.526111e-01	2.416077e-01	8.201861e-01	9.781848e-01	1.096267e+00	1.241123e+00	1.468368e+00	1.622499e+00	1.730419e+00	2.324571e+00	2.603117e+00	2.872318e+00
    48	2.949200e-02	3.619541e-02	6.981867e-02	5.126880e-02	4.994045e-05	4.605600e-02	4.180615e-05	5.203520e-02	5.155004e-05	5.641814e-03	5.220000e-02	5.286957e-05	4.089333e-02	2.828290e-05	4.594000e-02	5.843117e-05	6.267429e-02	1.532413e-02	4.827755e-02	1.386725e-02	5.310204e-02	1.342046e-02	-4.157549e-02	4.335297e-02	1.569158e-02	4.051391e-02	2.225980e-02	2.086180e-02	4.878414e-01	5.977667e-02	3.841661e-01	-5.486455e-01	4.159743e-01	1.623702e+00	6.210431e-01	1.127564e-01	-1.065660e+00	1.372942e+00	7.867677e-02	1.825663e-01	3.365819e-01	3.651971e-01	3.954176e-01	4.670234e-01	4.971692e-01	5.970205e-01	6.496419e-01	8.351862e-01	9.937690e-01	1.231855e-01	6.751236e-01	9.219177e-01	1.210035e+00	1.320886e+00	1.548493e+00	1.742727e+00	1.964706e+00	2.509033e+00	2.752419e+00	2.964239e+00
    50	6.374427e-02	-4.378694e-03	7.090832e-02	4.964640e-02	3.092124e-05	4.010080e-02	3.290489e-05	4.918720e-02	3.470689e-05	4.371751e-03	4.872667e-02	3.190497e-05	3.904667e-02	3.025868e-05	4.168667e-02	3.637641e-05	5.802286e-02	1.375744e-02	4.660735e-02	1.307543e-02	4.836245e-02	1.263292e-02	-5.199921e-02	2.377436e-02	-7.005990e-04	2.650407e-02	2.403619e-02	1.923960e-02	5.002632e-02	9.116138e-02	1.289096e+00	1.411300e+00	-7.990621e-02	1.211909e+00	4.995056e-01	6.769086e-01	-4.723887e-01	7.993663e-01	-3.289331e-01	-2.355399e-01	-1.762078e-01	-1.479445e-01	-8.288366e-02	1.541542e-02	5.678784e-02	1.455523e-01	1.995475e-01	2.871614e-01	8.688574e-01	2.486164e-01	4.196074e-01	6.243063e-01	7.168497e-01	9.137975e-01	1.141235e+00	1.356663e+00	1.387438e+00	1.632658e+00	2.148629e+00	2.754592e+00
    52	6.798709e-03	5.504216e-02	8.576638e-02	5.115040e-02	4.187478e-05	4.755520e-02	3.957748e-05	5.144480e-02	4.310312e-05	-3.882099e-03	5.122667e-02	4.345347e-05	3.877333e-02	3.040999e-05	4.919333e-02	4.710631e-05	6.046367e-02	1.426844e-02	4.552000e-02	1.321804e-02	5.677551e-02	1.404078e-02	-3.202463e-02	2.060621e-02	2.108963e-02	3.209672e-02	1.788641e-02	3.146930e-02	6.445757e-01	1.141883e-01	-1.051059e+00	1.558608e-02	8.731389e-01	1.716379e+00	4.696812e-01	4.175711e-01	-7.032215e-01	1.706243e+00	-1.610155e-01	1.379396e-01	4.897298e-01	5.694984e-01	6.259280e-01	7.981662e-01	8.198595e-01	8.611101e-01	9.123618e-01	9.673512e-01	9.958031e-01	5.401900e-01	9.426464e-01	1.124459e+00	1.357442e+00	1.435904e+00	1.752572e+00	1.870703e+00	1.980027e+00	2.099727e+00	2.754669e+00	3.102118e+00
