     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.477550e-02	2.365933e-02	8.321490e-02	4.812480e-02	3.592350e-05	4.252000e-02	2.580449e-05	5.069280e-02	3.593112e-05	-7.058669e-03	4.950667e-02	3.184945e-05	3.972667e-02	2.487487e-05	4.201333e-02	2.824731e-05	5.780735e-02	1.349841e-02	4.751347e-02	1.308615e-02	4.972898e-02	1.328090e-02	-1.717175e-02	1.895249e-02	-2.707718e-02	2.953080e-02	-1.831971e-02	2.638122e-02	3.980957e-01	5.239251e-02	-3.311057e-01	-6.723259e-01	3.721159e-01	2.109428e+00	3.235824e-01	-4.406417e-02	-5.355259e-01	1.920035e+00	-1.051924e-01	9.757563e-02	2.146194e-01	3.031326e-01	3.407059e-01	4.029200e-01	4.791935e-01	5.490573e-01	6.164146e-01	6.514444e-01	8.229339e-01	8.360801e-01	1.429622e+00	1.758886e+00	1.845577e+00	1.916023e+00	2.009875e+00	2.177494e+00	2.434810e+00	2.546317e+00	2.968782e+00	3.080420e+00
    24	8.829680e-03	9.100106e-02	9.258078e-02	4.911680e-02	2.549114e-05	4.978720e-02	2.517740e-05	4.945760e-02	2.666847e-05	1.335024e-02	4.828667e-02	2.505467e-05	3.748667e-02	2.485935e-05	4.832667e-02	2.478256e-05	5.782694e-02	1.388031e-02	4.581224e-02	1.340998e-02	5.729469e-02	1.468867e-02	-5.279652e-02	2.692221e-02	-4.775481e-02	3.335300e-02	-2.906563e-02	1.869609e-02	8.614581e-01	9.310932e-03	-5.229160e-01	-6.863638e-01	9.063506e-01	1.302001e+00	5.911819e-01	5.265178e-01	-9.379609e-01	8.655772e-01	6.335769e-01	7.303457e-01	7.858662e-01	8.131439e-01	8.617287e-01	8.790162e-01	8.949383e-01	9.219371e-01	9.494701e-01	9.779031e-01	9.941690e-01	2.436670e-02	5.659622e-01	7.793577e-01	8.502714e-01	8.558750e-01	9.855607e-01	1.242033e+00	1.730489e+00	2.098642e+00	2.419783e+00	2.905455e+00
    26	3.309831e-02	1.668554e-02	7.548081e-02	4.956000e-02	4.192308e-05	4.263840e-02	2.522160e-05	4.973760e-02	5.073873e-05	-4.851189e-03	4.991333e-02	4.826002e-05	3.876000e-02	2.160107e-05	4.419333e-02	2.833708e-05	5.759184e-02	1.361395e-02	4.632327e-02	1.343368e-02	5.233306e-02	1.367087e-02	1.791637e-02	2.768918e-02	7.048955e-05	5.494029e-02	-1.809447e-02	1.471231e-02	3.161914e-01	3.670966e-02	8.870383e-03	-9.089739e-01	3.417351e-01	2.069628e+00	5.120837e-01	-1.975766e-01	-1.301689e+00	2.386978e+00	-1.884790e-02	4.160358e-02	1.344901e-01	2.497857e-01	2.812062e-01	3.360522e-01	3.704376e-01	3.942313e-01	4.806446e-01	5.600819e-01	7.047979e-01	8.441669e-01	1.082366e+00	1.377465e+00	1.546654e+00	1.945702e+00	2.194801e+00	2.366144e+00	2.449094e+00	2.769578e+00	2.966416e+00	3.099564e+00
    28	2.723495e-02	2.530501e-02	7.701519e-02	4.971200e-02	4.347141e-05	4.306560e-02	3.167037e-05	5.130240e-02	4.635552e-05	-6.086928e-03	5.187333e-02	4.327487e-05	3.936667e-02	2.807246e-05	4.332667e-02	2.896986e-05	5.970939e-02	1.400968e-02	4.674286e-02	1.347945e-02	5.056000e-02	1.334720e-02	1.657005e-02	4.122056e-02	-6.356968e-03	1.893608e-02	1.898734e-02	1.942902e-02	4.182468e-01	3.777599e-02	-5.237994e-01	-5.277415e-01	5.341505e-01	2.164495e+00	4.301350e-01	-1.935157e-02	-1.319976e+00	2.292312e+00	-4.377845e-02	1.661702e-01	2.495067e-01	3.169805e-01	3.786470e-01	4.449124e-01	5.236463e-01	5.530878e-01	5.807031e-01	6.094717e-01	7.511456e-01	1.119311e+00	1.252587e+00	1.588664e+00	1.698078e+00	1.963192e+00	2.283787e+00	2.336565e+00	2.461864e+00	2.968032e+00	3.047839e+00	3.124866e+00
    30	1.323485e-02	5.334464e-02	8.009258e-02	4.979040e-02	3.305055e-05	4.752000e-02	2.908654e-05	5.109920e-02	4.047091e-05	1.374068e-03	5.026667e-02	3.579487e-05	4.010000e-02	2.436455e-05	4.720667e-02	2.358925e-05	5.891265e-02	1.441522e-02	4.726694e-02	1.371711e-02	5.584490e-02	1.423026e-02	-7.593393e-03	3.867807e-02	3.018894e-02	3.161810e-02	-1.567022e-02	2.136393e-02	7.221874e-01	2.553292e-02	-1.175085e-01	-1.099589e+00	7.790487e-01	1.969236e+00	3.308392e-01	-4.594620e-02	-1.180026e+00	1.659113e+00	4.191500e-01	5.239492e-01	5.494424e-01	6.467454e-01	7.009827e-01	7.311900e-01	8.021575e-01	8.073565e-01	8.348919e-01	9.377718e-01	9.818757e-01	9.123800e-01	1.401968e+00	1.468270e+00	1.592476e+00	1.739954e+00	1.873958e+00	2.147658e+00	2.418701e+00	2.592512e+00	2.695534e+00	2.893695e+00
    32	1.486191e-02	4.443324e-02	8.778919e-02	4.974560e-02	4.286306e-05	4.566400e-02	2.716897e-05	4.957600e-02	3.937603e-05	-5.882525e-03	4.950667e-02	4.594310e-05	3.750667e-02	1.837788e-05	4.782000e-02	3.400094e-05	5.804082e-02	1.366154e-02	4.504327e-02	1.302174e-02	5.578612e-02	1.402363e-02	-1.997187e-02	2.701310e-02	-1.768821e-02	1.181595e-02	-2.399836e-03	1.825996e-02	5.979066e-01	4.148867e-02	2.464290e-01	-6.069799e-01	5.592765e-01	2.102001e+00	3.722120e-01	3.014314e-01	-1.355772e+00	1.571534e+00	2.064975e-01	3.418706e-01	4.691785e-01	5.201373e-01	5.359169e-01	5.853152e-01	6.194986e-01	6.447356e-01	7.240498e-01	8.975570e-01	9.946566e-01	1.311608e+00	1.412641e+00	1.479654e+00	1.567134e+00	1.842557e+00	2.080642e+00	2.249768e+00	2.366364e+00	2.731246e+00	3.035681e+00	3.130343e+00
    34	1.041096e-02	8.935338e-02	8.613386e-02	5.052640e-02	3.867919e-05	5.024320e-02	2.980294e-05	5.077600e-02	4.282474e-05	1.695445e-02	5.088000e-02	4.636013e-05	3.856667e-02	3.301561e-05	4.878667e-02	3.398109e-05	5.800000e-02	1.406433e-02	4.583184e-02	1.277896e-02	5.748898e-02	1.389907e-02	5.241379e-02	1.527150e-02	5.058421e-03	3.364187e-02	-1.584687e-02	1.926384e-02	8.370744e-01	1.316279e-02	-7.208957e-01	-5.582838e-01	9.008377e-01	1.112396e+00	5.095609e-01	1.019361e+00	1.051454e+00	1.065696e+00	5.663039e-01	6.758601e-01	7.305529e-01	7.976655e-01	8.395368e-01	8.617803e-01	8.939718e-01	9.101788e-01	9.323199e-01	9.647214e-01	9.839777e-01	7.533331e-02	3.107517e-01	5.458997e-01	8.271982e-01	9.408686e-01	1.036192e+00	1.163630e+00	1.306660e+00	1.533134e+00	1.698058e+00	3.106094e+00
    36	7.666030e-02	2.029210e-02	7.370612e-02	5.132000e-02	3.824679e-05	4.112800e-02	3.545154e-05	5.000960e-02	3.790055e-05	2.354376e-02	5.112667e-02	3.677989e-05	3.824000e-02	3.134020e-05	4.122667e-02	2.868424e-05	5.861551e-02	1.416704e-02	4.578286e-02	1.297481e-02	4.885388e-02	1.316544e-02	3.643251e-02	3.514779e-02	-1.697454e-02	4.604172e-02	-1.035992e-02	2.998839e-02	8.841440e-02	4.480017e-02	-6.865307e-02	-1.288745e+00	1.815123e-01	1.280212e+00	4.658607e-01	1.017539e+00	4.282137e-01	1.030878e+00	-2.555861e-01	-1.881038e-01	-1.315893e-01	-6.635879e-02	4.060350e-02	1.022045e-01	1.894493e-01	2.207818e-01	2.561999e-01	3.752151e-01	4.298816e-01	3.783844e-01	5.893240e-01	7.337063e-01	9.188540e-01	1.063840e+00	1.130445e+00	1.208613e+00	1.511168e+00	1.654030e+00	2.175025e+00	3.077274e+00
    38	4.903698e-02	1.344547e-02	8.569437e-02	5.124160e-02	4.641429e-05	4.204480e-02	2.407171e-05	5.064960e-02	4.802606e-05	-3.314379e-03	5.152000e-02	4.942769e-05	3.800667e-02	2.313039e-05	4.426000e-02	2.625324e-05	5.921469e-02	1.363812e-02	4.554939e-02	1.337085e-02	5.196898e-02	1.368901e-02	1.510932e-02	1.575034e-02	-2.043084e-02	2.944616e-02	9.424775e-04	1.672113e-02	2.086812e-01	3.845338e-02	-6.144291e-01	-2.660137e-01	2.217217e-01	1.827735e+00	6.413328e-01	-3.837706e-01	-8.376058e-01	2.047048e+00	-2.313137e-01	-5.660883e-02	9.882150e-02	1.700629e-01	1.833882e-01	2.036137e-01	2.691877e-01	3.101327e-01	3.818332e-01	4.201412e-01	5.093675e-01	1.058668e-01	7.867720e-01	1.212719e+00	1.361746e+00	1.702404e+00	1.902556e+00	2.152694e+00	2.328695e+00	2.467484e+00	2.873631e+00	2.906309e+00
    40	7.593136e-03	8.605845e-02	9.303136e-02	5.144800e-02	3.261949e-05	5.078240e-02	3.597181e-05	5.237440e-02	4.233396e-05	9.224933e-03	5.187333e-02	3.286016e-05	3.908667e-02	3.236036e-05	4.972000e-02	3.048321e-05	6.014367e-02	1.392837e-02	4.634122e-02	1.361551e-02	5.681143e-02	1.412020e-02	-1.357294e-02	2.802488e-02	9.089628e-03	2.630645e-02	3.822169e-02	1.401687e-02	8.335328e-01	1.719924e-02	-7.742686e-01	-3.864163e-01	9.230314e-01	1.410696e+00	5.265065e-01	5.442632e-01	-5.659194e-01	1.090549e+00	5.312552e-01	6.783387e-01	7.394633e-01	7.624911e-01	8.161009e-01	8.748681e-01	8.986550e-01	9.305398e-01	9.524799e-01	9.645023e-01	9.909232e-01	1.834842e-01	6.474849e-01	8.596500e-01	9.902823e-01	1.086554e+00	1.264847e+00	1.445502e+00	1.610748e+00	2.029858e+00	2.499144e+00	3.052267e+00
    42	8.598602e-02	1.109749e-02	8.164891e-02	5.140640e-02	3.480573e-05	3.877280e-02	2.328804e-05	5.175680e-02	2.945678e-05	1.823936e-02	5.294000e-02	2.847130e-05	3.855333e-02	1.790016e-05	3.766000e-02	3.025191e-05	6.119837e-02	1.370691e-02	4.640980e-02	1.370751e-02	4.462204e-02	1.257755e-02	-1.179170e-02	3.003635e-02	-6.684022e-03	2.056454e-02	-2.195309e-03	2.693283e-02	-1.143470e-02	4.986429e-02	-4.762934e-02	-9.771113e-01	-4.845544e-02	1.280247e+00	9.146128e-01	3.642169e-01	-1.246117e+00	6.069799e-01	-4.166297e-01	-2.948105e-01	-1.794159e-01	-1.281662e-01	-7.159640e-02	-5.962944e-03	2.673674e-02	1.160612e-01	2.051044e-01	2.904777e-01	3.668570e-01	1.264174e-02	1.956250e-01	3.595906e-01	6.195037e-01	8.412682e-01	1.004142e+00	1.403323e+00	1.880583e+00	2.270450e+00	2.567918e+00	3.061868e+00
    44	2.182270e-02	5.993638e-02	7.882153e-02	5.356960e-02	3.967183e-05	5.040960e-02	4.269093e-05	5.224480e-02	3.531658e-05	1.169663e-02	5.226667e-02	3.467113e-05	4.041333e-02	2.466470e-05	5.164000e-02	4.157565e-05	6.031837e-02	1.427519e-02	4.700082e-02	1.332088e-02	5.939265e-02	1.445350e-02	1.190960e-02	1.905649e-02	3.320828e-02	1.728022e-02	3.018308e-02	2.466345e-02	6.742851e-01	6.151563e-02	-1.641427e+00	2.935460e+00	7.688026e-01	1.505901e+00	4.263852e-01	3.214840e-01	-1.127894e+00	9.986375e-01	-1.664578e-01	3.607032e-01	5.488385e-01	6.570227e-01	7.194087e-01	7.498163e-01	7.602187e-01	7.957750e-01	8.339616e-01	8.712576e-01	9.897845e-01	5.402568e-01	7.413815e-01	8.619336e-01	9.881588e-01	1.220664e+00	1.468858e+00	1.611305e+00	1.885868e+00	2.130672e+00	2.334927e+00	2.754012e+00
    46	1.481112e-02	4.686350e-02	7.299847e-02	5.081600e-02	3.058949e-05	4.689600e-02	2.936577e-05	5.003520e-02	3.121350e-05	3.274888e-03	5.093333e-02	3.432999e-05	3.866000e-02	3.072013e-05	4.817333e-02	2.693307e-05	5.908735e-02	1.387542e-02	4.592163e-02	1.320380e-02	5.633469e-02	1.367284e-02	7.570943e-03	3.167097e-02	-1.706545e-03	2.054885e-02	-9.679757e-03	1.754896e-02	6.546235e-01	3.650820e-02	-6.952897e-01	-4.290773e-01	7.723111e-01	1.675414e+00	2.612187e-01	3.026117e-01	-7.147240e-01	1.542538e+00	2.305980e-01	3.879875e-01	5.418517e-01	5.861603e-01	6.217024e-01	7.106235e-01	7.476225e-01	7.934449e-01	8.030131e-01	8.362338e-01	9.521297e-01	8.611238e-01	1.021023e+00	1.326271e+00	1.392071e+00	1.482778e+00	1.622471e+00	1.777554e+00	1.956846e+00	2.014532e+00	2.369665e+00	2.788014e+00
    48	2.237901e-02	4.076016e-02	7.785957e-02	5.151360e-02	3.931432e-05	4.593440e-02	3.302614e-05	4.962080e-02	3.865566e-05	2.545403e-03	5.044667e-02	3.677641e-05	3.722667e-02	2.768758e-05	4.899333e-02	3.064878e-05	5.832653e-02	1.434060e-02	4.478694e-02	1.321650e-02	5.708571e-02	1.446090e-02	2.205738e-02	2.558507e-02	-1.815398e-02	4.968750e-02	9.209209e-03	2.286337e-02	5.276327e-01	3.957374e-02	6.654645e-02	-5.678394e-01	4.728730e-01	2.108028e+00	4.373416e-01	-5.597724e-02	-1.562815e+00	2.731827e+00	1.052209e-01	3.180491e-01	3.675606e-01	4.470184e-01	4.655168e-01	4.981012e-01	5.576129e-01	6.215270e-01	7.159002e-01	7.511158e-01	9.538946e-01	1.062279e+00	1.249343e+00	1.492192e+00	1.573033e+00	1.912850e+00	2.045340e+00	2.465520e+00	2.686152e+00	2.753497e+00	2.894380e+00	3.082371e+00
    50	4.056783e-02	2.072033e-02	7.812280e-02	4.834720e-02	3.390971e-05	4.250880e-02	2.694263e-05	4.993120e-02	3.203532e-05	-1.469496e-03	4.857333e-02	2.928223e-05	3.985333e-02	2.271420e-05	4.210667e-02	2.762738e-05	5.707102e-02	1.369298e-02	4.770122e-02	1.357177e-02	5.055184e-02	1.376838e-02	-1.767937e-02	1.734467e-02	-1.129479e-02	3.476594e-02	-3.022963e-02	2.458500e-02	3.155740e-01	3.772208e-02	4.707332e-01	3.478606e-02	3.653696e-01	1.997082e+00	4.091531e-01	1.766020e-01	-1.567417e+00	1.528455e+00	-4.126275e-02	1.033434e-01	1.446185e-01	2.209499e-01	2.344762e-01	3.308218e-01	3.608318e-01	4.268797e-01	4.503435e-01	5.222486e-01	8.304679e-01	1.075094e+00	1.239676e+00	1.485786e+00	1.534724e+00	1.563619e+00	1.763725e+00	2.214528e+00	2.562146e+00	2.687975e+00	2.842171e+00	2.998604e+00
    52	1.643520e-02	4.458680e-02	1.008959e-01	4.887680e-02	2.890948e-05	4.491520e-02	2.845914e-05	5.167360e-02	2.574906e-05	-1.505675e-02	5.053333e-02	2.047046e-05	3.850000e-02	2.116722e-05	4.452667e-02	2.830363e-05	5.825959e-02	1.346376e-02	4.607347e-02	1.293432e-02	5.351184e-02	1.370433e-02	5.828943e-03	1.448362e-02	-2.792346e-02	2.366725e-02	-4.649744e-02	2.316499e-02	6.218576e-01	4.135220e-02	1.944341e-01	-9.858637e-01	5.054701e-01	2.258504e+00	3.851720e-01	-4.835998e-02	-1.501591e+00	1.871876e+00	2.422446e-01	4.198675e-01	4.399151e-01	4.973942e-01	5.318198e-01	6.143363e-01	6.774568e-01	7.082519e-01	8.091118e-01	9.158711e-01	9.952425e-01	1.232635e+00	1.494538e+00	1.683665e+00	1.859685e+00	1.970288e+00	2.112483e+00	2.475235e+00	2.803764e+00	2.950948e+00	2.963674e+00	3.134679e+00
