     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.729424e-02	8.969600e-02	7.982501e-02	4.792480e-02	2.731004e-05	4.593120e-02	3.713468e-05	5.226560e-02	4.613127e-05	3.858773e-02	5.118000e-02	3.431532e-05	4.091333e-02	4.302925e-05	3.772667e-02	2.215246e-05	5.985469e-02	1.450564e-02	4.922612e-02	1.357526e-02	4.577959e-02	1.360266e-02	-1.445678e-02	3.032076e-02	-2.222149e-02	1.893906e-02	-2.403709e-02	2.721035e-02	7.018718e-01	2.485754e-02	-8.484729e-01	4.803438e-01	7.027158e-01	1.253486e+00	8.283111e-02	5.830801e-01	-6.552755e-01	1.148506e+00	2.734397e-01	5.024526e-01	6.386953e-01	6.614076e-01	6.719790e-01	7.275048e-01	7.421660e-01	7.760895e-01	8.288545e-01	8.809145e-01	9.346886e-01	8.404463e-01	9.519481e-01	9.996557e-01	1.080581e+00	1.147534e+00	1.216926e+00	1.280492e+00	1.351663e+00	1.449909e+00	1.708691e+00	1.877576e+00
    24	1.024378e-01	4.785184e-02	8.799145e-02	4.927840e-02	3.769160e-05	4.045760e-02	2.115886e-05	4.980960e-02	3.126978e-05	4.511165e-02	4.830000e-02	3.623746e-05	3.868000e-02	1.961632e-05	3.596667e-02	2.223969e-05	5.619429e-02	1.386024e-02	4.674939e-02	1.293230e-02	4.328490e-02	1.300586e-02	2.033760e-03	2.971269e-02	-4.044143e-02	2.542814e-02	-1.282438e-02	3.432284e-02	7.367815e-02	5.072919e-02	4.284768e-01	9.212245e-01	1.398320e-01	1.152202e+00	1.118006e-01	-3.935377e-02	-1.227231e+00	1.327981e+00	-3.491633e-01	-2.203574e-01	-1.397201e-01	1.730603e-03	8.333201e-02	1.188297e-01	1.429111e-01	1.564903e-01	1.789852e-01	2.545093e-01	7.245470e-01	5.854955e-01	7.146286e-01	8.102240e-01	8.578632e-01	1.110281e+00	1.206935e+00	1.291547e+00	1.381635e+00	1.419803e+00	1.495978e+00	1.759018e+00
    26	2.039610e-01	1.824654e-01	8.640758e-02	5.527840e-02	3.962750e-05	4.552480e-02	2.616645e-05	5.033920e-02	3.745527e-05	2.417422e-01	5.042000e-02	4.694676e-05	3.828000e-02	2.070395e-05	3.059333e-02	1.613507e-05	5.969143e-02	1.405645e-02	4.520653e-02	1.286644e-02	3.637878e-02	1.265687e-02	-3.063374e-02	2.434981e-02	2.491964e-02	2.307658e-02	6.319002e-02	2.304139e-02	1.014081e-01	1.737695e-02	-4.895627e-02	-1.145200e+00	1.269415e-01	7.132889e-01	9.356138e-03	6.539217e-02	-3.104428e-01	7.283168e-01	-1.273064e-01	-6.013620e-02	-3.545466e-02	2.700451e-02	8.460211e-02	1.128120e-01	1.331072e-01	1.649402e-01	2.253714e-01	2.734558e-01	3.216094e-01	5.282684e-01	6.026958e-01	6.238561e-01	6.770520e-01	7.126325e-01	7.211500e-01	7.264959e-01	7.508956e-01	7.872385e-01	8.295476e-01	9.345306e-01
    28	1.303992e-01	1.556236e-01	9.273823e-02	5.469600e-02	5.067346e-05	4.900640e-02	2.831406e-05	5.184960e-02	3.644209e-05	1.324669e-01	5.173333e-02	3.976143e-05	3.856000e-02	2.317699e-05	3.749333e-02	3.148825e-05	5.964245e-02	1.407193e-02	4.555592e-02	1.283858e-02	4.509714e-02	1.287581e-02	1.144234e-02	3.318320e-02	7.884457e-04	2.847403e-02	-2.179422e-02	3.679242e-02	4.822836e-01	1.962757e-02	-1.137157e+00	1.340299e+00	5.227503e-01	8.548444e-01	1.949573e-02	4.182574e-01	-1.108031e+00	7.739693e-01	7.730994e-02	3.538205e-01	4.213834e-01	4.614329e-01	4.782783e-01	5.134043e-01	5.337788e-01	5.522387e-01	5.644562e-01	6.189752e-01	7.085714e-01	6.584259e-01	6.942570e-01	7.354397e-01	7.581366e-01	7.972816e-01	8.161785e-01	8.621074e-01	9.572434e-01	9.782570e-01	1.057035e+00	1.128511e+00
    30	2.494840e-02	9.915868e-02	7.198176e-02	5.129920e-02	4.089591e-05	4.989280e-02	2.887471e-05	5.157600e-02	3.835038e-05	3.749049e-02	5.280000e-02	4.161873e-05	3.984000e-02	2.250943e-05	4.600667e-02	3.676919e-05	6.013551e-02	1.425674e-02	4.707918e-02	1.384308e-02	5.367347e-02	1.472975e-02	3.285098e-02	2.709230e-02	1.442641e-02	3.684571e-02	2.372624e-02	2.857961e-02	7.934568e-01	1.845761e-02	-4.601326e-01	-1.223715e+00	8.911509e-01	8.894792e-01	4.854484e-01	1.198191e+00	1.214522e+00	6.221884e-01	5.570101e-01	5.745994e-01	6.716414e-01	7.288952e-01	7.795085e-01	8.130798e-01	8.554898e-01	8.997720e-01	9.288802e-01	9.418202e-01	9.657606e-01	4.557170e-02	1.688896e-01	3.435756e-01	4.199115e-01	6.547425e-01	7.390459e-01	8.693711e-01	1.040513e+00	1.287893e+00	1.741214e+00	3.005689e+00
    32	1.134752e-01	1.538705e-01	8.203125e-02	4.853440e-02	2.647357e-05	4.526400e-02	3.253115e-05	5.103040e-02	3.653914e-05	1.327050e-01	5.046667e-02	3.315942e-05	3.946000e-02	2.345324e-05	3.174667e-02	1.790885e-05	5.869224e-02	1.460025e-02	4.755429e-02	1.356224e-02	3.880327e-02	1.254233e-02	-4.562018e-03	2.700898e-02	-2.114876e-02	2.616656e-02	-2.877940e-02	4.637509e-02	6.466751e-01	4.643219e-02	-2.400934e-01	-9.315530e-01	6.911827e-01	9.502648e-01	3.745631e-02	9.969014e-01	5.390225e-01	8.400461e-01	2.078509e-01	3.738113e-01	4.350091e-01	5.455635e-01	6.374586e-01	6.685690e-01	7.009611e-01	7.524060e-01	8.321034e-01	9.396605e-01	9.916082e-01	6.925254e-01	7.443245e-01	8.020148e-01	8.299006e-01	8.590216e-01	9.330170e-01	9.656397e-01	1.003486e+00	1.061475e+00	1.171647e+00	1.486982e+00
    34	1.625228e-01	2.430458e-01	8.296838e-02	5.084960e-02	3.539081e-05	5.090560e-02	2.200229e-05	5.025440e-02	3.565473e-05	2.509305e-01	4.909333e-02	3.599126e-05	3.936667e-02	3.020624e-05	3.049333e-02	1.893307e-05	5.722612e-02	1.389672e-02	4.626939e-02	1.310172e-02	3.859918e-02	1.404596e-02	-2.339448e-03	2.531633e-02	3.175723e-02	3.176299e-02	-3.214618e-02	3.510757e-02	8.282140e-01	1.346645e-02	-9.155187e-01	8.816232e-01	8.782829e-01	7.151572e-01	6.819135e-03	2.762971e-01	-3.997249e-01	7.017642e-01	4.833435e-01	7.054065e-01	7.463932e-01	7.757290e-01	8.100083e-01	8.557470e-01	8.722349e-01	8.975932e-01	9.249506e-01	9.563238e-01	9.993205e-01	5.713669e-01	6.100609e-01	6.636739e-01	6.790614e-01	6.943833e-01	7.066731e-01	7.204329e-01	7.506490e-01	7.676978e-01	8.242579e-01	8.922646e-01
    36	9.335479e-02	1.842453e-01	7.706537e-02	4.968160e-02	3.265647e-05	4.504320e-02	2.480422e-05	5.030240e-02	3.868886e-05	1.408780e-01	5.357333e-02	3.916852e-05	3.568667e-02	2.283126e-05	3.162667e-02	1.523808e-05	6.174694e-02	1.485716e-02	4.269224e-02	1.251043e-02	3.942041e-02	1.351627e-02	1.792702e-02	3.249854e-02	-1.751501e-02	3.246595e-02	-2.484987e-02	3.367721e-02	7.598481e-01	2.854550e-02	-8.132944e-01	-1.921284e-01	8.252038e-01	8.280024e-01	2.257693e-02	8.208901e-01	-1.271841e-01	8.065086e-01	3.357959e-01	5.282142e-01	6.124344e-01	7.156691e-01	7.721467e-01	7.956183e-01	8.236056e-01	8.704978e-01	8.821044e-01	9.589584e-01	9.696536e-01	6.385970e-01	6.646046e-01	6.885605e-01	7.307928e-01	7.750647e-01	7.874256e-01	8.489568e-01	8.782291e-01	8.975131e-01	1.062450e+00	1.206638e+00
    38	1.202779e-01	2.080604e-01	7.956104e-02	5.342080e-02	2.725694e-05	5.130400e-02	2.334013e-05	5.141920e-02	3.792014e-05	1.796304e-01	5.230667e-02	3.793240e-05	3.866667e-02	2.884504e-05	3.559333e-02	1.912504e-05	6.081796e-02	1.464434e-02	4.585143e-02	1.312861e-02	4.267265e-02	1.525346e-02	1.610695e-03	2.053626e-02	5.483549e-03	3.567430e-02	7.200520e-02	2.452925e-02	8.106795e-01	2.125570e-02	-6.418625e-01	-4.621227e-01	8.638250e-01	7.344764e-01	5.759288e-03	-4.984950e-02	-4.835613e-01	7.101805e-01	4.736404e-01	6.342972e-01	7.073548e-01	7.371910e-01	8.158687e-01	8.475138e-01	8.550282e-01	8.883158e-01	9.489018e-01	9.825744e-01	9.982401e-01	5.698139e-01	6.516798e-01	6.797736e-01	6.928745e-01	7.137348e-01	7.258620e-01	7.410543e-01	7.909377e-01	8.068675e-01	8.160725e-01	8.984447e-01
    40	1.717713e-02	5.600132e-02	9.440639e-02	4.924320e-02	3.943435e-05	4.658400e-02	3.521769e-05	5.148800e-02	5.137846e-05	-4.023320e-03	5.042667e-02	4.494778e-05	3.926000e-02	3.082849e-05	4.557333e-02	2.929561e-05	5.838367e-02	1.425994e-02	4.674286e-02	1.281985e-02	5.376816e-02	1.499436e-02	1.068233e-02	5.176238e-02	-9.779951e-03	2.334209e-02	1.651839e-02	2.226207e-02	6.691777e-01	2.818330e-02	-2.056541e-01	-7.927313e-01	6.641931e-01	2.054084e+00	5.087309e-01	6.395240e-02	-1.451236e+00	1.572761e+00	3.179747e-01	4.722119e-01	5.400896e-01	5.748812e-01	6.321451e-01	6.975455e-01	7.139939e-01	7.275438e-01	8.489051e-01	8.892869e-01	9.420236e-01	7.496217e-01	1.289368e+00	1.482169e+00	1.514225e+00	1.707211e+00	1.866863e+00	2.301672e+00	2.663407e+00	2.823128e+00	2.972235e+00	3.128084e+00
    42	6.522752e-02	1.525156e-02	8.467142e-02	5.003840e-02	3.261711e-05	4.071200e-02	3.211564e-05	4.960480e-02	3.398940e-05	7.376010e-03	4.900667e-02	3.898992e-05	3.825333e-02	2.732022e-05	4.138000e-02	3.078488e-05	5.697959e-02	1.383356e-02	4.469714e-02	1.261109e-02	4.891755e-02	1.365154e-02	-8.080229e-03	3.639828e-02	3.170545e-02	2.617501e-02	1.221547e-02	1.973594e-02	1.029785e-01	5.989644e-02	3.115204e-01	6.656200e-01	1.022860e-01	1.707028e+00	6.465243e-01	-4.030530e-01	-8.184876e-01	1.997966e+00	-4.718812e-01	-1.661711e-01	-4.495713e-02	4.536248e-02	8.573966e-02	9.126549e-02	1.059314e-01	1.576823e-01	1.877854e-01	3.868301e-01	6.617819e-01	1.245469e-01	4.601733e-01	9.241493e-01	1.472963e+00	1.720173e+00	1.816957e+00	1.978396e+00	2.191831e+00	2.268096e+00	2.592572e+00	3.082076e+00
    44	5.629290e-03	9.003564e-02	9.394360e-02	5.043680e-02	3.662140e-05	5.044800e-02	2.826692e-05	5.003040e-02	4.272183e-05	1.144275e-02	4.934000e-02	4.116161e-05	3.740667e-02	2.205480e-05	5.030000e-02	2.617057e-05	5.807837e-02	1.392899e-02	4.477061e-02	1.274686e-02	5.956898e-02	1.517335e-02	-2.619965e-02	3.725558e-02	-1.495150e-02	4.448862e-02	-1.529354e-02	2.491971e-02	8.559378e-01	1.416788e-02	-7.873894e-01	-6.189821e-01	9.315591e-01	1.452639e+00	5.481954e-01	4.863436e-01	-9.227030e-01	1.115758e+00	5.805198e-01	6.806358e-01	7.343109e-01	8.164359e-01	8.585741e-01	9.077153e-01	9.265456e-01	9.281524e-01	9.531299e-01	9.688645e-01	9.985656e-01	1.952217e-01	6.709604e-01	8.994911e-01	9.969926e-01	1.146579e+00	1.292566e+00	1.462508e+00	1.661265e+00	2.198668e+00	2.620039e+00	2.809011e+00
    46	4.958438e-02	6.164396e-02	8.162967e-02	4.999360e-02	3.160252e-05	4.441280e-02	3.280689e-05	5.092480e-02	3.779402e-05	2.361350e-02	5.158000e-02	3.362903e-05	3.892000e-02	3.300361e-05	4.170000e-02	2.550167e-05	5.877061e-02	1.402856e-02	4.573224e-02	1.311453e-02	5.036898e-02	1.416810e-02	3.761425e-02	2.601054e-02	2.913141e-02	4.382949e-02	-3.079317e-02	4.499742e-02	5.312770e-01	3.765549e-02	-1.844850e-01	-2.798061e-01	6.118038e-01	1.447591e+00	2.459196e-01	1.583172e+00	2.078520e+00	1.164079e+00	1.372032e-01	2.787791e-01	3.213920e-01	4.770756e-01	5.232280e-01	5.895531e-01	6.087408e-01	6.164658e-01	6.723003e-01	7.115869e-01	9.783518e-01	9.417763e-01	1.019640e+00	1.094352e+00	1.131514e+00	1.229759e+00	1.301682e+00	1.424781e+00	1.546096e+00	1.664100e+00	2.089015e+00	3.008002e+00
    48	6.799936e-02	8.833424e-02	8.630668e-02	5.012480e-02	3.885299e-05	4.675680e-02	3.185102e-05	5.074080e-02	2.819873e-05	4.715591e-02	4.931333e-02	3.036972e-05	3.990000e-02	3.241806e-05	4.060667e-02	2.642671e-05	5.660245e-02	1.425948e-02	4.724898e-02	1.329622e-02	4.985633e-02	1.444044e-02	3.184401e-02	2.694685e-02	1.796821e-02	2.687611e-02	-6.385696e-02	1.972922e-02	5.562326e-01	3.488106e-02	2.386386e-01	-7.599734e-01	5.781382e-01	1.106189e+00	7.230729e-02	8.184995e-01	7.776821e-01	1.053326e+00	2.256300e-01	3.255953e-01	3.851387e-01	4.123290e-01	5.393843e-01	5.644985e-01	5.912270e-01	6.293115e-01	7.225027e-01	7.858701e-01	9.729717e-01	6.819435e-01	7.807206e-01	9.202734e-01	9.884159e-01	1.030987e+00	1.064042e+00	1.111900e+00	1.192628e+00	1.279803e+00	1.382755e+00	1.875175e+00
    50	3.053672e-02	1.897441e-02	9.093441e-02	5.017600e-02	3.664205e-05	4.467680e-02	2.917743e-05	4.974880e-02	2.839994e-05	-1.188906e-02	4.844667e-02	2.631487e-05	3.896000e-02	2.027933e-05	4.798667e-02	3.145133e-05	5.623184e-02	1.381465e-02	4.602939e-02	1.289504e-02	5.444898e-02	1.334682e-02	4.122873e-03	1.518017e-02	-2.837584e-03	4.215154e-02	3.616192e-02	1.970750e-02	3.748885e-01	9.745536e-02	-3.150577e-01	-5.677042e-01	4.763602e-01	1.777053e+00	5.426473e-01	-4.739414e-01	-8.591495e-01	2.327127e+00	-2.639225e-01	-8.300506e-02	5.686634e-03	3.039098e-01	4.081960e-01	4.471671e-01	4.771633e-01	5.274731e-01	5.650856e-01	6.471133e-01	9.716761e-01	8.472451e-02	8.208894e-01	1.088310e+00	1.316747e+00	1.701307e+00	1.847197e+00	2.083589e+00	2.385704e+00	2.430308e+00	2.616364e+00	2.753650e+00
    52	7.338086e-02	8.404459e-02	7.794464e-02	5.170080e-02	3.425168e-05	4.641440e-02	2.363409e-05	4.987200e-02	3.612141e-05	5.411525e-02	4.980667e-02	4.609628e-05	3.870000e-02	1.970903e-05	4.265333e-02	2.384598e-05	5.816000e-02	1.415091e-02	4.622857e-02	1.304457e-02	4.975020e-02	1.332436e-02	4.271223e-16	2.650044e-02	-1.236094e-02	2.776373e-02	1.588343e-02	1.402243e-02	4.635070e-01	4.799921e-02	-2.559150e-01	-1.296289e+00	5.732193e-01	1.018293e+00	1.958851e-02	7.706171e-01	8.373766e-01	1.022501e+00	9.478653e-02	1.446264e-01	2.262019e-01	3.382626e-01	4.413680e-01	4.933946e-01	5.431452e-01	6.225650e-01	6.727477e-01	7.217572e-01	7.954954e-01	7.707386e-01	8.601703e-01	9.084456e-01	9.294984e-01	1.004436e+00	1.013006e+00	1.026681e+00	1.074709e+00	1.104122e+00	1.167282e+00	1.422756e+00
