     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.124059e-01	7.633089e-02	8.461736e-02	5.194400e-02	2.650808e-05	4.276640e-02	3.470816e-05	5.023360e-02	3.157034e-05	7.230905e-02	5.094000e-02	2.411010e-05	3.818667e-02	3.060049e-05	3.660667e-02	2.825949e-05	5.827755e-02	1.388968e-02	4.541878e-02	1.273062e-02	4.450286e-02	1.398426e-02	2.123547e-02	2.258554e-02	-1.984255e-02	3.517438e-02	-1.386749e-02	2.391310e-02	1.937098e-01	3.831639e-02	9.740165e-02	-1.041490e+00	2.633218e-01	9.407480e-01	2.256375e-02	-1.576090e-01	-1.231508e+00	9.916549e-01	-1.229206e-01	-7.139504e-02	2.367744e-02	7.471430e-02	1.338704e-01	2.067545e-01	2.648486e-01	2.986492e-01	3.500014e-01	4.428886e-01	5.923766e-01	6.910081e-01	7.205520e-01	7.801246e-01	8.612423e-01	9.213450e-01	9.656642e-01	9.960911e-01	1.023989e+00	1.064597e+00	1.139681e+00	1.170077e+00
    24	7.542141e-02	9.006142e-02	8.972797e-02	5.305760e-02	3.608322e-05	4.705600e-02	3.087026e-05	5.117600e-02	3.715808e-05	5.129434e-02	5.150000e-02	3.830435e-05	3.825333e-02	3.013628e-05	4.252000e-02	3.117351e-05	5.971429e-02	1.438512e-02	4.547265e-02	1.267493e-02	5.108571e-02	1.546202e-02	9.952153e-03	2.936044e-02	-1.335631e-02	1.442461e-02	8.948546e-04	1.994061e-02	4.785970e-01	3.911517e-02	-2.657121e-01	1.488108e-01	4.031459e-01	1.055279e+00	4.256855e-02	8.774437e-02	-9.905470e-01	9.935250e-01	-4.841964e-02	3.128280e-01	3.537202e-01	3.878577e-01	4.095383e-01	4.257403e-01	4.909769e-01	5.880007e-01	6.746168e-01	7.257274e-01	8.463203e-01	6.514347e-01	8.024239e-01	8.791598e-01	9.642979e-01	9.927093e-01	1.027872e+00	1.054937e+00	1.169796e+00	1.276011e+00	1.314426e+00	1.440506e+00
    26	8.294740e-02	6.785302e-02	7.614502e-02	5.040160e-02	3.866378e-05	4.319040e-02	3.068324e-05	5.085600e-02	3.216833e-05	5.179375e-02	5.121333e-02	3.998109e-05	3.932667e-02	2.917052e-05	3.720667e-02	2.745547e-05	5.952163e-02	1.362772e-02	4.655673e-02	1.309714e-02	4.569143e-02	1.473746e-02	-6.692816e-03	2.733036e-02	3.366531e-03	2.814264e-02	-1.900950e-02	4.063789e-02	3.472273e-01	3.255567e-02	-7.029646e-01	2.233811e-02	3.950841e-01	1.099320e+00	7.064606e-02	7.422344e-01	-1.353638e-01	1.044101e+00	-1.139613e-01	1.362584e-01	1.876139e-01	2.989143e-01	3.454173e-01	3.765250e-01	4.013051e-01	4.479677e-01	4.984019e-01	5.272973e-01	6.542763e-01	7.487940e-01	7.675941e-01	8.832261e-01	9.867640e-01	1.017036e+00	1.049137e+00	1.094489e+00	1.149038e+00	1.259754e+00	1.463686e+00	1.757614e+00
    28	3.411589e-02	2.845327e-02	8.198692e-02	5.044320e-02	2.435294e-05	4.446080e-02	3.335784e-05	5.060640e-02	3.015573e-05	-1.578292e-03	4.999333e-02	2.784611e-05	3.913333e-02	3.018952e-05	4.560000e-02	3.400669e-05	5.872653e-02	1.428356e-02	4.656816e-02	1.345888e-02	5.379102e-02	1.454535e-02	-1.623575e-02	2.635502e-02	-1.542615e-03	2.439676e-02	2.063921e-03	2.668995e-02	4.170032e-01	3.947677e-02	-2.644475e-02	-1.018427e+00	4.330561e-01	2.061159e+00	2.503789e-01	-3.061172e-01	-1.240453e+00	2.482034e+00	9.901864e-02	1.280424e-01	2.361023e-01	3.793543e-01	3.903615e-01	4.072850e-01	4.515009e-01	5.144232e-01	5.834052e-01	6.851449e-01	7.743673e-01	1.143697e+00	1.313328e+00	1.632055e+00	1.761768e+00	1.940926e+00	2.012958e+00	2.334042e+00	2.442357e+00	2.575306e+00	2.642054e+00	2.740282e+00
    30	9.154737e-02	1.880903e-02	7.248360e-02	5.100160e-02	3.529006e-05	3.925920e-02	3.050963e-05	4.872480e-02	2.767414e-05	3.354004e-02	5.030667e-02	2.510965e-05	3.712000e-02	1.681498e-05	3.881333e-02	3.254029e-05	5.766857e-02	1.408226e-02	4.425306e-02	1.273861e-02	4.607347e-02	1.292091e-02	2.615933e-02	3.286762e-02	-6.935990e-03	2.068425e-02	-3.614458e-03	1.952171e-02	-1.511917e-01	3.944475e-02	1.270760e-01	-2.320998e-01	-9.579974e-02	8.049836e-01	2.494039e-01	1.055968e+00	7.718242e-01	6.642834e-01	-5.424416e-01	-4.042637e-01	-2.798172e-01	-2.489266e-01	-2.055686e-01	-1.289731e-01	-9.541936e-02	-5.546578e-02	-3.873380e-02	7.260485e-02	3.128231e-01	1.165382e-01	2.790064e-01	4.382027e-01	5.125321e-01	6.428707e-01	7.315440e-01	7.864836e-01	9.025498e-01	1.081621e+00	1.389851e+00	2.210585e+00
    32	1.236283e-01	6.043884e-02	7.711783e-02	5.318880e-02	4.142263e-05	4.214720e-02	3.040778e-05	5.012000e-02	3.545833e-05	7.633889e-02	4.990667e-02	3.985748e-05	3.875333e-02	2.357106e-05	3.736667e-02	2.714939e-05	5.872980e-02	1.442375e-02	4.653224e-02	1.352941e-02	4.557551e-02	1.438034e-02	-1.890359e-02	2.415254e-02	-1.606961e-02	2.030251e-02	-1.282465e-02	4.861201e-02	-1.341942e-01	3.412176e-02	-3.119348e-01	-8.322605e-01	-3.957820e-03	8.249463e-01	5.755034e-02	1.247351e+00	1.317547e+00	7.386182e-01	-5.564835e-01	-3.612324e-01	-2.752760e-01	-2.566272e-01	-1.813142e-01	-1.480380e-01	-6.178852e-02	-5.943927e-03	3.590171e-02	8.686079e-02	1.656948e-01	4.668822e-01	6.097093e-01	6.456012e-01	6.896735e-01	7.372445e-01	7.786265e-01	8.209678e-01	8.664645e-01	9.263496e-01	1.096312e+00	1.531895e+00
    34	9.963773e-02	7.911935e-02	8.849099e-02	4.952960e-02	2.918542e-05	4.205920e-02	1.869040e-05	5.110880e-02	3.202981e-05	6.139681e-02	5.023333e-02	3.779822e-05	3.950667e-02	2.536116e-05	3.406667e-02	2.312598e-05	5.915429e-02	1.396512e-02	4.577143e-02	1.327044e-02	4.273306e-02	1.335779e-02	-2.782071e-02	3.419800e-02	4.044944e-02	2.362424e-02	-5.960113e-02	5.054082e-02	2.935064e-01	2.006030e-02	1.360589e-01	-7.163269e-01	2.743240e-01	1.134106e+00	3.537785e-02	1.308198e-01	-2.340692e-01	1.094658e+00	4.274353e-02	9.898181e-02	2.020876e-01	2.309596e-01	2.539148e-01	2.884652e-01	3.088047e-01	3.197812e-01	4.010348e-01	5.027497e-01	5.544502e-01	7.281748e-01	9.364903e-01	1.014778e+00	1.073651e+00	1.084445e+00	1.097872e+00	1.141434e+00	1.216369e+00	1.261610e+00	1.372551e+00	1.522533e+00
    36	8.754533e-02	1.265354e-01	9.028800e-02	5.117920e-02	3.503514e-05	4.712960e-02	2.992709e-05	5.017760e-02	3.999886e-05	8.191132e-02	4.934000e-02	3.364990e-05	3.784000e-02	2.459639e-05	3.966667e-02	3.331327e-05	5.776327e-02	1.446024e-02	4.514122e-02	1.313457e-02	4.716898e-02	1.400726e-02	-8.253250e-03	3.579697e-02	-1.193533e-02	3.544467e-02	1.460662e-02	4.259044e-02	5.587743e-01	2.985352e-02	5.399814e-01	-8.505491e-01	4.230300e-01	9.976199e-01	2.790464e-02	4.068288e-01	-6.120580e-01	9.279409e-01	3.551874e-01	3.688648e-01	3.807221e-01	4.175327e-01	4.927527e-01	5.374198e-01	5.838786e-01	6.155820e-01	7.226176e-01	7.806045e-01	9.527775e-01	7.235915e-01	8.267226e-01	8.692146e-01	8.903821e-01	9.363453e-01	9.710886e-01	1.034011e+00	1.055513e+00	1.152633e+00	1.184438e+00	1.366035e+00
    38	1.029125e-01	3.864971e-02	8.536731e-02	4.856960e-02	4.409170e-05	3.917120e-02	2.779917e-05	4.958400e-02	4.175615e-05	4.252425e-02	4.859333e-02	3.885748e-05	3.872000e-02	1.871732e-05	3.437333e-02	2.427487e-05	5.736816e-02	1.443516e-02	4.502204e-02	1.264518e-02	4.140735e-02	1.290416e-02	-1.240822e-02	2.800274e-02	3.336234e-02	2.158872e-02	-7.885813e-04	4.345506e-02	1.070738e-01	2.789649e-02	3.672952e-01	-7.812824e-01	3.833731e-02	1.259132e+00	1.838726e-01	2.076034e+00	5.889291e+00	1.171475e+00	-1.808401e-01	-9.363490e-02	-1.235115e-02	1.087972e-02	4.092523e-02	8.644124e-02	1.284092e-01	1.716595e-01	2.196376e-01	3.480501e-01	4.289199e-01	6.771275e-01	8.431656e-01	1.019854e+00	1.098334e+00	1.144269e+00	1.177513e+00	1.275652e+00	1.353462e+00	1.391614e+00	1.537771e+00	2.894602e+00
    40	1.123897e-01	1.070232e-01	8.722673e-02	5.228640e-02	3.054445e-05	4.417920e-02	3.411207e-05	5.030880e-02	3.198943e-05	8.990379e-02	5.075333e-02	3.369815e-05	3.820000e-02	3.052174e-05	3.686667e-02	3.148718e-05	5.839347e-02	1.375610e-02	4.455673e-02	1.207805e-02	4.429224e-02	1.399545e-02	1.084829e-02	1.694333e-02	3.517643e-03	2.871099e-02	1.201666e-02	2.384201e-02	2.743194e-01	4.240429e-02	1.428000e-01	-9.635595e-01	1.956072e-01	9.195842e-01	2.745534e-02	4.463075e-01	-9.638284e-01	7.901793e-01	-1.118325e-01	3.551479e-02	1.304616e-01	1.461703e-01	1.879789e-01	2.380701e-01	2.878003e-01	3.643051e-01	4.907570e-01	5.450480e-01	6.535835e-01	6.703093e-01	7.610532e-01	7.733646e-01	7.946059e-01	8.075376e-01	8.458130e-01	9.703884e-01	1.048828e+00	1.076987e+00	1.118115e+00	1.306045e+00
    42	7.996781e-02	4.226638e-02	9.611588e-02	5.144640e-02	3.652637e-05	4.134080e-02	2.763207e-05	5.208000e-02	4.554808e-05	2.149329e-02	5.180667e-02	3.687220e-05	3.854000e-02	3.203518e-05	3.906667e-02	2.560089e-05	6.012735e-02	1.404633e-02	4.610612e-02	1.293513e-02	4.720980e-02	1.383353e-02	-5.430651e-04	1.714197e-02	-2.372521e-02	2.712737e-02	-3.029465e-02	2.343899e-02	2.078075e-01	3.077440e-02	-6.969127e-01	4.668704e-01	2.191157e-01	1.470030e+00	1.827809e-01	6.424066e-01	2.628327e-01	1.327345e+00	-2.181507e-01	-2.053883e-02	1.320832e-01	1.770570e-01	1.935342e-01	2.314387e-01	2.591837e-01	2.772465e-01	3.430912e-01	3.811205e-01	5.624264e-01	7.545360e-01	1.025366e+00	1.211110e+00	1.256808e+00	1.301497e+00	1.431892e+00	1.524688e+00	1.606047e+00	1.680690e+00	2.017892e+00	2.572654e+00
    44	7.567557e-02	7.627584e-02	8.460773e-02	5.144480e-02	3.633389e-05	4.413760e-02	3.252270e-05	4.940960e-02	3.246978e-05	4.652465e-02	5.037333e-02	3.149895e-05	3.657333e-02	2.275380e-05	4.076000e-02	2.976161e-05	5.792327e-02	1.424146e-02	4.414857e-02	1.313582e-02	4.958531e-02	1.471731e-02	3.044140e-02	2.045838e-02	-1.656743e-02	1.557645e-02	-2.127029e-02	1.853552e-02	3.777979e-01	6.096561e-02	1.296234e-01	-8.406484e-01	3.658205e-01	1.043996e+00	4.706924e-02	2.999688e-01	-7.345546e-01	9.986283e-01	-5.839442e-02	7.103565e-02	1.739450e-01	2.304357e-01	3.324904e-01	3.695908e-01	4.131080e-01	5.119367e-01	6.028246e-01	6.740473e-01	8.969631e-01	6.621456e-01	7.729447e-01	8.777399e-01	9.304007e-01	9.587127e-01	1.043384e+00	1.083867e+00	1.145959e+00	1.199867e+00	1.336152e+00	1.496869e+00
    46	5.357175e-02	3.623852e-02	8.115298e-02	5.196960e-02	4.084363e-05	4.396640e-02	3.535945e-05	5.043200e-02	3.451500e-05	1.406634e-02	5.098000e-02	3.371866e-05	3.774667e-02	2.283862e-05	4.497333e-02	3.519661e-05	5.957224e-02	1.434923e-02	4.562939e-02	1.356107e-02	5.379755e-02	1.457790e-02	6.248630e-03	2.075788e-02	-2.390153e-02	2.127400e-02	-2.160784e-02	2.915279e-02	3.112362e-01	9.978729e-02	1.065470e-01	-8.346970e-01	2.914725e-01	1.412006e+00	5.031207e-01	1.001377e+00	1.163942e-01	1.093702e+00	-3.037951e-01	-6.045092e-02	5.593110e-02	1.181493e-01	2.487445e-01	3.216626e-01	3.646678e-01	3.989398e-01	5.991308e-01	7.505926e-01	9.326455e-01	3.683861e-01	7.427371e-01	9.773304e-01	1.049992e+00	1.092622e+00	1.176860e+00	1.280823e+00	1.496642e+00	1.893880e+00	2.470006e+00	3.097131e+00
    48	1.111850e-01	5.772725e-02	8.450862e-02	5.251680e-02	3.339435e-05	4.096960e-02	2.438209e-05	5.053280e-02	3.524612e-05	6.123397e-02	5.058000e-02	3.681298e-05	3.785333e-02	2.702190e-05	3.642667e-02	2.376384e-05	5.918694e-02	1.452675e-02	4.454367e-02	1.319000e-02	4.392653e-02	1.442369e-02	2.482622e-03	1.571183e-02	2.477733e-02	2.360722e-02	2.200335e-02	2.645190e-02	-1.695017e-02	4.301658e-02	-6.972678e-01	-1.692478e-01	-2.526644e-02	9.659275e-01	5.278455e-02	-1.419256e-01	-4.447618e-01	1.018465e+00	-4.955501e-01	-2.549746e-01	-1.395315e-01	-9.513776e-02	-6.468785e-02	2.357608e-03	4.769136e-02	1.410377e-01	1.816423e-01	2.044032e-01	2.909395e-01	5.071477e-01	7.188792e-01	7.822249e-01	8.400356e-01	9.159725e-01	9.764010e-01	1.051752e+00	1.076247e+00	1.141203e+00	1.232150e+00	1.457665e+00
    50	6.735778e-02	8.459889e-02	8.592994e-02	5.061920e-02	4.195091e-05	4.575520e-02	2.943517e-05	5.229760e-02	4.088565e-05	4.464751e-02	5.160667e-02	3.505547e-05	4.015333e-02	2.566203e-05	3.903333e-02	3.198551e-05	6.016327e-02	1.403252e-02	4.764082e-02	1.277298e-02	4.698939e-02	1.385059e-02	-1.590231e-02	1.842551e-02	-1.761480e-02	3.954799e-02	-2.779612e-03	2.990335e-02	5.080257e-01	4.833657e-02	3.431834e-01	-7.001660e-01	4.895754e-01	1.146483e+00	3.375964e-02	4.924509e-02	-9.687396e-01	1.140370e+00	9.710082e-02	2.778257e-01	3.180928e-01	3.780212e-01	4.551611e-01	4.970479e-01	5.198645e-01	5.680568e-01	7.041560e-01	8.362030e-01	9.468033e-01	8.226931e-01	8.991736e-01	9.616408e-01	1.057076e+00	1.101637e+00	1.143591e+00	1.170493e+00	1.262075e+00	1.285173e+00	1.403474e+00	1.473637e+00
    52	4.609927e-02	5.227491e-02	7.475543e-02	4.824800e-02	3.035987e-05	4.444160e-02	2.967647e-05	4.956960e-02	3.480645e-05	2.061550e-02	4.790667e-02	3.739594e-05	4.018667e-02	3.157039e-05	4.130000e-02	3.020401e-05	5.678041e-02	1.462626e-02	4.629714e-02	1.307438e-02	4.949714e-02	1.376873e-02	-1.725229e-02	2.381296e-02	4.788941e-02	3.382125e-02	-3.278689e-02	2.109960e-02	4.742982e-01	4.171250e-02	9.380714e-02	1.138426e-01	4.697044e-01	1.387518e+00	1.266891e-01	3.835897e-01	-7.591752e-01	1.135167e+00	2.330937e-02	2.147875e-01	3.252835e-01	4.111876e-01	4.400271e-01	4.659809e-01	5.050070e-01	5.830289e-01	6.282097e-01	6.817541e-01	9.764966e-01	8.323860e-01	1.000712e+00	1.084169e+00	1.118771e+00	1.228270e+00	1.295319e+00	1.522717e+00	1.600187e+00	1.670730e+00	1.814935e+00	2.222083e+00
