     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.287985e-01	1.954023e-01	8.551048e-02	5.929440e-02	4.215037e-05	4.828800e-02	2.849064e-05	4.940320e-02	3.421858e-05	2.659092e-01	4.927333e-02	4.112905e-05	3.704667e-02	1.988410e-05	3.316000e-02	3.241579e-05	5.860571e-02	1.424747e-02	4.479184e-02	1.367564e-02	4.030531e-02	1.452308e-02	-5.109204e-02	2.290397e-02	-5.540368e-03	4.255244e-02	3.337789e-02	3.634309e-02	-7.007994e-02	1.931532e-02	5.555558e-01	-7.735271e-01	-1.634154e-01	6.135153e-01	4.577279e-03	3.996332e-01	-1.115926e+00	5.780826e-01	-2.899333e-01	-2.035273e-01	-1.873090e-01	-1.734922e-01	-1.469016e-01	-1.235274e-01	-3.729261e-02	-8.602079e-04	5.050237e-02	1.263188e-01	2.449204e-01	5.127344e-01	5.329961e-01	5.685147e-01	5.703757e-01	5.778349e-01	5.954942e-01	6.169614e-01	6.477363e-01	6.783203e-01	7.145470e-01	7.330677e-01
    24	1.838903e-01	1.961538e-01	7.662077e-02	5.185760e-02	5.145886e-05	4.388480e-02	2.625594e-05	4.932640e-02	4.885163e-05	2.474309e-01	5.004000e-02	4.512883e-05	3.736667e-02	2.565775e-05	2.679333e-02	1.860598e-05	5.832327e-02	1.434593e-02	4.524735e-02	1.233901e-02	3.368163e-02	1.132489e-02	8.285978e-03	2.360848e-02	-4.669120e-02	3.463385e-02	-4.032962e-02	4.028963e-02	2.730395e-01	1.680356e-02	3.150488e-01	-5.777182e-01	3.021529e-01	7.512352e-01	1.198313e-02	2.132949e-01	-9.573020e-01	7.338460e-01	5.706475e-02	1.236311e-01	1.395409e-01	2.034007e-01	2.431207e-01	2.735124e-01	3.067886e-01	3.421718e-01	3.518420e-01	4.251216e-01	5.767636e-01	5.563081e-01	6.125522e-01	6.674065e-01	6.846712e-01	7.170896e-01	7.543461e-01	7.634113e-01	7.888307e-01	8.503323e-01	9.117374e-01	9.514301e-01
    26	6.996812e-02	4.475358e-02	8.289388e-02	5.083680e-02	3.567845e-05	4.349600e-02	3.520231e-05	5.164160e-02	3.871109e-05	2.577785e-02	5.075333e-02	3.414631e-05	4.025333e-02	2.974163e-05	4.036000e-02	4.290676e-05	5.936490e-02	1.435896e-02	4.690776e-02	1.296939e-02	4.880000e-02	1.491125e-02	-9.350678e-03	3.031239e-02	3.299572e-02	3.737608e-02	-1.639344e-02	4.031174e-02	2.580894e-01	3.456031e-02	2.173808e-01	-1.674568e-01	2.096710e-01	1.767940e+00	7.916770e-01	1.405376e-01	-1.361858e+00	1.207017e+00	-7.830182e-02	2.621721e-02	1.282237e-01	1.724771e-01	2.117331e-01	2.275146e-01	2.719758e-01	3.717654e-01	4.293948e-01	4.466383e-01	7.192741e-01	1.735262e-01	7.548979e-01	1.049896e+00	1.160160e+00	1.276335e+00	1.653820e+00	1.889823e+00	2.421961e+00	2.720935e+00	3.014154e+00	3.130804e+00
    28	1.133972e-01	9.929424e-02	5.760440e-02	5.142880e-02	3.447930e-05	4.454720e-02	2.645330e-05	4.981280e-02	3.190240e-05	1.069911e-01	5.104667e-02	3.364999e-05	4.012667e-02	2.582337e-05	3.552667e-02	2.629026e-05	5.861388e-02	1.350939e-02	4.770286e-02	1.326721e-02	4.381061e-02	1.420464e-02	7.743517e-03	2.939042e-02	-2.874940e-03	1.478316e-02	-3.353954e-02	2.516104e-02	2.809951e-01	7.333530e-02	4.249858e-02	-1.291307e-01	4.148269e-01	7.976365e-01	2.094783e-02	2.915900e-01	-3.089543e-01	7.611044e-01	-3.126621e-01	-1.496989e-03	4.169260e-02	8.115932e-02	2.469133e-01	2.825599e-01	4.216853e-01	4.353989e-01	4.609845e-01	5.424175e-01	9.405705e-01	4.996704e-01	6.428925e-01	7.201631e-01	7.423506e-01	7.535746e-01	7.691798e-01	8.124173e-01	8.205861e-01	8.901070e-01	1.001217e+00	1.103464e+00
    30	1.002995e-01	1.313980e-01	7.773707e-02	5.149440e-02	3.590422e-05	4.812800e-02	2.701244e-05	5.311680e-02	3.880525e-05	1.055051e-01	5.224000e-02	3.259104e-05	4.206667e-02	3.164771e-05	3.547333e-02	2.657788e-05	6.051429e-02	1.503162e-02	4.920327e-02	1.345675e-02	4.439673e-02	1.599821e-02	2.039660e-02	1.983263e-02	1.307363e-02	2.912342e-02	-1.088515e-02	2.960828e-02	5.968145e-01	1.827234e-02	-6.194974e-01	-9.200341e-02	6.343398e-01	9.456621e-01	1.906267e-02	7.749826e-01	1.387582e-01	8.756947e-01	2.384725e-01	4.353632e-01	4.901885e-01	5.325516e-01	5.857686e-01	6.080393e-01	6.338495e-01	6.857680e-01	7.184912e-01	7.521589e-01	7.904119e-01	7.134823e-01	8.173904e-01	8.342785e-01	8.605890e-01	8.902728e-01	9.090292e-01	9.354422e-01	1.004527e+00	1.068145e+00	1.106316e+00	1.321598e+00
    32	8.008241e-02	1.063442e-01	9.723205e-02	5.084480e-02	4.174350e-05	4.536000e-02	4.577564e-05	4.993280e-02	3.380637e-05	5.964449e-02	4.961333e-02	3.942858e-05	3.732667e-02	2.064210e-05	4.021333e-02	4.538577e-05	5.801143e-02	1.383091e-02	4.401959e-02	1.251374e-02	4.702694e-02	1.392390e-02	-1.497242e-02	2.110544e-02	7.714561e-03	2.368414e-02	5.756145e-02	3.944172e-02	5.033483e-01	4.357721e-02	7.130616e-01	-4.506880e-01	4.021901e-01	1.146680e+00	1.789136e-01	1.219898e+00	1.072030e+00	9.148865e-01	2.366862e-01	2.656098e-01	3.377169e-01	3.626721e-01	4.167644e-01	4.725503e-01	5.021777e-01	5.797878e-01	6.626653e-01	7.851860e-01	9.846910e-01	6.296756e-01	7.404115e-01	8.270416e-01	9.095857e-01	9.587488e-01	1.033994e+00	1.199437e+00	1.216823e+00	1.326542e+00	1.701637e+00	2.386237e+00
    34	1.359402e-01	1.053913e-01	8.921647e-02	4.940320e-02	2.552627e-05	4.136800e-02	2.665923e-05	5.135360e-02	3.922573e-05	1.093234e-01	4.996667e-02	2.676812e-05	3.974000e-02	2.706930e-05	3.054667e-02	2.434899e-05	5.892082e-02	1.395641e-02	4.682612e-02	1.309353e-02	3.856000e-02	1.353286e-02	-2.238909e-02	2.653100e-02	7.391653e-03	2.923051e-02	-2.904564e-02	2.615779e-02	2.808773e-01	2.124680e-02	-3.172129e-01	-7.347913e-01	2.964264e-01	1.078023e+00	3.290798e-02	3.459886e-01	-4.736475e-01	1.090257e+00	-1.975915e-02	7.194014e-02	1.543705e-01	2.317473e-01	2.718150e-01	2.948893e-01	3.141530e-01	3.689679e-01	3.975157e-01	4.511629e-01	5.450788e-01	7.597960e-01	8.596836e-01	9.242887e-01	9.831456e-01	1.028575e+00	1.042742e+00	1.135483e+00	1.155551e+00	1.197137e+00	1.310790e+00	1.505076e+00
    36	3.011699e-02	8.776999e-02	7.272949e-02	5.297440e-02	4.461793e-05	4.979200e-02	3.938936e-05	5.115040e-02	3.723375e-05	3.312258e-02	5.282000e-02	5.204776e-05	3.873333e-02	2.493200e-05	4.830000e-02	4.988294e-05	6.084245e-02	1.461622e-02	4.563102e-02	1.246647e-02	5.784327e-02	1.538081e-02	2.436537e-02	3.212128e-02	5.939390e-03	2.028633e-02	-3.590279e-02	2.724575e-02	7.686883e-01	2.437383e-02	-9.138171e-01	5.749531e-01	7.626154e-01	9.731369e-01	3.174079e-01	1.277978e+00	2.799078e+00	7.898366e-01	3.577604e-01	6.019418e-01	6.976059e-01	7.257813e-01	7.514470e-01	7.825864e-01	8.005929e-01	8.551173e-01	9.014036e-01	9.365360e-01	9.904028e-01	7.194942e-02	4.791949e-01	6.621221e-01	7.049504e-01	7.886465e-01	8.465405e-01	9.663738e-01	1.193040e+00	1.281046e+00	1.563284e+00	2.863981e+00
    38	8.179923e-02	1.060748e-01	7.216321e-02	5.165760e-02	3.432488e-05	4.533280e-02	3.036984e-05	5.014240e-02	3.787873e-05	7.602319e-02	5.196667e-02	4.029320e-05	3.780000e-02	2.351839e-05	3.795333e-02	3.981052e-05	6.151673e-02	1.504563e-02	4.518531e-02	1.254615e-02	4.814857e-02	1.568109e-02	-3.126410e-02	1.915982e-02	-1.980055e-02	3.730203e-02	-5.506765e-02	2.473093e-02	4.954865e-01	3.742697e-02	-7.933628e-01	1.726573e+00	4.367967e-01	9.334578e-01	7.506394e-02	2.096097e+00	5.215943e+00	7.911831e-01	-1.081115e-01	3.646094e-01	3.905708e-01	4.167937e-01	4.449345e-01	4.671521e-01	5.047976e-01	6.182307e-01	6.473741e-01	7.096651e-01	8.484176e-01	6.408379e-01	7.069189e-01	7.405883e-01	7.738990e-01	8.237909e-01	8.663088e-01	9.224987e-01	1.026497e+00	1.049132e+00	1.113089e+00	1.956759e+00
    40	3.900519e-02	3.963590e-02	8.125990e-02	5.033760e-02	4.269193e-05	4.398560e-02	2.921614e-05	5.115520e-02	2.875312e-05	6.038226e-03	5.093333e-02	3.835674e-05	3.898000e-02	2.315010e-05	4.363333e-02	4.094872e-05	6.002939e-02	1.408102e-02	4.643265e-02	1.286959e-02	5.150857e-02	1.440787e-02	-3.149478e-02	3.362261e-02	-1.997187e-02	4.479301e-02	1.331262e-03	1.401111e-02	4.339133e-01	1.485077e-01	-3.698213e-01	-1.076963e+00	6.111241e-01	1.664954e+00	4.649049e-01	3.644578e-01	-8.930577e-01	1.693661e+00	-3.325745e-01	-9.452350e-02	4.746842e-02	2.521576e-01	3.898502e-01	4.822416e-01	5.704465e-01	7.246444e-01	7.673569e-01	9.064547e-01	9.690231e-01	6.184431e-01	8.519043e-01	1.030894e+00	1.229325e+00	1.428240e+00	1.631606e+00	1.802233e+00	1.941483e+00	2.117439e+00	2.708732e+00	3.048961e+00
    42	1.674644e-01	1.935125e-01	9.090857e-02	5.641280e-02	3.042548e-05	5.171520e-02	3.058863e-05	5.159040e-02	2.707875e-05	1.929386e-01	5.038667e-02	3.126805e-05	3.914000e-02	3.053552e-05	3.591333e-02	3.123661e-05	5.861061e-02	1.371050e-02	4.670857e-02	1.314789e-02	4.508571e-02	1.567746e-02	-8.691050e-03	2.339308e-02	-5.382921e-03	1.972782e-02	-2.382763e-02	2.999591e-02	4.847460e-01	1.430930e-02	-1.178650e-01	-4.382827e-02	5.069841e-01	7.396949e-01	5.018690e-03	6.715660e-01	-3.528178e-01	7.036498e-01	2.438322e-01	3.036227e-01	4.250953e-01	4.368768e-01	4.795088e-01	4.974751e-01	5.106394e-01	5.341017e-01	5.566958e-01	6.142613e-01	7.542557e-01	6.279181e-01	6.795873e-01	6.901379e-01	7.024843e-01	7.044561e-01	7.109834e-01	7.413206e-01	7.643968e-01	7.899903e-01	8.488014e-01	8.970301e-01
    44	8.713935e-02	1.276623e-01	9.256724e-02	5.020320e-02	3.954678e-05	4.735200e-02	3.744000e-05	5.168320e-02	3.061422e-05	8.124797e-02	5.016667e-02	3.857414e-05	3.986667e-02	2.123969e-05	3.742000e-02	3.778957e-05	5.774041e-02	1.352032e-02	4.723592e-02	1.381885e-02	4.534367e-02	1.356379e-02	7.973760e-03	2.378357e-02	2.108392e-02	1.857270e-02	-2.506031e-02	4.333231e-02	6.340153e-01	3.911364e-02	-1.533901e-01	-1.184991e+00	5.036688e-01	1.026376e+00	5.524355e-02	1.230546e+00	8.494359e-01	8.757688e-01	2.134666e-01	4.229583e-01	4.602996e-01	5.060136e-01	5.428810e-01	6.120481e-01	7.303947e-01	7.973205e-01	8.411970e-01	8.718950e-01	9.428608e-01	7.839665e-01	8.096611e-01	8.294923e-01	8.562230e-01	9.113094e-01	9.793741e-01	1.043757e+00	1.080057e+00	1.104909e+00	1.382403e+00	1.700822e+00
    46	1.076203e-01	1.379627e-01	7.716197e-02	4.954240e-02	2.258514e-05	4.372160e-02	2.723647e-05	5.039680e-02	2.920768e-05	1.184485e-01	5.188667e-02	2.538511e-05	3.828667e-02	2.752290e-05	3.200667e-02	3.056183e-05	5.974531e-02	1.373555e-02	4.539755e-02	1.296135e-02	3.906286e-02	1.211421e-02	9.127179e-03	2.007750e-02	-9.350500e-04	4.989962e-02	-3.627853e-02	4.724622e-02	5.447087e-01	3.913446e-02	2.498337e-02	-1.161470e+00	4.648491e-01	9.092332e-01	1.587108e-02	1.285564e+00	1.431885e+00	8.259512e-01	1.885349e-01	3.398354e-01	3.575578e-01	4.229926e-01	4.891047e-01	5.072526e-01	5.810324e-01	6.501103e-01	7.659478e-01	8.287761e-01	8.434983e-01	7.739726e-01	7.968777e-01	8.056936e-01	8.235993e-01	8.401168e-01	8.609650e-01	9.109707e-01	9.498678e-01	9.975543e-01	1.061688e+00	1.303835e+00
    48	1.604713e-01	1.199621e-01	8.819799e-02	5.001760e-02	2.915514e-05	4.098400e-02	2.753500e-05	5.058240e-02	3.575963e-05	1.448084e-01	4.946000e-02	2.573418e-05	3.888667e-02	2.907072e-05	2.900667e-02	2.384611e-05	5.771755e-02	1.399713e-02	4.621061e-02	1.299730e-02	3.633796e-02	1.334920e-02	-9.051822e-03	3.055049e-02	-4.098361e-03	3.839993e-02	-1.707328e-03	3.660376e-02	2.031664e-01	1.434171e-02	-5.047324e-02	-1.035344e+00	1.670688e-01	9.770437e-01	3.726658e-02	7.414858e-01	6.131842e-01	9.111159e-01	-1.639592e-02	3.748438e-02	1.101461e-01	1.481537e-01	1.701110e-01	1.763235e-01	2.452249e-01	2.954497e-01	3.084983e-01	3.450370e-01	4.288781e-01	6.431618e-01	7.584684e-01	8.392765e-01	8.630536e-01	9.043936e-01	9.530898e-01	1.010148e+00	1.037055e+00	1.136018e+00	1.187662e+00	1.531227e+00
    50	1.323239e-01	1.902682e-01	8.446810e-02	4.694080e-02	3.262950e-05	4.550400e-02	3.752923e-05	4.875840e-02	3.414506e-05	1.798366e-01	4.733333e-02	2.832330e-05	3.858667e-02	3.186872e-05	2.892000e-02	2.410060e-05	5.573878e-02	1.381718e-02	4.628571e-02	1.318426e-02	3.576490e-02	1.231345e-02	-2.478032e-02	3.745319e-02	-1.629630e-02	4.031677e-02	-1.999452e-02	4.202863e-02	6.995545e-01	1.534614e-02	-9.154274e-01	9.281879e-01	7.693688e-01	8.541289e-01	1.384183e-02	3.070238e-01	-8.020835e-01	8.037291e-01	3.307011e-01	5.506572e-01	6.197139e-01	6.420314e-01	6.752916e-01	7.353778e-01	7.630209e-01	7.714340e-01	7.858782e-01	8.161533e-01	8.869070e-01	6.695959e-01	7.087182e-01	7.680620e-01	7.813289e-01	8.082591e-01	8.352847e-01	8.892211e-01	9.290812e-01	9.436681e-01	1.001987e+00	1.101092e+00
    52	1.072460e-01	2.143609e-01	8.944214e-02	5.430240e-02	4.012796e-05	5.598400e-02	4.745808e-05	5.327840e-02	5.632942e-05	1.621709e-01	5.256000e-02	5.381913e-05	4.123333e-02	2.747715e-05	3.942667e-02	3.803139e-05	5.928816e-02	1.371986e-02	4.807673e-02	1.335085e-02	4.781551e-02	1.494856e-02	4.196729e-02	3.916452e-02	2.322817e-02	3.592671e-02	-2.185270e-03	2.645879e-02	7.887202e-01	2.225209e-02	-5.113858e-01	-1.057927e+00	9.005471e-01	7.182415e-01	2.495809e-02	9.403738e-01	9.002511e-01	6.647487e-01	4.688950e-01	5.834099e-01	6.346411e-01	7.111393e-01	7.717788e-01	8.168849e-01	8.685559e-01	9.023776e-01	9.368529e-01	9.501451e-01	9.638717e-01	4.816366e-01	5.543136e-01	5.677651e-01	6.412530e-01	6.611139e-01	6.914665e-01	7.284551e-01	7.569588e-01	8.457065e-01	8.948298e-01	1.189440e+00
