     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.619847e-02	1.727083e-02	9.302789e-02	4.964000e-02	4.269551e-05	4.211520e-02	4.331043e-05	5.137120e-02	4.550943e-05	-9.317594e-03	5.013333e-02	3.951394e-05	3.902000e-02	4.020027e-05	4.281333e-02	4.263394e-05	5.954449e-02	1.425036e-02	4.552490e-02	1.285339e-02	4.923755e-02	1.265222e-02	-3.855118e-02	3.195746e-02	2.295223e-02	3.944963e-02	3.488295e-02	1.928775e-02	3.218628e-01	4.655046e-02	3.131351e-01	-1.004766e+00	3.239746e-01	2.200990e+00	4.547944e-01	-2.934128e-01	-1.425706e+00	2.780409e+00	-9.633308e-03	5.411382e-02	1.195571e-01	1.672010e-01	2.778098e-01	3.146646e-01	3.630373e-01	3.777934e-01	5.049128e-01	6.553919e-01	7.111227e-01	9.228203e-01	1.289919e+00	1.460813e+00	1.726250e+00	2.037271e+00	2.358679e+00	2.616409e+00	2.784333e+00	2.889850e+00	2.941279e+00	3.095048e+00
    24	5.139680e-03	6.571200e-02	8.744498e-02	4.917760e-02	4.010783e-05	4.879840e-02	3.654904e-05	5.102560e-02	3.910511e-05	1.310807e-04	4.958667e-02	3.201588e-05	3.994667e-02	3.552223e-05	4.783333e-02	3.612598e-05	5.793959e-02	1.432235e-02	4.712327e-02	1.266798e-02	5.604898e-02	1.430190e-02	3.099639e-03	2.227388e-02	-1.351211e-02	2.931938e-02	3.728517e-03	2.704875e-02	8.103468e-01	2.508811e-02	-1.005256e+00	3.596636e-02	8.778478e-01	1.603059e+00	4.980360e-01	2.155133e-01	3.130532e-02	1.530730e+00	3.935281e-01	5.800125e-01	6.928326e-01	8.231195e-01	8.329195e-01	8.364047e-01	8.767001e-01	9.035733e-01	9.246529e-01	9.684188e-01	9.980509e-01	2.398631e-05	8.659318e-01	1.147042e+00	1.360155e+00	1.436793e+00	1.534591e+00	1.661183e+00	1.831517e+00	1.936906e+00	2.633291e+00	3.052906e+00
    26	1.073275e-02	3.134274e-02	6.762969e-02	4.909920e-02	3.400937e-05	4.428320e-02	3.318409e-05	4.846080e-02	3.382578e-05	-3.820059e-03	4.964000e-02	2.920107e-05	3.706667e-02	2.413601e-05	4.697333e-02	4.131701e-05	5.838531e-02	1.434965e-02	4.601959e-02	1.334985e-02	5.534694e-02	1.448980e-02	-1.806437e-02	3.427555e-02	-5.520275e-02	1.676580e-02	5.545723e-03	1.916462e-02	6.215048e-01	7.100513e-02	-2.118363e-01	-1.219503e+00	5.982204e-01	1.859690e+00	5.564314e-01	2.530816e-01	-1.420324e+00	1.351220e+00	1.235666e-01	2.602301e-01	3.673075e-01	4.831697e-01	5.465137e-01	6.269049e-01	7.124351e-01	8.185390e-01	8.963126e-01	9.609934e-01	9.994299e-01	8.220822e-01	9.883835e-01	1.148202e+00	1.323438e+00	1.537781e+00	1.740851e+00	1.957538e+00	2.437813e+00	2.631306e+00	2.915985e+00	3.066436e+00
    28	1.781743e-02	4.332470e-02	1.006939e-01	5.083680e-02	4.073614e-05	4.686080e-02	4.162643e-05	5.199520e-02	3.995991e-05	-1.235228e-02	5.069333e-02	3.652771e-05	3.887333e-02	2.686016e-05	4.829333e-02	4.355915e-05	5.892245e-02	1.390042e-02	4.572245e-02	1.272436e-02	5.650449e-02	1.414846e-02	-7.425880e-03	3.568889e-02	1.842528e-02	3.062682e-02	-9.824034e-04	3.241921e-02	5.899451e-01	4.368054e-02	-5.082984e-01	-7.088938e-01	6.496767e-01	2.102868e+00	3.808338e-01	3.624375e-02	-9.818990e-01	1.790221e+00	1.213003e-01	2.854040e-01	4.261423e-01	5.113211e-01	5.828577e-01	6.330175e-01	6.490559e-01	7.130616e-01	7.961893e-01	8.158246e-01	9.148753e-01	8.362900e-01	1.395833e+00	1.641225e+00	1.756023e+00	1.827288e+00	2.085992e+00	2.274399e+00	2.424986e+00	2.693848e+00	2.973280e+00	3.130069e+00
    30	7.636085e-03	4.104481e-02	9.523874e-02	4.947200e-02	3.937462e-05	4.796000e-02	5.377244e-05	5.286880e-02	3.945391e-05	-1.639416e-02	4.996000e-02	3.569070e-05	4.231333e-02	2.794832e-05	4.791333e-02	3.521654e-05	5.739592e-02	1.337348e-02	4.941061e-02	1.372570e-02	5.581878e-02	1.436507e-02	1.177642e-02	2.214740e-02	1.883426e-02	2.652567e-02	2.111790e-02	4.008898e-02	5.771683e-01	8.020445e-02	-3.432436e-01	-1.312143e+00	8.279041e-01	1.674383e+00	7.247625e-01	-2.116303e-01	-9.420213e-01	1.953127e+00	3.034577e-02	1.846651e-01	3.265824e-01	4.091681e-01	4.876611e-01	5.889369e-01	7.360162e-01	8.373419e-01	8.496326e-01	8.946865e-01	9.198361e-01	6.069889e-02	6.535235e-01	8.246987e-01	1.296129e+00	1.490076e+00	1.881699e+00	1.987907e+00	2.134367e+00	2.283991e+00	2.835356e+00	3.107995e+00
    32	4.288220e-02	1.970365e-02	9.023453e-02	5.254720e-02	4.586996e-05	4.387040e-02	3.041427e-05	5.188960e-02	3.824260e-05	-5.924531e-03	5.181333e-02	4.290149e-05	3.845333e-02	2.949280e-05	4.634667e-02	3.851487e-05	6.004571e-02	1.431947e-02	4.658122e-02	1.324841e-02	5.373714e-02	1.426807e-02	-4.567948e-03	2.410030e-02	-3.561039e-02	3.077381e-02	2.637176e-02	3.643986e-02	2.605439e-01	5.235308e-02	-1.335412e+00	2.181291e+00	3.539093e-01	1.851811e+00	5.925609e-01	-4.314910e-01	-5.789552e-01	1.759463e+00	-4.757574e-01	5.578617e-02	1.282339e-01	2.139196e-01	2.702812e-01	3.094573e-01	3.666314e-01	3.749314e-01	4.032787e-01	4.426629e-01	6.070761e-01	1.917299e-01	8.922257e-01	1.380055e+00	1.492039e+00	1.679326e+00	1.891142e+00	2.114191e+00	2.264352e+00	2.575891e+00	2.757539e+00	3.032010e+00
    34	4.446849e-02	6.419452e-02	8.112900e-02	5.267040e-02	5.163478e-05	4.656320e-02	3.158614e-05	5.144480e-02	4.878902e-05	2.329451e-02	5.291333e-02	6.256103e-05	3.861333e-02	2.652557e-05	4.512667e-02	3.740196e-05	6.081959e-02	1.451498e-02	4.658122e-02	1.268573e-02	5.396735e-02	1.556147e-02	1.873725e-02	4.214446e-02	-4.591497e-02	3.915549e-02	5.324459e-03	2.560022e-02	5.334172e-01	5.541497e-02	-3.424530e-01	-5.131561e-01	5.142650e-01	1.219259e+00	1.223913e-01	9.017361e-01	1.253869e-01	1.059771e+00	-3.519052e-02	2.274479e-01	3.841277e-01	4.216324e-01	4.584773e-01	5.380220e-01	5.857280e-01	6.281293e-01	8.194152e-01	8.347217e-01	8.746458e-01	7.631974e-01	8.266525e-01	1.000394e+00	1.023928e+00	1.065061e+00	1.126927e+00	1.247848e+00	1.277649e+00	1.389609e+00	1.698073e+00	2.149003e+00
    36	3.370390e-02	2.742398e-02	7.398862e-02	4.985760e-02	3.176334e-05	4.324960e-02	2.666837e-05	5.048640e-02	3.962842e-05	1.410754e-03	5.100000e-02	3.270903e-05	3.957333e-02	3.312838e-05	4.378667e-02	2.277708e-05	5.811918e-02	1.397639e-02	4.617469e-02	1.253833e-02	5.092082e-02	1.341925e-02	3.646272e-02	2.901263e-02	1.591118e-02	3.338176e-02	1.808330e-02	2.545383e-02	3.507762e-01	3.807170e-02	-3.642049e-01	1.764736e-01	3.741629e-01	2.241128e+00	5.071869e-01	-5.048365e-01	-1.099787e+00	2.776955e+00	-1.443198e-01	1.103609e-01	2.353654e-01	2.671382e-01	3.186429e-01	3.599268e-01	4.077789e-01	4.456948e-01	4.874350e-01	5.561566e-01	7.515590e-01	8.664709e-01	1.142921e+00	1.642095e+00	1.886067e+00	2.047250e+00	2.425739e+00	2.612528e+00	2.730145e+00	2.921996e+00	3.009045e+00	3.110329e+00
    38	2.892691e-02	6.153231e-02	8.584948e-02	5.049760e-02	3.106770e-05	4.740320e-02	2.881794e-05	5.000320e-02	3.099999e-05	1.144614e-02	4.930667e-02	3.886216e-05	3.878000e-02	2.475411e-05	4.714667e-02	3.882792e-05	5.765388e-02	1.435880e-02	4.575510e-02	1.283602e-02	5.441633e-02	1.375121e-02	5.097273e-03	1.150432e-02	8.635147e-03	3.546165e-02	2.970297e-02	1.598485e-02	6.907209e-01	4.776226e-02	-6.028137e-01	6.497301e-03	6.483379e-01	1.753918e+00	5.019372e-01	6.631321e-01	-9.780738e-01	1.423636e+00	1.071808e-01	4.358543e-01	5.484314e-01	6.026768e-01	6.327509e-01	6.735129e-01	7.614128e-01	7.978585e-01	9.199539e-01	9.486891e-01	9.974005e-01	8.289143e-01	1.002692e+00	1.241504e+00	1.397789e+00	1.449873e+00	1.480619e+00	1.650369e+00	1.884189e+00	2.692840e+00	2.852637e+00	3.087485e+00
    40	1.964942e-02	4.579739e-02	7.502285e-02	4.860960e-02	3.749157e-05	4.587680e-02	2.653768e-05	5.054720e-02	3.724176e-05	2.753407e-03	4.984000e-02	4.278368e-05	4.034667e-02	2.016705e-05	4.458667e-02	2.806270e-05	5.849633e-02	1.395306e-02	4.731918e-02	1.315118e-02	5.247673e-02	1.453360e-02	-2.433783e-02	2.206233e-02	1.097195e-02	1.979958e-02	1.518263e-02	3.639567e-02	6.544802e-01	3.646191e-02	-1.140179e-01	-1.206230e+00	6.867009e-01	2.177721e+00	3.922241e-01	-5.061057e-01	-2.174478e-01	1.992976e+00	3.194920e-01	3.849015e-01	4.985155e-01	5.419841e-01	5.850003e-01	6.845097e-01	7.135031e-01	7.434166e-01	8.424597e-01	8.988178e-01	9.506302e-01	5.808056e-01	1.459727e+00	1.835550e+00	1.905501e+00	1.991440e+00	2.058717e+00	2.284646e+00	2.671752e+00	2.804475e+00	2.946011e+00	3.078903e+00
    42	7.914672e-03	7.921782e-02	7.734535e-02	4.965440e-02	2.891242e-05	5.023360e-02	3.679150e-05	5.108480e-02	3.935978e-05	1.469915e-02	4.982667e-02	2.680598e-05	4.104000e-02	2.874756e-05	4.828667e-02	3.634564e-05	5.833796e-02	1.385510e-02	4.779755e-02	1.271575e-02	5.709061e-02	1.389599e-02	-1.751931e-02	1.495795e-02	1.919661e-02	3.240238e-02	-1.733013e-02	2.152584e-02	8.396396e-01	2.258906e-02	-1.003070e+00	6.653925e-02	9.424915e-01	1.584246e+00	7.171838e-01	3.506683e-01	-1.176755e+00	1.104137e+00	4.381960e-01	6.304152e-01	7.090038e-01	7.823962e-01	8.258326e-01	8.942287e-01	9.219294e-01	9.547224e-01	9.647412e-01	9.766693e-01	9.974230e-01	2.867715e-01	5.846754e-01	9.119924e-01	1.003473e+00	1.215737e+00	1.400609e+00	1.680372e+00	1.950990e+00	2.343576e+00	2.921777e+00	3.041770e+00
    44	3.761776e-02	4.651439e-02	8.140919e-02	5.076960e-02	3.847247e-05	4.547200e-02	3.389705e-05	5.106080e-02	4.876873e-05	9.663170e-03	5.131333e-02	4.784129e-05	3.900000e-02	3.257525e-05	4.502000e-02	2.880896e-05	5.967184e-02	1.404733e-02	4.632163e-02	1.326845e-02	5.322122e-02	1.449173e-02	-9.521464e-03	2.109306e-02	1.762301e-03	2.024520e-02	4.908277e-03	1.837247e-02	5.304617e-01	2.985209e-02	1.909231e-01	-2.353436e-01	4.743228e-01	1.638728e+00	3.059225e-01	1.052586e+00	2.138907e-01	1.536461e+00	1.439969e-01	3.439839e-01	4.169694e-01	4.460448e-01	4.802147e-01	4.909912e-01	5.344510e-01	6.018203e-01	6.773133e-01	7.412380e-01	9.151382e-01	9.437810e-01	1.116218e+00	1.220702e+00	1.316394e+00	1.466935e+00	1.504107e+00	1.606190e+00	1.639814e+00	1.894757e+00	2.542784e+00	3.079381e+00
    46	2.122871e-02	9.717505e-03	6.941266e-02	5.013280e-02	3.878843e-05	4.297440e-02	4.825575e-05	4.951040e-02	3.989773e-05	-1.033172e-02	5.094667e-02	3.671287e-05	3.753333e-02	2.414270e-05	4.636667e-02	4.818618e-05	5.942367e-02	1.460824e-02	4.467102e-02	1.309951e-02	5.325388e-02	1.358799e-02	5.110311e-03	2.860995e-02	6.067030e-03	3.474484e-02	3.255871e-02	5.374753e-02	3.914437e-01	1.448444e-01	-1.465616e-01	-1.414466e+00	6.986128e-01	1.540577e+00	6.197151e-01	3.088667e-01	-1.144072e+00	1.126954e+00	-3.432294e-01	-6.370997e-02	3.160545e-02	8.582565e-02	1.975295e-01	5.031445e-01	5.881738e-01	6.960266e-01	7.449013e-01	8.535838e-01	9.683553e-01	4.085119e-01	5.673100e-01	8.191414e-01	1.134203e+00	1.212278e+00	1.278906e+00	1.699144e+00	1.969578e+00	2.248168e+00	2.665796e+00	3.008808e+00
    48	4.860231e-02	2.655592e-02	9.060483e-02	5.088000e-02	3.572115e-05	4.134240e-02	3.652039e-05	5.177440e-02	3.836088e-05	-1.911101e-03	5.272667e-02	4.005213e-05	3.780000e-02	2.304348e-05	4.202000e-02	3.450127e-05	6.095837e-02	1.416584e-02	4.482286e-02	1.308224e-02	4.954939e-02	1.315182e-02	-1.339154e-03	2.100151e-02	7.649159e-03	2.559701e-02	-1.555241e-02	2.711045e-02	3.083328e-01	5.875734e-02	1.126875e+00	1.315409e+00	2.404681e-01	2.053693e+00	3.259265e-01	-4.025838e-01	-7.093389e-01	2.301001e+00	-1.186994e-01	8.052478e-02	1.534387e-01	2.248662e-01	2.303653e-01	2.550487e-01	2.753795e-01	3.551054e-01	4.311262e-01	5.346186e-01	9.582063e-01	8.041853e-01	1.277252e+00	1.605524e+00	1.839012e+00	1.915711e+00	2.143071e+00	2.267583e+00	2.434325e+00	2.548930e+00	2.672004e+00	3.023963e+00
    50	2.039656e-02	3.182067e-02	6.763288e-02	5.074240e-02	3.263065e-05	4.695840e-02	3.695019e-05	5.132960e-02	3.354504e-05	1.196137e-03	5.065333e-02	2.844129e-05	4.216000e-02	2.876361e-05	4.748667e-02	3.892624e-05	5.816653e-02	1.432945e-02	4.843755e-02	1.297734e-02	5.528000e-02	1.388997e-02	2.761950e-02	2.832699e-02	4.867197e-02	2.791469e-02	5.788712e-03	3.186427e-02	4.137586e-01	1.014309e-01	-3.644375e-01	-5.556772e-01	4.316097e-01	1.538026e+00	7.492148e-01	1.865606e-01	-9.608142e-01	1.558005e+00	-2.641241e-01	-1.389459e-02	1.837225e-01	3.401995e-01	4.004283e-01	4.285649e-01	4.525717e-01	5.361752e-01	6.771716e-01	8.209804e-01	9.377526e-01	7.687134e-02	4.012003e-01	8.467516e-01	1.092650e+00	1.322556e+00	1.570086e+00	1.716971e+00	1.774822e+00	2.199812e+00	2.913953e+00	2.991627e+00
    52	6.589139e-02	1.008795e-01	7.471519e-02	4.852480e-02	3.088440e-05	4.625440e-02	2.439191e-05	4.917920e-02	4.308322e-05	6.123464e-02	4.797333e-02	3.873507e-05	3.985333e-02	2.545668e-05	3.910000e-02	2.383612e-05	5.686857e-02	1.405010e-02	4.684898e-02	1.270282e-02	4.757878e-02	1.421711e-02	-2.130225e-02	2.592015e-02	7.875937e-03	2.464583e-02	-3.239311e-02	1.900690e-02	6.278634e-01	4.093867e-02	-3.581915e-01	-7.285044e-01	6.923248e-01	1.031783e+00	7.422680e-02	1.805983e+00	3.292781e+00	9.422392e-01	1.619985e-01	3.707680e-01	4.370066e-01	5.235630e-01	6.215409e-01	6.520820e-01	6.863501e-01	7.362297e-01	8.224552e-01	8.411322e-01	9.664019e-01	7.475795e-01	7.992539e-01	8.203843e-01	9.002830e-01	9.090477e-01	9.814855e-01	1.000885e+00	1.075655e+00	1.110306e+00	1.329424e+00	1.960544e+00
