     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.555177e-02	5.075029e-02	6.566083e-02	5.217600e-02	4.480231e-05	4.709920e-02	3.826258e-05	4.996960e-02	3.452952e-05	2.072937e-02	5.148000e-02	3.941431e-05	3.882667e-02	2.042470e-05	4.782000e-02	4.083037e-05	5.975020e-02	1.391075e-02	4.639020e-02	1.322320e-02	5.528980e-02	1.369638e-02	2.513867e-03	2.436915e-02	-2.435419e-02	2.776886e-02	2.622176e-02	2.954132e-02	5.919121e-01	5.465395e-02	9.848172e-02	-1.140314e+00	4.805438e-01	1.480038e+00	3.127938e-01	3.215680e-01	-9.386206e-01	1.271087e+00	1.428421e-01	3.363646e-01	3.910618e-01	4.627707e-01	4.868341e-01	5.511238e-01	6.001260e-01	7.435169e-01	8.522029e-01	9.014567e-01	9.929692e-01	5.254904e-01	8.191175e-01	1.027516e+00	1.118159e+00	1.273286e+00	1.411307e+00	1.624404e+00	1.690495e+00	1.915996e+00	2.337062e+00	2.513309e+00
    56	2.893161e-02	3.741926e-02	8.192661e-02	5.130560e-02	4.354909e-05	4.663040e-02	3.546414e-05	5.272320e-02	4.282550e-05	-6.995559e-04	5.182667e-02	4.460531e-05	4.128000e-02	2.745311e-05	4.633333e-02	3.443701e-05	5.979429e-02	1.427171e-02	4.932571e-02	1.384616e-02	5.367837e-02	1.416563e-02	1.796636e-02	2.963620e-02	-2.177943e-02	2.822274e-02	2.530568e-02	2.506680e-02	5.126428e-01	3.116066e-02	-1.782731e-01	-1.226664e+00	6.316699e-01	2.212573e+00	5.199528e-01	-6.970928e-02	-1.515048e+00	2.960656e+00	2.072668e-01	2.758516e-01	3.274201e-01	4.277646e-01	4.494544e-01	5.185033e-01	5.995972e-01	6.334914e-01	6.568657e-01	7.102114e-01	7.942533e-01	9.766327e-01	1.285840e+00	1.482242e+00	1.769833e+00	1.934111e+00	2.152157e+00	2.418253e+00	2.917836e+00	2.987364e+00	3.114125e+00	3.140631e+00
    58	3.580823e-02	6.361583e-02	7.176887e-02	5.152960e-02	4.217581e-05	4.672640e-02	3.966060e-05	5.110720e-02	3.744202e-05	2.343346e-02	5.227333e-02	4.044009e-05	3.934000e-02	3.830542e-05	4.525333e-02	3.805601e-05	5.992980e-02	1.392622e-02	4.590531e-02	1.325026e-02	5.364735e-02	1.468171e-02	1.084262e-02	2.207756e-02	3.976242e-02	3.234475e-02	-6.573541e-03	1.470910e-02	5.807844e-01	5.180937e-02	-4.014078e-01	8.976158e-02	5.626964e-01	1.329096e+00	2.528399e-01	3.732998e-01	-1.256428e+00	9.063893e-01	-5.500944e-03	3.509221e-01	4.219941e-01	4.786387e-01	5.319591e-01	5.890196e-01	6.120558e-01	7.096825e-01	7.647542e-01	8.260989e-01	9.809854e-01	6.825748e-01	7.818902e-01	8.440045e-01	9.283763e-01	1.005187e+00	1.254542e+00	1.516116e+00	1.699076e+00	1.756766e+00	1.966290e+00	2.305922e+00
    60	2.903161e-02	5.204314e-02	8.518776e-02	4.880000e-02	3.648397e-05	4.464640e-02	3.037957e-05	5.138880e-02	3.217712e-05	4.229248e-03	5.092667e-02	3.275715e-05	3.972000e-02	2.578087e-05	4.260667e-02	2.704878e-05	5.850939e-02	1.352281e-02	4.670857e-02	1.308277e-02	5.076408e-02	1.418756e-02	5.971482e-03	2.628226e-02	1.517005e-02	1.925113e-02	-3.859390e-03	2.071149e-02	6.005714e-01	3.598624e-02	2.811666e-01	-5.602192e-01	5.478363e-01	2.081097e+00	3.050379e-01	-3.847440e-01	-1.334774e+00	2.495139e+00	2.414364e-01	3.981450e-01	4.320742e-01	5.143730e-01	5.452725e-01	5.737241e-01	6.000737e-01	7.063849e-01	7.642527e-01	8.120325e-01	9.930525e-01	9.695351e-01	1.378980e+00	1.501693e+00	1.641590e+00	1.974343e+00	2.306009e+00	2.415731e+00	2.456610e+00	2.552567e+00	2.716832e+00	2.793285e+00
    62	9.020863e-02	8.198290e-02	8.979381e-02	5.437280e-02	3.785919e-05	4.859200e-02	3.113615e-05	5.284000e-02	3.722756e-05	5.559458e-02	5.134000e-02	3.896763e-05	4.151333e-02	3.247139e-05	4.263333e-02	2.683501e-05	5.916245e-02	1.365649e-02	4.863673e-02	1.381570e-02	5.346286e-02	1.681411e-02	3.421917e-03	3.277150e-02	2.296073e-02	3.343575e-02	-5.643437e-02	2.533927e-02	3.861159e-01	4.720784e-02	6.232953e-02	-1.085083e-02	3.344190e-01	1.001616e+00	3.156184e-02	2.163122e-01	-1.219578e+00	1.053515e+00	-1.364005e-01	1.709368e-01	2.544739e-01	2.785366e-01	3.272856e-01	3.573658e-01	3.947752e-01	4.652919e-01	5.389407e-01	6.655841e-01	8.315362e-01	7.438912e-01	8.011710e-01	8.143672e-01	8.408264e-01	9.764004e-01	1.023966e+00	1.038338e+00	1.098645e+00	1.136773e+00	1.263043e+00	1.326975e+00
    64	4.034618e-02	5.318269e-02	7.018481e-02	5.050080e-02	2.919591e-05	4.638720e-02	4.584343e-05	5.016160e-02	4.819660e-05	2.185447e-02	4.981333e-02	2.252691e-05	4.011333e-02	4.049547e-05	4.490667e-02	3.050631e-05	5.828571e-02	1.402910e-02	4.680980e-02	1.286451e-02	5.292898e-02	1.512603e-02	-7.450980e-03	3.001274e-02	1.729971e-02	4.837627e-02	3.115457e-02	2.104604e-02	5.287957e-01	4.928314e-02	-2.996720e-01	-5.563863e-01	6.120298e-01	1.467717e+00	3.668706e-01	4.433316e-01	-1.223163e+00	1.048873e+00	4.787684e-02	2.034289e-01	4.010266e-01	4.636190e-01	4.821562e-01	5.439699e-01	6.174271e-01	6.342502e-01	6.848639e-01	7.921099e-01	9.115289e-01	6.850427e-01	7.655535e-01	9.448724e-01	9.977052e-01	1.211189e+00	1.262048e+00	1.588269e+00	1.740514e+00	1.999528e+00	2.425603e+00	2.517490e+00
    66	4.251658e-02	7.016122e-02	7.034554e-02	5.002720e-02	3.283099e-05	4.557600e-02	3.232154e-05	4.999360e-02	2.841983e-05	3.125298e-02	5.078000e-02	3.400495e-05	3.892667e-02	2.218858e-05	4.292667e-02	4.450297e-05	5.924898e-02	1.453211e-02	4.650122e-02	1.296870e-02	5.132571e-02	1.399387e-02	3.527142e-03	3.172630e-02	-1.846780e-02	4.450685e-02	-2.404810e-02	5.991659e-02	5.822476e-01	9.275582e-02	-4.784759e-01	-1.118401e+00	8.103145e-01	1.132617e+00	2.175308e-01	9.550520e-01	1.706320e+00	1.021952e+00	-2.272274e-02	1.319939e-01	3.490089e-01	4.353048e-01	4.551808e-01	6.787107e-01	7.509149e-01	7.916453e-01	8.589395e-01	9.281538e-01	9.655436e-01	1.671091e-01	7.436332e-01	8.389408e-01	9.671432e-01	1.011357e+00	1.022202e+00	1.113253e+00	1.196859e+00	1.395447e+00	1.669693e+00	2.546529e+00
    68	8.072442e-02	6.724236e-02	6.427007e-02	4.877600e-02	3.000423e-05	4.138880e-02	2.940148e-05	4.952160e-02	3.169224e-05	5.859420e-02	5.094667e-02	2.895367e-05	3.853333e-02	2.431661e-05	3.472667e-02	2.743006e-05	5.907265e-02	1.422661e-02	4.596082e-02	1.311356e-02	4.250612e-02	1.420731e-02	3.261290e-03	2.016289e-02	-1.477745e-02	5.534314e-02	-1.067793e-02	2.935625e-02	3.579796e-01	4.803951e-02	-2.981501e-02	-7.799558e-03	3.607606e-01	1.016836e+00	4.225091e-02	6.455850e-01	2.867949e-01	1.038208e+00	-1.068494e-01	1.305305e-01	1.805902e-01	2.698424e-01	3.200795e-01	3.466515e-01	3.991159e-01	4.681692e-01	5.340320e-01	5.913594e-01	8.806432e-01	6.697601e-01	7.752701e-01	8.385795e-01	8.964303e-01	9.748786e-01	1.018030e+00	1.046943e+00	1.083665e+00	1.151246e+00	1.204390e+00	1.560445e+00
    70	6.108724e-02	6.400707e-02	8.149929e-02	5.404480e-02	3.770953e-05	4.920800e-02	4.335731e-05	4.915680e-02	4.891448e-05	3.489082e-02	4.808000e-02	4.079625e-05	3.894667e-02	3.423795e-05	4.985333e-02	2.856705e-05	5.539429e-02	1.342148e-02	4.587102e-02	1.274676e-02	5.884245e-02	1.704016e-02	2.805859e-02	2.323808e-02	-1.067768e-03	3.255154e-02	3.335091e-02	2.003215e-02	4.042210e-01	3.308487e-02	-3.191613e-01	-1.104737e+00	4.727906e-01	1.091609e+00	6.989254e-02	6.954323e-01	-8.507762e-01	9.494836e-01	6.186044e-02	1.222189e-01	2.623430e-01	3.095005e-01	3.666826e-01	4.550068e-01	4.831545e-01	5.067531e-01	5.599375e-01	6.405861e-01	6.500905e-01	7.720595e-01	7.944229e-01	8.829620e-01	9.329550e-01	9.746209e-01	1.001471e+00	1.057029e+00	1.160365e+00	1.324048e+00	1.495924e+00	1.644376e+00
    72	9.341970e-02	1.120746e-01	7.624250e-02	4.801120e-02	3.115853e-05	4.371040e-02	2.777337e-05	5.042560e-02	3.535063e-05	8.822013e-02	4.955333e-02	2.529146e-05	4.018667e-02	3.102190e-05	3.256667e-02	1.963768e-05	5.872653e-02	1.464969e-02	4.717061e-02	1.277715e-02	4.117714e-02	1.403037e-02	-2.985822e-02	1.027216e-02	9.552817e-03	3.473754e-02	-5.883986e-02	3.774571e-02	5.085669e-01	2.793736e-02	-7.123043e-01	7.770585e-01	5.530400e-01	1.021127e+00	3.988854e-02	6.435463e-01	-2.920328e-01	9.449575e-01	2.935344e-02	3.296068e-01	3.689248e-01	4.535765e-01	4.892143e-01	5.215874e-01	5.595357e-01	6.046471e-01	6.436046e-01	6.692277e-01	8.287690e-01	7.297584e-01	7.836353e-01	8.747051e-01	8.860285e-01	9.402660e-01	9.993245e-01	1.030078e+00	1.078937e+00	1.195171e+00	1.223221e+00	1.489873e+00
    74	9.460964e-02	5.539138e-02	8.096214e-02	5.176960e-02	4.083786e-05	4.265760e-02	2.728963e-05	5.143520e-02	4.353145e-05	4.942593e-02	5.148000e-02	4.174876e-05	3.963333e-02	2.040691e-05	3.824000e-02	2.641712e-05	5.915755e-02	1.401268e-02	4.697306e-02	1.317636e-02	4.664163e-02	1.472331e-02	2.091958e-02	2.481034e-02	-9.940565e-03	2.968847e-02	-1.197144e-02	2.727415e-02	1.954573e-01	3.665399e-02	-8.632352e-02	-8.200481e-01	2.523183e-01	1.115175e+00	5.815362e-02	2.373459e-02	-1.392577e+00	1.070239e+00	-1.855184e-01	-4.746772e-02	1.344506e-02	8.671608e-02	1.775150e-01	2.066760e-01	2.528380e-01	3.024400e-01	3.599171e-01	4.081353e-01	5.895522e-01	7.460202e-01	7.997041e-01	8.452706e-01	9.821851e-01	1.052852e+00	1.080464e+00	1.171447e+00	1.257995e+00	1.395671e+00	1.440581e+00	1.480515e+00
    76	6.209644e-02	2.565272e-02	8.084301e-02	5.062720e-02	3.885599e-05	4.345280e-02	3.678663e-05	5.086080e-02	3.217771e-05	1.257779e-02	4.986667e-02	2.919287e-05	4.072000e-02	2.337284e-05	4.230667e-02	4.641400e-05	5.779265e-02	1.416020e-02	4.752327e-02	1.301949e-02	4.984490e-02	1.420483e-02	2.271315e-02	2.038728e-02	2.026934e-02	3.535151e-02	1.775303e-02	4.375370e-02	1.233855e-01	1.129206e-01	4.491565e-01	-5.370300e-01	1.156120e-01	1.481422e+00	6.658250e-01	3.799987e-01	-1.007434e+00	9.817097e-01	-4.213928e-01	-2.732733e-01	-1.493721e-01	-8.323190e-02	3.441212e-02	1.438266e-01	1.679865e-01	2.083821e-01	3.124704e-01	6.212136e-01	8.683285e-01	2.378261e-01	4.998749e-01	8.074642e-01	9.009089e-01	1.107385e+00	1.464013e+00	1.627994e+00	1.892948e+00	2.085867e+00	2.757776e+00	3.036427e+00
    78	6.025333e-02	1.173337e-01	8.579122e-02	5.340480e-02	3.657466e-05	5.240160e-02	4.409327e-05	5.056160e-02	3.228506e-05	6.091562e-02	4.968000e-02	2.812468e-05	3.946667e-02	2.455072e-05	4.703333e-02	3.666778e-05	5.821061e-02	1.422459e-02	4.664000e-02	1.301070e-02	5.641796e-02	1.655347e-02	-1.699669e-02	2.695411e-02	1.029160e-02	1.975522e-02	1.736312e-03	2.195842e-02	7.681653e-01	2.921934e-02	-2.241130e-01	-1.258338e+00	9.335967e-01	9.091482e-01	4.586481e-02	2.083515e+00	5.002897e+00	8.096076e-01	4.367532e-01	5.545993e-01	6.113470e-01	6.555998e-01	7.263179e-01	7.803903e-01	8.120001e-01	9.234194e-01	9.525666e-01	9.742607e-01	9.925704e-01	7.014528e-01	7.260529e-01	7.590007e-01	7.918583e-01	8.340243e-01	8.457999e-01	8.866255e-01	9.529177e-01	9.905664e-01	1.090637e+00	1.702673e+00
    80	5.354800e-02	2.720754e-03	6.414386e-02	5.165760e-02	4.194347e-05	4.259360e-02	3.498522e-05	5.014240e-02	4.217360e-05	6.456732e-03	5.066000e-02	4.885391e-05	4.015333e-02	3.329414e-05	4.434000e-02	3.504120e-05	5.831673e-02	1.377692e-02	4.811755e-02	1.412243e-02	5.246857e-02	1.396994e-02	1.914947e-02	2.558190e-02	2.442997e-03	2.404297e-02	-7.841429e-03	2.374180e-02	2.088262e-02	5.560995e-02	-1.452140e-01	-1.031641e+00	1.315749e-01	1.386902e+00	6.083615e-01	4.627348e-01	-1.191571e+00	7.709523e-01	-4.650623e-01	-2.559099e-01	-2.050572e-01	-1.395148e-01	-1.730532e-02	7.053921e-02	9.737261e-02	1.796462e-01	2.127902e-01	3.151669e-01	4.158224e-01	3.491491e-01	5.516323e-01	7.003137e-01	7.822675e-01	9.542390e-01	1.122857e+00	1.630247e+00	1.703921e+00	2.240125e+00	2.558938e+00	2.879910e+00
    82	1.794615e-04	7.752487e-02	8.813078e-02	5.095840e-02	3.883801e-05	5.140320e-02	3.665127e-05	5.163520e-02	4.023850e-05	4.902636e-03	5.018667e-02	4.223260e-05	4.021333e-02	2.689079e-05	5.154000e-02	3.339973e-05	5.882776e-02	1.391048e-02	4.752653e-02	1.363827e-02	5.927673e-02	1.390324e-02	-1.448712e-02	1.990731e-02	3.503951e-03	3.183442e-02	1.883934e-02	2.190644e-02	8.341705e-01	1.141211e-02	-2.730604e-01	-9.778448e-01	8.318227e-01	1.626087e+00	5.880766e-01	-7.032364e-02	-8.865320e-01	1.929474e+00	6.470709e-01	6.617823e-01	7.458968e-01	7.965669e-01	8.205928e-01	8.346543e-01	8.639410e-01	8.945078e-01	9.236154e-01	9.726530e-01	9.910165e-01	3.124628e-02	7.324782e-01	8.231625e-01	1.186332e+00	1.420434e+00	1.797778e+00	1.931718e+00	2.024315e+00	2.153283e+00	2.584734e+00	2.976023e+00
    84	6.147987e-02	1.170377e-01	8.547740e-02	5.306240e-02	4.825091e-05	5.080160e-02	4.901186e-05	5.214880e-02	5.271340e-05	6.172123e-02	5.176667e-02	4.567113e-05	3.985333e-02	3.864731e-05	4.412000e-02	3.850729e-05	5.969306e-02	1.355296e-02	4.764571e-02	1.302102e-02	5.345959e-02	1.659438e-02	2.188064e-04	2.092465e-02	-2.254737e-02	3.698493e-02	6.352309e-03	2.251981e-02	7.161023e-01	3.230863e-02	-2.237492e-01	-1.253499e+00	8.871350e-01	9.973105e-01	5.291849e-02	2.801572e-02	-1.376010e+00	8.220072e-01	3.615364e-01	5.153057e-01	5.490986e-01	6.080373e-01	6.448438e-01	6.838325e-01	7.913957e-01	8.761530e-01	9.132601e-01	9.196095e-01	9.720371e-01	5.822068e-01	7.295358e-01	7.777199e-01	8.178131e-01	8.901955e-01	9.776484e-01	1.109097e+00	1.114924e+00	1.240591e+00	1.307426e+00	1.354603e+00
    86	1.302469e-01	1.031657e-01	7.898982e-02	5.190240e-02	4.486386e-05	4.096320e-02	3.099384e-05	5.109280e-02	4.083112e-05	1.112992e-01	5.280000e-02	3.973913e-05	3.779333e-02	2.903407e-05	3.219333e-02	2.641735e-05	6.093551e-02	1.433401e-02	4.488816e-02	1.241749e-02	3.953306e-02	1.346940e-02	1.141387e-02	1.825231e-02	-1.585801e-02	1.339985e-02	-7.764103e-03	4.157328e-02	1.396840e-01	4.526419e-02	-7.698480e-01	-1.194604e-02	2.479188e-01	9.214503e-01	3.367490e-02	5.360277e-01	-1.016883e-01	8.775904e-01	-4.264097e-01	-1.566126e-01	3.220841e-03	4.355120e-02	1.217237e-01	1.847012e-01	2.263050e-01	2.757134e-01	3.054245e-01	3.798924e-01	4.379121e-01	5.685695e-01	7.287983e-01	7.952234e-01	8.063385e-01	8.692038e-01	8.975160e-01	9.373178e-01	9.879377e-01	1.012639e+00	1.161422e+00	1.351592e+00
    88	1.453022e-01	1.295031e-01	7.861117e-02	5.093600e-02	3.244462e-05	4.297440e-02	1.690319e-05	5.121600e-02	3.076256e-05	1.452967e-01	5.118667e-02	3.314899e-05	3.966000e-02	2.256629e-05	3.066000e-02	1.741579e-05	5.906612e-02	1.405386e-02	4.729143e-02	1.359781e-02	3.771592e-02	1.199185e-02	4.422577e-04	2.523499e-02	-4.833253e-03	2.448491e-02	-2.874334e-02	3.538395e-02	2.918608e-01	2.493752e-02	1.299628e-02	-6.623517e-01	3.732630e-01	9.157848e-01	2.036068e-02	2.677307e-01	-9.229986e-01	9.046803e-01	-3.653708e-02	9.573280e-02	1.514266e-01	1.992731e-01	2.466014e-01	2.738654e-01	3.532894e-01	3.918106e-01	4.188730e-01	4.683483e-01	6.361322e-01	6.778481e-01	7.393077e-01	7.914146e-01	8.293329e-01	8.755729e-01	8.940944e-01	9.566646e-01	9.695015e-01	1.023522e+00	1.129650e+00	1.187330e+00
    90	4.232130e-02	1.116745e-01	8.886932e-02	5.032160e-02	3.797814e-05	4.778560e-02	2.443152e-05	5.094240e-02	3.627873e-05	4.433403e-02	5.132667e-02	3.762537e-05	3.827333e-02	2.102872e-05	4.241333e-02	3.034363e-05	5.846531e-02	1.378517e-02	4.580082e-02	1.288542e-02	5.093061e-02	1.551701e-02	2.848366e-02	2.174639e-02	-2.181585e-02	2.176972e-02	-3.718545e-03	2.159917e-02	7.584990e-01	2.766550e-02	-3.586520e-01	-1.307090e+00	8.733628e-01	1.085657e+00	9.367752e-02	1.469781e+00	2.362240e+00	9.114400e-01	4.528414e-01	5.280367e-01	5.947764e-01	6.333576e-01	7.375620e-01	8.045789e-01	8.489031e-01	8.731144e-01	8.985736e-01	9.452834e-01	9.974958e-01	7.326331e-01	7.937695e-01	8.608572e-01	8.860995e-01	9.546823e-01	1.000198e+00	1.102932e+00	1.155434e+00	1.263215e+00	1.410595e+00	2.096785e+00
    92	5.874401e-02	4.590035e-03	8.310559e-02	5.303840e-02	4.116198e-05	4.153120e-02	3.448019e-05	5.164160e-02	3.614378e-05	-6.848661e-04	5.308000e-02	3.470261e-05	3.828667e-02	2.320852e-05	4.382667e-02	4.284611e-05	6.122776e-02	1.462445e-02	4.558041e-02	1.241214e-02	5.125388e-02	1.321235e-02	2.005226e-02	2.765301e-02	-1.096067e-02	3.312839e-02	1.197719e-02	4.374131e-02	8.305752e-02	2.481188e-02	-2.672446e-01	-1.892890e-01	1.217119e-01	1.481297e+00	3.103823e-01	9.612143e-01	2.124382e-01	1.272198e+00	-2.606643e-01	-1.256993e-01	-1.063895e-02	6.691671e-03	7.049391e-02	1.128218e-01	1.273335e-01	1.609985e-01	1.888582e-01	2.428927e-01	4.137862e-01	7.171401e-01	9.047607e-01	1.129980e+00	1.213307e+00	1.260035e+00	1.325688e+00	1.421303e+00	1.512987e+00	1.839111e+00	2.318359e+00	2.927657e+00
    94	7.318878e-02	3.343847e-02	9.399344e-02	5.134080e-02	2.760002e-05	4.186560e-02	2.862934e-05	5.222720e-02	2.852202e-05	1.428960e-02	5.179333e-02	2.648557e-05	3.900000e-02	2.431438e-05	4.038667e-02	3.215099e-05	5.934857e-02	1.363781e-02	4.661061e-02	1.301068e-02	4.804408e-02	1.364160e-02	6.547275e-03	2.376509e-02	-2.465936e-02	3.180902e-02	2.582662e-03	4.209279e-02	2.074315e-01	1.871781e-02	-2.883764e-01	-1.009221e+00	2.504290e-01	1.808858e+00	4.048590e-01	6.823321e-01	-1.139892e+00	1.363641e+00	-3.149749e-02	4.878876e-03	5.328409e-02	1.429454e-01	2.219731e-01	2.371645e-01	2.574056e-01	2.648304e-01	3.124925e-01	3.809039e-01	4.436986e-01	1.166200e+00	1.223576e+00	1.241253e+00	1.288344e+00	1.411996e+00	1.495765e+00	1.811723e+00	1.957720e+00	2.570929e+00	2.759039e+00	3.010952e+00
    96	7.602730e-02	2.301517e-02	8.569077e-02	4.981920e-02	3.371886e-05	4.108800e-02	2.432077e-05	4.925600e-02	3.281256e-05	1.682840e-02	4.870667e-02	3.608089e-05	3.855333e-02	2.416771e-05	4.068000e-02	2.568321e-05	5.681469e-02	1.344792e-02	4.570122e-02	1.280287e-02	4.778122e-02	1.379920e-02	-1.523032e-02	3.641986e-02	-4.787082e-03	2.864436e-02	1.886148e-02	2.614636e-02	3.182679e-02	4.923283e-02	1.823341e-01	-8.940098e-01	-7.829553e-02	1.335709e+00	4.191361e-01	4.330298e-01	-8.736950e-01	1.006690e+00	-3.621663e-01	-2.129226e-01	-1.348261e-01	-9.076443e-02	-6.692134e-02	-5.152457e-02	8.172365e-02	1.581906e-01	2.324809e-01	3.325326e-01	4.817453e-01	2.476885e-01	6.810691e-01	8.758069e-01	9.078733e-01	1.024708e+00	1.096818e+00	1.374265e+00	1.538232e+00	2.112932e+00	2.140328e+00	2.739844e+00
    98	3.360752e-02	7.009908e-02	7.770388e-02	5.029120e-02	4.194071e-05	4.661280e-02	3.792996e-05	5.004960e-02	4.173952e-05	2.264696e-02	5.028000e-02	3.804174e-05	3.864667e-02	3.496504e-05	4.506000e-02	5.319371e-05	5.744163e-02	1.382716e-02	4.672327e-02	1.340073e-02	5.313143e-02	1.432743e-02	4.320268e-02	2.486406e-02	-4.102313e-02	3.553416e-02	-1.290600e-03	5.089241e-02	6.734089e-01	5.667852e-02	-7.349460e-01	-5.023728e-02	6.853866e-01	1.408226e+00	3.219031e-01	8.099019e-01	-1.511214e-01	1.109272e+00	9.836830e-02	3.629198e-01	5.346680e-01	6.097348e-01	6.493115e-01	6.961769e-01	7.454769e-01	7.546205e-01	9.249205e-01	9.491056e-01	9.955707e-01	6.094247e-01	8.722847e-01	9.908896e-01	1.060314e+00	1.138083e+00	1.198872e+00	1.310025e+00	1.707784e+00	1.903411e+00	2.106755e+00	2.873671e+00
   100	1.046680e-01	1.218502e-01	8.185460e-02	5.018720e-02	3.367163e-05	4.520800e-02	2.244385e-05	4.864960e-02	2.523760e-05	9.657671e-02	4.776000e-02	2.558769e-05	3.800667e-02	2.286283e-05	3.708000e-02	2.803371e-05	5.714939e-02	1.407743e-02	4.377469e-02	1.223278e-02	4.506939e-02	1.407124e-02	-4.428065e-02	2.507410e-02	4.967925e-02	3.409483e-02	-9.998189e-03	2.548185e-02	4.327624e-01	4.184749e-02	-6.192645e-01	-6.551863e-01	5.478734e-01	9.032348e-01	1.332286e-02	-2.074202e-01	2.053348e-01	9.512832e-01	-2.320610e-02	1.395164e-01	2.811452e-01	3.070658e-01	4.391856e-01	4.818715e-01	5.366461e-01	5.537001e-01	5.955110e-01	6.754374e-01	7.062843e-01	6.278091e-01	7.511713e-01	8.386381e-01	8.584205e-01	8.857359e-01	9.080004e-01	9.546797e-01	9.701952e-01	9.796222e-01	9.867765e-01	1.171793e+00
   102	6.675038e-02	1.100430e-01	7.556805e-02	5.221920e-02	3.134771e-05	4.949920e-02	3.418630e-05	5.248320e-02	3.160909e-05	6.735691e-02	5.244000e-02	2.444789e-05	4.109333e-02	2.785079e-05	4.190000e-02	2.540134e-05	6.083592e-02	1.476513e-02	4.845714e-02	1.374160e-02	4.943510e-02	1.416271e-02	1.374054e-02	2.936136e-02	6.132075e-03	1.688177e-02	7.992338e-03	1.420176e-02	6.975749e-01	2.979871e-02	-2.291100e-01	-8.178342e-01	6.940464e-01	1.000859e+00	6.391430e-02	1.947482e+00	4.753998e+00	8.994863e-01	3.066101e-01	4.961586e-01	5.365277e-01	6.198683e-01	6.616446e-01	6.969480e-01	7.517271e-01	7.933568e-01	8.827108e-01	9.070746e-01	9.918150e-01	7.005703e-01	7.729144e-01	8.174416e-01	8.837316e-01	9.018109e-01	9.358443e-01	9.743646e-01	1.057265e+00	1.136151e+00	1.241278e+00	1.933112e+00
   104	4.845486e-02	5.937267e-02	7.805803e-02	5.064960e-02	4.322157e-05	4.446880e-02	3.504109e-05	5.194400e-02	4.342154e-05	2.313126e-02	5.261333e-02	4.382992e-05	3.937333e-02	2.640865e-05	4.149333e-02	3.845815e-05	6.138939e-02	1.444450e-02	4.811102e-02	1.363861e-02	4.877224e-02	1.381708e-02	-7.340230e-03	2.148599e-02	-4.092575e-02	2.354259e-02	7.632310e-03	2.774588e-02	4.773600e-01	5.556961e-02	3.270446e-01	-8.905602e-01	3.996183e-01	1.467228e+00	2.607519e-01	6.375042e-01	-3.708354e-01	1.151263e+00	9.541977e-02	1.753894e-01	3.147998e-01	3.588706e-01	3.870521e-01	4.469035e-01	4.880459e-01	5.610453e-01	7.234243e-01	7.707822e-01	9.443843e-01	6.006925e-01	9.848613e-01	1.093878e+00	1.137596e+00	1.193833e+00	1.237006e+00	1.523299e+00	1.671071e+00	1.945683e+00	2.152167e+00	2.730124e+00
   106	1.089791e-02	8.094280e-02	9.937554e-02	5.264960e-02	4.105811e-05	5.362240e-02	4.440527e-05	5.224640e-02	3.162188e-05	7.711574e-03	4.974667e-02	3.226337e-05	4.080667e-02	2.742738e-05	5.359333e-02	4.754644e-05	5.760000e-02	1.367615e-02	4.835265e-02	1.359207e-02	6.192653e-02	1.528384e-02	-2.777778e-03	2.263776e-02	7.293355e-03	2.053055e-02	2.077511e-02	2.257515e-02	8.545097e-01	1.338483e-02	-5.883909e-01	-7.637110e-01	9.349414e-01	1.358872e+00	5.559881e-01	4.986546e-01	-6.519172e-01	1.002113e+00	6.094264e-01	6.955666e-01	7.825544e-01	7.893331e-01	8.309473e-01	8.721784e-01	9.121594e-01	9.295190e-01	9.666036e-01	9.848949e-01	9.969495e-01	2.623374e-01	5.096527e-01	7.141881e-01	9.136531e-01	1.014095e+00	1.244063e+00	1.435987e+00	1.825757e+00	2.032037e+00	2.124969e+00	2.981109e+00
