     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.478558e-01	1.333342e-01	7.751195e-02	5.234400e-02	4.355936e-05	4.306720e-02	3.326791e-05	5.006080e-02	3.620784e-05	1.470081e-01	5.122667e-02	3.989494e-05	3.801333e-02	2.892290e-05	3.136000e-02	2.545525e-05	5.872980e-02	1.442859e-02	4.518857e-02	1.292342e-02	3.975347e-02	1.373361e-02	3.830757e-02	1.848551e-02	-1.264542e-02	3.922938e-02	-5.651156e-02	3.817748e-02	1.717580e-01	1.421420e-02	-2.127264e-01	-1.208469e+00	2.286876e-01	8.162255e-01	2.822845e-02	7.833905e-01	-4.500297e-02	7.266853e-01	-3.587936e-02	1.174838e-03	5.502242e-02	9.249222e-02	1.636388e-01	1.811427e-01	2.118118e-01	2.485311e-01	2.794227e-01	3.124258e-01	3.572872e-01	5.836637e-01	6.307008e-01	6.850713e-01	7.183576e-01	7.329033e-01	8.075991e-01	8.263305e-01	8.788019e-01	9.480916e-01	9.892376e-01	1.239941e+00
    24	7.824723e-02	7.201365e-02	8.231574e-02	4.952800e-02	3.862462e-05	4.388000e-02	2.815705e-05	5.087040e-02	3.614183e-05	4.706261e-02	4.921333e-02	5.220183e-05	4.048667e-02	1.696638e-05	3.831333e-02	2.888477e-05	5.786612e-02	1.414575e-02	4.770449e-02	1.328878e-02	4.568816e-02	1.418398e-02	-2.313574e-03	3.215381e-02	5.544338e-03	2.805268e-02	1.593768e-02	3.035982e-02	3.699681e-01	4.910769e-02	-6.977166e-01	-1.757031e-01	4.739606e-01	1.200966e+00	1.199409e-01	9.030911e-01	3.483010e-01	9.570474e-01	-1.889676e-01	8.775514e-02	2.017099e-01	2.866536e-01	3.539747e-01	3.937801e-01	4.692276e-01	5.056468e-01	5.452107e-01	5.958763e-01	6.929792e-01	7.930406e-01	8.440960e-01	8.939399e-01	9.468878e-01	1.031082e+00	1.127967e+00	1.305936e+00	1.348107e+00	1.462572e+00	1.592346e+00	2.181420e+00
    26	3.025477e-02	6.266142e-02	7.921733e-02	5.327200e-02	3.360859e-05	4.881920e-02	3.362912e-05	5.156960e-02	3.125516e-05	1.636353e-02	5.214667e-02	3.173093e-05	3.917333e-02	2.487955e-05	4.874000e-02	4.765124e-05	6.097143e-02	1.417810e-02	4.639020e-02	1.270460e-02	5.816816e-02	1.533868e-02	-3.748828e-03	1.802279e-02	-7.109172e-03	2.182104e-02	-2.599079e-02	2.183909e-02	6.201576e-01	4.113312e-02	-1.114294e+00	9.075776e-01	7.358087e-01	1.421061e+00	2.939412e-01	8.701017e-01	-4.340139e-01	1.099056e+00	3.957711e-02	3.858080e-01	4.942610e-01	5.780238e-01	6.004650e-01	6.563244e-01	7.172897e-01	7.321917e-01	7.821018e-01	8.225949e-01	9.026789e-01	7.800538e-01	8.818288e-01	9.586744e-01	1.094604e+00	1.135680e+00	1.227162e+00	1.399853e+00	1.575297e+00	1.824296e+00	2.264910e+00	2.709276e+00
    28	1.302077e-01	1.596016e-01	7.129251e-02	5.089440e-02	3.840229e-05	4.411680e-02	2.946550e-05	5.076480e-02	4.460004e-05	1.634912e-01	5.339333e-02	5.136986e-05	3.785333e-02	2.357039e-05	2.952667e-02	2.468491e-05	6.143020e-02	1.419312e-02	4.479347e-02	1.228102e-02	3.650449e-02	1.270524e-02	7.654282e-03	3.163322e-02	-1.086164e-02	3.353842e-02	-5.903663e-03	2.873628e-02	5.361805e-01	2.658155e-02	2.170215e-01	-1.029141e+00	5.103033e-01	8.177911e-01	1.207433e-02	4.085820e-01	-1.020925e+00	7.739334e-01	2.578650e-01	3.518975e-01	3.861327e-01	4.186273e-01	4.855845e-01	5.203687e-01	5.652085e-01	6.268653e-01	6.593697e-01	7.591563e-01	8.561561e-01	6.465424e-01	6.985292e-01	7.114732e-01	7.620549e-01	7.821909e-01	7.856635e-01	8.237400e-01	8.684387e-01	9.360256e-01	9.774651e-01	1.037445e+00
    30	7.512328e-02	8.612522e-02	8.387267e-02	4.807840e-02	3.829032e-05	4.277760e-02	2.650334e-05	4.990880e-02	3.842276e-05	5.240216e-02	4.963333e-02	3.106243e-05	3.864000e-02	2.984990e-05	3.622000e-02	2.631933e-05	5.692735e-02	1.423877e-02	4.657796e-02	1.309535e-02	4.326041e-02	1.347563e-02	2.472181e-02	3.572043e-02	-3.224789e-02	3.326102e-02	1.434125e-02	2.791399e-02	4.747420e-01	3.350702e-02	5.957073e-02	-9.241467e-01	5.170365e-01	1.184383e+00	6.047631e-02	5.365697e-01	3.453904e-01	1.121867e+00	1.425725e-01	2.445200e-01	2.811853e-01	3.699888e-01	4.322325e-01	5.219769e-01	5.337254e-01	5.414061e-01	5.754404e-01	7.156476e-01	8.368457e-01	7.325561e-01	9.421400e-01	1.020751e+00	1.072984e+00	1.105559e+00	1.156123e+00	1.211642e+00	1.279695e+00	1.320525e+00	1.478776e+00	1.833803e+00
    32	7.742490e-02	1.788581e-02	7.500545e-02	4.894240e-02	2.630757e-05	3.964000e-02	2.936859e-05	4.974400e-02	3.211385e-05	2.045671e-02	4.922000e-02	2.629926e-05	3.925333e-02	2.673828e-05	3.763333e-02	4.031996e-05	5.734041e-02	1.443879e-02	4.675755e-02	1.329870e-02	4.461388e-02	1.327023e-02	1.081974e-02	2.654969e-02	-1.459548e-02	4.459958e-02	6.587133e-03	2.808148e-02	4.763659e-02	3.064285e-02	4.927477e-01	-8.003258e-01	-7.896373e-02	1.302140e+00	2.737254e-01	9.485297e-01	-3.488488e-01	9.778474e-01	-2.241827e-01	-1.216789e-01	-9.599438e-02	-7.320127e-02	-6.602978e-02	1.196808e-02	1.076276e-01	1.438984e-01	1.902913e-01	2.632159e-01	4.222398e-01	7.377836e-01	8.253047e-01	9.100271e-01	9.610519e-01	9.932792e-01	1.081164e+00	1.191194e+00	1.499498e+00	1.807699e+00	2.044403e+00	2.577261e+00
    34	1.884379e-01	1.693944e-01	7.838487e-02	5.273600e-02	2.788051e-05	4.403200e-02	2.627141e-05	5.001600e-02	4.140679e-05	2.256123e-01	5.004667e-02	3.304129e-05	3.882000e-02	2.668990e-05	2.841333e-02	2.146069e-05	5.847347e-02	1.426633e-02	4.645714e-02	1.340802e-02	3.472816e-02	1.283435e-02	-5.584252e-03	2.749224e-02	-7.380074e-03	4.679682e-02	3.018194e-02	2.810287e-02	1.682786e-01	2.511633e-02	-3.135697e-01	-5.679058e-01	1.605355e-01	7.450047e-01	5.296050e-03	3.831265e-01	-5.076784e-03	7.690653e-01	-1.530241e-01	-8.738091e-02	9.886478e-02	1.149914e-01	1.316631e-01	1.805968e-01	2.025972e-01	2.422995e-01	2.840403e-01	3.526718e-01	4.536759e-01	6.305394e-01	6.502663e-01	6.760934e-01	7.066368e-01	7.356228e-01	7.553470e-01	7.701212e-01	7.799743e-01	7.878030e-01	8.058160e-01	9.339333e-01
    36	8.922642e-02	1.246576e-01	7.840193e-02	5.124480e-02	2.615953e-05	4.728000e-02	2.823718e-05	5.011200e-02	3.394256e-05	9.006365e-02	5.015333e-02	2.784932e-05	3.838000e-02	2.499893e-05	3.808000e-02	2.576615e-05	5.858939e-02	1.418053e-02	4.552163e-02	1.317088e-02	4.617143e-02	1.479229e-02	-1.042189e-02	2.534436e-02	8.822896e-03	4.392715e-02	-4.950495e-03	2.611251e-02	5.937945e-01	3.469918e-02	-2.450071e-01	-1.565117e-01	5.274716e-01	9.114494e-01	2.690442e-02	5.076534e-01	-6.768956e-01	8.264894e-01	1.255744e-01	4.021952e-01	4.762886e-01	5.034943e-01	5.312355e-01	5.503157e-01	6.501191e-01	6.907644e-01	7.593370e-01	8.374268e-01	9.475353e-01	6.612685e-01	7.177347e-01	7.898799e-01	8.199629e-01	8.330849e-01	8.564938e-01	9.480751e-01	9.707114e-01	1.045887e+00	1.147678e+00	1.276502e+00
    38	1.491244e-01	2.229034e-01	8.960871e-02	5.371680e-02	4.051422e-05	5.101280e-02	4.039727e-05	5.113280e-02	2.895509e-05	2.074718e-01	5.203333e-02	3.381828e-05	3.721333e-02	2.762658e-05	3.370000e-02	3.251839e-05	5.997061e-02	1.444820e-02	4.528327e-02	1.286642e-02	4.208490e-02	1.484261e-02	1.018186e-02	2.434977e-02	-4.232766e-02	3.332400e-02	-1.699189e-02	4.008721e-02	7.732284e-01	1.769157e-02	1.376073e-01	-1.256318e+00	7.910673e-01	7.305382e-01	1.124335e-02	2.579453e-01	-1.113328e+00	7.007032e-01	5.704463e-01	6.062904e-01	6.395597e-01	6.756945e-01	7.437081e-01	7.794280e-01	8.005438e-01	8.360168e-01	8.979502e-01	9.651157e-01	9.975212e-01	5.679816e-01	5.947066e-01	6.408536e-01	6.648094e-01	6.937956e-01	7.127288e-01	7.569599e-01	7.789788e-01	8.191912e-01	8.813893e-01	9.194108e-01
    40	1.354193e-01	1.862968e-01	7.363090e-02	5.569920e-02	4.230040e-05	5.456160e-02	3.159596e-05	5.185760e-02	3.527616e-05	1.711641e-01	5.064000e-02	3.037833e-05	4.184000e-02	2.271010e-05	3.925333e-02	3.258444e-05	5.925224e-02	1.431941e-02	4.915429e-02	1.332343e-02	4.858449e-02	1.667820e-02	-1.802050e-02	3.139620e-02	2.325041e-03	3.119571e-02	2.150682e-03	3.873268e-02	7.173223e-01	3.786867e-02	-4.352285e-01	-6.355941e-01	8.369035e-01	6.933389e-01	6.013584e-03	2.177749e-01	-1.004932e+00	6.849650e-01	2.681550e-01	4.966309e-01	5.890360e-01	6.008830e-01	6.465026e-01	7.588136e-01	7.980865e-01	8.530233e-01	8.650555e-01	9.644403e-01	9.970624e-01	5.718910e-01	5.944278e-01	6.260646e-01	6.479051e-01	6.735967e-01	6.869782e-01	7.082129e-01	7.312560e-01	7.628922e-01	8.040490e-01	8.435267e-01
    42	6.731220e-02	7.294311e-02	8.669629e-02	5.160000e-02	4.438462e-05	4.750400e-02	2.546833e-05	5.117120e-02	4.716776e-05	3.821078e-02	4.982667e-02	4.584276e-05	4.030667e-02	2.775179e-05	4.359333e-02	4.011501e-05	5.726857e-02	1.398209e-02	4.744327e-02	1.332394e-02	5.308898e-02	1.508944e-02	3.192975e-02	2.779938e-02	6.813724e-03	3.510949e-02	-4.428453e-02	2.312391e-02	5.071842e-01	5.901689e-02	-1.831759e-01	-2.281378e-01	5.302759e-01	1.154882e+00	1.176078e-01	8.840408e-01	1.538355e-02	1.037104e+00	-8.661768e-02	2.416850e-01	3.201587e-01	3.833376e-01	4.182479e-01	5.437801e-01	5.636691e-01	5.928605e-01	7.013791e-01	8.013060e-01	9.437540e-01	7.046501e-01	7.771739e-01	8.572805e-01	9.528603e-01	1.051732e+00	1.067721e+00	1.130340e+00	1.165749e+00	1.455559e+00	1.592801e+00	2.052668e+00
    44	6.543153e-02	2.452653e-02	9.705735e-02	5.044960e-02	4.477670e-05	4.230240e-02	3.824655e-05	4.959680e-02	4.531153e-05	5.429325e-03	4.795333e-02	3.597775e-05	3.788667e-02	3.251554e-05	4.336000e-02	4.052548e-05	5.686367e-02	1.338996e-02	4.544816e-02	1.232301e-02	5.202286e-02	1.471649e-02	-3.686583e-02	3.733030e-02	-3.678557e-02	2.922245e-02	-2.416520e-02	1.932226e-02	1.870280e-01	2.984186e-02	-9.391306e-02	3.734334e-01	1.637290e-01	1.717057e+00	5.573302e-01	-4.175579e-02	-6.566895e-01	1.701888e+00	-2.544328e-01	3.507914e-02	7.126910e-02	9.321979e-02	1.420942e-01	1.787227e-01	2.235776e-01	2.640685e-01	3.040514e-01	4.025354e-01	5.695842e-01	1.236639e-01	7.922378e-01	1.050495e+00	1.409165e+00	1.563587e+00	1.686653e+00	1.855045e+00	2.185923e+00	2.280432e+00	2.595864e+00	3.092366e+00
    46	5.436270e-02	1.363483e-01	8.027447e-02	5.052480e-02	3.285555e-05	4.978400e-02	3.371128e-05	4.993120e-02	4.041032e-05	7.217948e-02	5.018000e-02	3.151264e-05	3.874667e-02	3.150082e-05	4.192667e-02	3.860999e-05	5.794776e-02	1.361600e-02	4.589061e-02	1.270234e-02	5.156082e-02	1.562506e-02	1.859522e-03	1.408799e-02	-7.613491e-03	2.585059e-02	-3.799753e-02	3.614545e-02	8.058790e-01	1.571755e-02	-6.707199e-01	-7.329837e-01	8.526414e-01	8.932913e-01	5.558166e-02	8.216849e-01	1.001307e-01	8.411732e-01	5.625714e-01	5.941357e-01	6.740685e-01	7.990276e-01	8.208854e-01	8.445976e-01	8.587245e-01	8.655294e-01	8.877452e-01	9.269239e-01	9.890479e-01	5.359875e-01	6.677319e-01	7.240830e-01	7.654157e-01	8.049555e-01	8.712312e-01	9.216132e-01	9.514491e-01	9.895622e-01	1.271732e+00	1.417932e+00
    48	3.166838e-02	1.128080e-01	6.912482e-02	4.805760e-02	3.867296e-05	4.880160e-02	4.786763e-05	5.215840e-02	3.672006e-05	5.117227e-02	5.137333e-02	4.105748e-05	4.208667e-02	2.961788e-05	3.984000e-02	3.866328e-05	6.063020e-02	1.447763e-02	4.886694e-02	1.370227e-02	4.804898e-02	1.430314e-02	-2.919000e-02	2.529909e-02	4.557148e-02	2.592431e-02	-1.563031e-02	3.436271e-02	8.246222e-01	1.470317e-02	-5.664660e-01	-8.911360e-01	9.158905e-01	1.223866e+00	5.776952e-01	1.309581e+00	4.199614e-01	7.799931e-01	5.879510e-01	6.219255e-01	7.328921e-01	7.832595e-01	8.050746e-01	8.350455e-01	8.813234e-01	9.138177e-01	9.382810e-01	9.529497e-01	9.907262e-01	5.056170e-01	6.019362e-01	6.861921e-01	7.666421e-01	8.123393e-01	9.266338e-01	1.045681e+00	1.337372e+00	1.503366e+00	2.629991e+00	2.997013e+00
    50	4.408911e-02	5.143741e-02	8.730854e-02	5.000800e-02	3.312013e-05	4.592320e-02	5.313191e-05	5.032160e-02	3.846852e-05	1.302624e-02	4.865333e-02	3.548477e-05	3.992667e-02	2.714511e-05	4.489333e-02	4.245012e-05	5.627102e-02	1.332795e-02	4.797878e-02	1.380451e-02	5.270367e-02	1.481356e-02	7.659723e-03	1.820348e-02	-2.211862e-02	4.461699e-02	3.004864e-02	4.705130e-02	4.907481e-01	1.172122e-01	-3.792210e-01	-1.205751e+00	6.968292e-01	1.183149e+00	2.001028e-01	-1.067172e-01	-1.051346e+00	1.246268e+00	-1.447862e-01	-7.970357e-03	1.529867e-01	3.019225e-01	4.614555e-01	5.871944e-01	6.570861e-01	7.116112e-01	8.054672e-01	8.863065e-01	9.644116e-01	3.286275e-01	6.603890e-01	7.522331e-01	9.057039e-01	1.092454e+00	1.262376e+00	1.290877e+00	1.362388e+00	1.627759e+00	1.780858e+00	1.882211e+00
    52	1.481064e-01	1.512179e-01	1.001273e-01	5.250080e-02	2.381450e-05	4.626080e-02	3.649117e-05	5.251520e-02	3.608671e-05	1.422768e-01	5.004000e-02	3.674756e-05	4.053333e-02	3.237012e-05	3.278000e-02	2.943639e-05	5.768816e-02	1.372240e-02	4.748408e-02	1.265460e-02	4.038694e-02	1.227386e-02	4.301806e-03	1.838183e-02	2.613121e-03	2.819544e-02	-4.786352e-02	5.184216e-02	3.705446e-01	2.033663e-02	-5.550980e-01	-1.115924e+00	4.629444e-01	9.338335e-01	1.436651e-02	2.185183e-01	-7.566882e-01	9.677391e-01	1.121877e-01	1.450129e-01	2.078521e-01	3.004594e-01	3.674824e-01	4.193320e-01	4.481368e-01	4.792867e-01	4.965045e-01	5.171757e-01	5.512234e-01	7.127306e-01	8.075607e-01	8.177037e-01	8.464464e-01	9.014707e-01	9.574016e-01	9.635175e-01	9.894644e-01	1.040767e+00	1.072558e+00	1.204835e+00
