     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.160552e-02	7.420625e-04	8.791268e-02	5.084480e-02	4.109927e-05	3.929440e-02	2.841639e-05	5.093600e-02	4.253756e-05	8.563403e-04	5.109333e-02	3.744276e-05	3.820667e-02	2.633842e-05	4.008667e-02	2.351755e-05	5.990857e-02	1.446629e-02	4.461551e-02	1.243933e-02	4.766367e-02	1.296636e-02	-1.755055e-02	1.542847e-02	2.634757e-02	5.116190e-02	-1.712681e-02	3.760265e-02	8.792178e-02	5.066703e-02	-6.482562e-02	-1.017957e+00	1.483573e-02	1.644828e+00	7.548213e-01	4.738580e-01	-1.321459e+00	1.020009e+00	-3.850770e-01	-1.655691e-01	-1.265785e-01	-1.669642e-02	1.840332e-02	6.469145e-02	1.237224e-01	2.654655e-01	3.011215e-01	3.739736e-01	4.702940e-01	5.061555e-01	7.522341e-01	9.046178e-01	9.987839e-01	1.155279e+00	1.223534e+00	1.797759e+00	2.048372e+00	2.565853e+00	2.991420e+00	3.111307e+00
    24	2.233458e-02	3.890390e-02	7.634650e-02	5.071840e-02	3.397186e-05	4.756160e-02	3.147416e-05	5.230240e-02	3.313437e-05	3.855279e-04	5.081333e-02	3.242658e-05	4.225333e-02	2.292557e-05	4.716000e-02	3.374689e-05	5.923429e-02	1.442981e-02	5.020408e-02	1.373024e-02	5.505306e-02	1.440018e-02	-7.717538e-04	2.354908e-02	5.658537e-03	2.003346e-02	2.348754e-02	1.950175e-02	5.530242e-01	6.595360e-02	-1.724031e-01	-1.071524e+00	5.222468e-01	1.891037e+00	4.298873e-01	2.710731e-01	-1.360465e+00	1.370894e+00	6.770026e-02	2.085402e-01	3.570485e-01	4.196255e-01	4.883532e-01	5.858923e-01	5.933584e-01	7.518739e-01	8.123654e-01	8.325826e-01	9.929750e-01	9.778290e-01	1.122980e+00	1.288330e+00	1.368213e+00	1.554459e+00	1.834360e+00	2.060298e+00	2.255461e+00	2.550674e+00	2.807825e+00	3.094742e+00
    26	3.696893e-02	2.508330e-02	7.956077e-02	4.959840e-02	3.657083e-05	4.275840e-02	2.981814e-05	4.952800e-02	3.004449e-05	-1.105566e-03	4.958000e-02	3.647853e-05	3.826667e-02	2.587514e-05	4.389333e-02	3.740664e-05	5.852245e-02	1.433947e-02	4.571102e-02	1.279111e-02	5.168653e-02	1.353499e-02	-1.567862e-02	1.902939e-02	-1.857276e-02	3.230761e-02	-9.160402e-03	3.542582e-02	2.967602e-01	3.501651e-02	-7.005084e-01	-2.264889e-01	3.968983e-01	2.006238e+00	4.143842e-01	-2.379673e-01	-1.260162e+00	2.569558e+00	-1.841510e-01	1.010746e-01	1.178750e-01	1.908021e-01	3.230295e-01	3.515846e-01	3.736050e-01	4.106851e-01	4.535723e-01	4.752791e-01	5.878639e-01	7.428780e-01	1.133888e+00	1.485040e+00	1.640182e+00	1.723769e+00	1.950346e+00	2.359304e+00	2.542302e+00	2.608539e+00	2.727109e+00	2.916804e+00
    28	3.983336e-02	4.155911e-02	8.048743e-02	4.857760e-02	3.409052e-05	4.311840e-02	2.816865e-05	4.986880e-02	2.951161e-05	7.821609e-03	4.940667e-02	3.357989e-05	3.889333e-02	3.089159e-05	4.159333e-02	2.224878e-05	5.728163e-02	1.459737e-02	4.584980e-02	1.292149e-02	5.040980e-02	1.436410e-02	2.377084e-02	3.042396e-02	1.766193e-02	2.967045e-02	-3.789351e-02	2.291353e-02	4.357863e-01	6.496311e-02	5.714641e-02	-1.121026e+00	3.878254e-01	1.595841e+00	2.014147e-01	3.015910e-01	-3.736194e-01	1.521530e+00	-4.590865e-03	1.087772e-01	2.378834e-01	2.952694e-01	3.642968e-01	4.079552e-01	5.042374e-01	5.706265e-01	6.635035e-01	7.957941e-01	8.776226e-01	8.488375e-01	9.972665e-01	1.308630e+00	1.351919e+00	1.460324e+00	1.607219e+00	1.686928e+00	1.825775e+00	1.935543e+00	2.102510e+00	2.669944e+00
    30	3.628228e-03	6.088602e-02	7.087936e-02	4.945120e-02	3.434737e-05	4.992960e-02	3.521939e-05	5.079840e-02	3.858109e-05	6.442561e-03	4.930667e-02	3.533039e-05	4.215333e-02	3.261855e-05	4.924000e-02	2.707264e-05	5.757551e-02	1.389119e-02	4.924735e-02	1.376817e-02	5.701878e-02	1.390706e-02	9.301007e-03	2.464801e-02	1.883039e-02	2.002226e-02	1.030810e-03	1.918506e-02	7.220498e-01	4.907547e-02	-1.379172e+00	2.068735e+00	7.821857e-01	1.368863e+00	7.561804e-01	4.835229e-01	-1.095148e+00	8.623797e-01	1.749439e-02	5.360979e-01	5.833553e-01	6.734386e-01	7.512751e-01	7.755473e-01	7.895538e-01	8.023539e-01	8.839656e-01	9.631985e-01	9.743866e-01	7.839681e-02	4.373384e-01	6.507865e-01	7.478740e-01	9.866412e-01	1.196672e+00	1.434070e+00	1.627635e+00	2.360603e+00	2.666456e+00	2.980748e+00
    32	3.200764e-02	6.040412e-02	8.902648e-02	5.187680e-02	2.983255e-05	4.748480e-02	2.482709e-05	5.006880e-02	2.714750e-05	1.163320e-02	5.013333e-02	2.966778e-05	3.742000e-02	2.682635e-05	4.862000e-02	2.674475e-05	5.839837e-02	1.378108e-02	4.498612e-02	1.296909e-02	5.740082e-02	1.579648e-02	-6.877464e-03	2.306691e-02	-3.142919e-02	2.783610e-02	4.892201e-03	1.295758e-02	5.987709e-01	4.005526e-02	-8.385360e-01	6.388135e-01	6.269691e-01	1.504780e+00	2.071162e-01	1.209824e+00	7.867061e-01	1.306008e+00	2.523449e-02	3.866470e-01	4.541894e-01	5.512932e-01	5.768277e-01	6.031672e-01	6.618395e-01	7.115755e-01	7.748054e-01	8.236844e-01	8.867929e-01	9.227794e-01	1.076863e+00	1.212198e+00	1.248164e+00	1.314923e+00	1.348861e+00	1.493539e+00	1.591716e+00	1.724353e+00	2.108718e+00	2.648715e+00
    34	4.727681e-02	2.832607e-02	7.085887e-02	4.953600e-02	3.246064e-05	4.256160e-02	2.950301e-05	5.097760e-02	3.116616e-05	1.022414e-02	5.124000e-02	2.813619e-05	4.024667e-02	3.001922e-05	4.086667e-02	2.522631e-05	5.918041e-02	1.398820e-02	4.752163e-02	1.336810e-02	4.734694e-02	1.323838e-02	7.779740e-03	2.644723e-02	-1.649088e-03	2.524016e-02	4.365517e-02	4.117054e-02	2.698958e-01	4.670845e-02	-3.663053e-01	-8.203605e-01	4.269522e-01	1.967939e+00	6.881598e-01	-2.452155e-01	-9.688557e-01	1.395785e+00	-2.322982e-01	5.686565e-03	8.874281e-02	1.652624e-01	2.124314e-01	2.593476e-01	3.815208e-01	4.096872e-01	4.852333e-01	5.263536e-01	5.892748e-01	3.370735e-02	1.166280e+00	1.252989e+00	1.334461e+00	1.581213e+00	1.861061e+00	2.337564e+00	2.649987e+00	2.845074e+00	2.965846e+00	3.131195e+00
    36	2.016950e-02	5.599241e-02	6.504036e-02	5.104800e-02	3.967397e-05	4.846240e-02	2.872975e-05	5.032000e-02	4.018910e-05	1.570696e-02	5.052667e-02	4.833039e-05	4.039333e-02	2.638658e-05	4.836000e-02	3.362247e-05	5.854367e-02	1.472310e-02	4.790204e-02	1.414965e-02	5.633796e-02	1.495323e-02	1.338613e-02	2.366446e-02	2.467621e-02	2.860041e-02	3.013881e-02	1.855933e-02	7.207413e-01	3.208408e-02	-7.018243e-01	4.862695e-01	6.943503e-01	1.497393e+00	3.823065e-01	6.429270e-01	-8.232192e-01	1.130053e+00	2.161453e-01	5.254395e-01	6.259542e-01	6.527764e-01	6.815941e-01	7.293368e-01	7.443199e-01	8.101544e-01	9.020840e-01	9.322652e-01	9.827958e-01	7.137755e-01	8.609575e-01	9.380793e-01	1.049897e+00	1.239439e+00	1.352392e+00	1.530012e+00	1.648743e+00	2.136474e+00	2.404090e+00	2.796948e+00
    38	4.716086e-03	7.840789e-02	8.187579e-02	5.160320e-02	3.861153e-05	4.988480e-02	3.295786e-05	4.981440e-02	2.959691e-05	1.112040e-02	5.117333e-02	3.630430e-05	3.692667e-02	2.084410e-05	5.161333e-02	3.400384e-05	5.969959e-02	1.435535e-02	4.379102e-02	1.254127e-02	6.056163e-02	1.498559e-02	-1.843242e-02	1.926652e-02	6.188949e-03	3.689926e-02	-1.294010e-03	3.369222e-02	7.955944e-01	2.635830e-02	-6.495693e-01	-6.804628e-01	8.964115e-01	1.284905e+00	5.963816e-01	2.472345e-01	-9.746830e-01	1.041762e+00	4.096795e-01	5.681916e-01	6.371326e-01	7.468422e-01	7.718630e-01	8.525091e-01	8.631213e-01	9.124329e-01	9.387294e-01	9.727571e-01	9.989628e-01	9.936828e-02	2.563089e-01	6.820481e-01	7.926057e-01	9.820142e-01	1.288547e+00	1.392072e+00	1.669056e+00	2.102712e+00	2.240184e+00	2.939024e+00
    40	6.779488e-02	1.105336e-03	6.431539e-02	4.887040e-02	3.798157e-05	3.889760e-02	3.087411e-05	4.968800e-02	3.697141e-05	1.254138e-02	5.009333e-02	3.653307e-05	3.975333e-02	3.393226e-05	3.797333e-02	2.805280e-05	5.839347e-02	1.452252e-02	4.655510e-02	1.322919e-02	4.536816e-02	1.310087e-02	2.628194e-03	2.926078e-02	2.223391e-02	4.325965e-02	-8.636822e-03	1.948562e-02	8.098731e-03	5.279032e-02	-3.694892e-01	1.150447e-01	2.129581e-02	1.485429e+00	8.833931e-01	2.948718e-01	-1.128456e+00	1.425065e+00	-5.663938e-01	-2.395700e-01	-1.456706e-01	-9.384689e-02	-2.348296e-02	4.854637e-03	6.523035e-02	1.180763e-01	1.602652e-01	2.891975e-01	4.742169e-01	1.843017e-02	3.570703e-01	5.735539e-01	8.635798e-01	1.226238e+00	1.474208e+00	1.671513e+00	1.765238e+00	2.552537e+00	2.926754e+00	3.110986e+00
    42	1.967781e-02	4.751146e-02	8.088751e-02	5.122400e-02	3.360038e-05	4.814560e-02	5.484255e-05	5.106240e-02	3.329898e-05	2.717391e-03	5.015333e-02	2.461855e-05	4.016000e-02	2.503117e-05	4.917333e-02	4.324076e-05	5.828408e-02	1.369032e-02	4.655510e-02	1.298248e-02	5.707755e-02	1.508282e-02	-1.159696e-02	2.189361e-02	4.629143e-02	3.168191e-02	2.728833e-02	3.051913e-02	6.012146e-01	4.240096e-02	-6.343390e-01	-3.372855e-01	6.954407e-01	1.757903e+00	6.210782e-01	1.273205e-01	-1.273679e+00	1.536124e+00	7.641707e-02	3.491485e-01	4.053504e-01	5.314745e-01	5.796678e-01	6.518529e-01	6.886726e-01	6.974277e-01	7.841126e-01	8.353781e-01	8.988366e-01	5.433415e-01	7.480469e-01	9.778851e-01	1.254087e+00	1.597498e+00	1.619723e+00	1.879769e+00	2.079673e+00	2.612459e+00	2.837761e+00	3.058867e+00
    44	9.110524e-03	4.947161e-02	7.600357e-02	5.181120e-02	3.115661e-05	4.910080e-02	4.777348e-05	5.017600e-02	3.349462e-05	1.530684e-03	5.032000e-02	2.892736e-05	3.922667e-02	2.492504e-05	5.172667e-02	4.599862e-05	5.877061e-02	1.434084e-02	4.661061e-02	1.314516e-02	5.813061e-02	1.368885e-02	-1.955719e-02	2.011976e-02	-4.063190e-03	3.252707e-02	6.555259e-02	3.508556e-02	5.294998e-01	1.235113e-01	-4.942492e-01	-1.239030e+00	7.681374e-01	1.241166e+00	5.006009e-01	2.891486e-01	-1.030776e+00	8.520928e-01	-2.061705e-01	6.004766e-02	1.612817e-01	2.185557e-01	5.780751e-01	6.372560e-01	6.966977e-01	8.066200e-01	8.324467e-01	9.097670e-01	9.595091e-01	2.420860e-02	4.539311e-01	6.207481e-01	7.689976e-01	9.460297e-01	1.193391e+00	1.293646e+00	1.725821e+00	1.898299e+00	2.131481e+00	2.673121e+00
    46	2.363381e-02	4.255828e-02	6.847465e-02	5.264320e-02	3.295743e-05	4.893280e-02	3.425830e-05	5.153760e-02	2.723616e-05	8.958426e-03	5.158000e-02	2.492000e-05	4.107333e-02	2.217521e-05	4.990000e-02	3.774247e-05	5.948082e-02	1.446313e-02	4.805061e-02	1.323801e-02	5.859265e-02	1.475245e-02	2.893061e-02	2.056925e-02	1.270769e-02	1.927646e-02	8.749443e-03	2.237823e-02	5.999351e-01	3.110718e-02	9.025516e-02	-1.573385e+00	4.896503e-01	1.711978e+00	4.743343e-01	1.843129e-01	-1.286220e+00	1.158187e+00	3.095760e-01	3.836211e-01	4.661149e-01	4.915466e-01	5.081189e-01	5.301189e-01	6.431395e-01	7.793072e-01	8.051420e-01	8.242087e-01	8.318104e-01	7.013045e-01	8.487293e-01	1.061119e+00	1.215374e+00	1.384553e+00	1.759665e+00	1.955279e+00	2.052273e+00	2.411721e+00	2.543021e+00	3.057215e+00
    48	1.261352e-02	8.256555e-02	9.411066e-02	4.960800e-02	3.293744e-05	4.959360e-02	2.689868e-05	5.226400e-02	4.125872e-05	8.520550e-03	5.034667e-02	3.164531e-05	4.062000e-02	2.812936e-05	4.678667e-02	2.959313e-05	5.888490e-02	1.388160e-02	4.786939e-02	1.320603e-02	5.537633e-02	1.447391e-02	-9.426900e-03	3.235056e-02	7.298772e-03	2.826123e-02	-1.126246e-02	2.119654e-02	8.150899e-01	1.708088e-02	-9.910671e-01	3.813912e-01	8.810175e-01	1.717816e+00	5.541279e-01	-6.654968e-02	-1.323505e+00	2.288875e+00	4.466866e-01	6.445715e-01	7.039944e-01	7.869538e-01	8.197972e-01	8.546128e-01	8.776798e-01	8.885224e-01	9.125816e-01	9.579084e-01	9.705389e-01	3.409916e-01	7.691988e-01	1.089508e+00	1.190376e+00	1.415544e+00	1.755945e+00	2.087146e+00	2.266732e+00	2.398556e+00	2.601579e+00	2.923222e+00
    50	4.283477e-02	2.345593e-02	7.944002e-02	5.130560e-02	3.901383e-05	4.360640e-02	2.563009e-05	5.150080e-02	3.459014e-05	1.487772e-03	5.166000e-02	3.507465e-05	3.980667e-02	2.530698e-05	4.412667e-02	2.522805e-05	6.032490e-02	1.398096e-02	4.668245e-02	1.332015e-02	5.267429e-02	1.424553e-02	-1.981109e-02	2.384110e-02	1.804637e-02	3.532100e-02	-3.905402e-03	3.725248e-02	2.635743e-01	6.130130e-02	5.860951e-01	-2.266937e-01	1.545928e-01	1.890748e+00	4.609247e-01	4.625342e-02	-1.158746e+00	1.678284e+00	-1.528803e-01	4.254736e-03	9.126124e-02	1.098417e-01	1.706478e-01	2.124273e-01	3.143561e-01	3.663500e-01	4.197007e-01	5.938533e-01	8.714992e-01	7.544228e-01	9.876961e-01	1.322507e+00	1.534693e+00	1.637277e+00	1.778040e+00	2.049648e+00	2.388057e+00	2.515244e+00	2.701190e+00	3.094713e+00
    52	2.554348e-02	6.345770e-02	8.652380e-02	4.754400e-02	3.293115e-05	4.516800e-02	3.144449e-05	5.102240e-02	3.137770e-05	7.249446e-03	4.932667e-02	3.591300e-05	4.000000e-02	2.850167e-05	4.192000e-02	3.353204e-05	5.741224e-02	1.353652e-02	4.805224e-02	1.388829e-02	5.010939e-02	1.351405e-02	-7.450590e-03	2.699298e-02	-1.556129e-02	3.277006e-02	-2.815066e-02	3.495090e-02	6.682255e-01	2.172667e-02	3.233264e-01	-6.293895e-01	5.713205e-01	1.716877e+00	1.834419e-01	3.386438e-01	-4.754172e-01	1.701822e+00	3.842777e-01	5.116924e-01	5.593562e-01	5.746241e-01	5.861129e-01	6.681416e-01	7.025004e-01	7.212622e-01	7.858105e-01	8.827315e-01	9.848977e-01	1.018388e+00	1.133619e+00	1.387820e+00	1.531738e+00	1.634943e+00	1.667589e+00	1.788295e+00	1.893512e+00	1.993694e+00	2.290839e+00	2.678886e+00
