     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.699246e-02	3.528930e-02	9.031532e-02	5.141920e-02	4.150668e-05	4.490720e-02	3.635996e-05	5.377920e-02	5.072681e-05	1.398534e-03	5.246000e-02	4.006863e-05	4.162667e-02	3.203407e-05	4.338000e-02	3.682502e-05	6.105633e-02	1.413237e-02	4.876898e-02	1.363365e-02	5.078204e-02	1.320160e-02	-7.594192e-03	3.284087e-02	2.725051e-02	1.815216e-02	-1.929012e-03	2.056241e-02	4.082790e-01	2.009209e-02	-6.205285e-02	-6.126012e-01	4.664078e-01	2.021553e+00	4.016165e-01	3.700774e-01	-1.302343e+00	1.597641e+00	1.313494e-01	2.296392e-01	2.690298e-01	3.140110e-01	4.031361e-01	4.385501e-01	4.675334e-01	4.903222e-01	5.010670e-01	5.431181e-01	7.218279e-01	1.083867e+00	1.320692e+00	1.484454e+00	1.587545e+00	1.705245e+00	1.820505e+00	2.140332e+00	2.376118e+00	2.640055e+00	2.993299e+00	3.125792e+00
    24	2.576729e-02	3.800228e-02	9.975624e-02	5.144000e-02	3.532372e-05	4.597920e-02	6.870309e-05	5.350240e-02	3.790104e-05	-1.231946e-02	5.234000e-02	3.255291e-05	3.976000e-02	2.536027e-05	4.666000e-02	5.799104e-05	6.017306e-02	1.433098e-02	4.602612e-02	1.263967e-02	5.380571e-02	1.367270e-02	2.148904e-02	2.744147e-02	3.880671e-02	3.592642e-02	2.761257e-02	4.751551e-02	5.011784e-01	7.598231e-02	8.598435e-02	-1.171640e+00	5.641988e-01	1.893445e+00	7.893180e-01	-2.183785e-01	-1.070798e+00	1.689003e+00	1.607732e-02	1.598797e-01	2.490516e-01	3.084237e-01	4.287275e-01	5.127290e-01	5.577167e-01	6.724329e-01	7.230547e-01	9.139884e-01	9.603108e-01	1.181196e-01	6.956280e-01	1.187481e+00	1.527934e+00	1.640144e+00	1.835755e+00	2.100217e+00	2.514778e+00	2.874471e+00	3.061077e+00	3.098424e+00
    26	8.810722e-02	1.221139e-02	8.690293e-02	4.980480e-02	3.197466e-05	3.816640e-02	2.503957e-05	5.048320e-02	2.996807e-05	1.613791e-02	5.042667e-02	2.997119e-05	3.863333e-02	2.351059e-05	3.646000e-02	3.024923e-05	5.874122e-02	1.425191e-02	4.599347e-02	1.277877e-02	4.451429e-02	1.314340e-02	-9.172017e-03	2.230381e-02	-1.753576e-02	1.623019e-02	-4.775353e-02	2.838223e-02	1.630981e-02	3.297821e-02	3.435192e-02	-1.227351e+00	-2.851519e-02	1.460853e+00	7.821652e-01	4.298264e-01	-9.278092e-01	1.036543e+00	-2.648660e-01	-2.478500e-01	-1.425973e-01	-9.477228e-02	-4.463693e-02	1.084911e-02	9.348168e-02	1.077176e-01	1.886440e-01	2.450556e-01	3.367786e-01	1.255509e-02	4.601832e-01	7.200300e-01	9.623190e-01	1.104961e+00	1.210753e+00	1.526820e+00	1.879533e+00	2.299591e+00	2.798953e+00	3.101127e+00
    28	1.843176e-02	3.666979e-02	8.995670e-02	4.888320e-02	3.395589e-05	4.416000e-02	3.614744e-05	5.081280e-02	3.419727e-05	-1.142014e-02	5.044000e-02	3.264856e-05	3.865333e-02	2.313026e-05	4.464000e-02	3.780977e-05	5.806041e-02	1.396610e-02	4.618776e-02	1.284693e-02	5.253878e-02	1.442239e-02	1.619706e-02	2.077319e-02	-2.884411e-02	3.551291e-02	7.209447e-03	4.442958e-02	5.827656e-01	7.208090e-02	-7.537291e-02	-1.462370e+00	8.155352e-01	1.912874e+00	3.950911e-01	3.057008e-01	-1.095295e+00	1.573735e+00	1.313820e-01	2.355308e-01	3.299305e-01	3.893159e-01	4.634063e-01	6.096030e-01	6.980987e-01	8.122046e-01	8.413279e-01	9.133923e-01	9.750702e-01	8.668728e-01	1.220679e+00	1.370652e+00	1.482456e+00	1.632658e+00	1.921338e+00	1.988257e+00	2.158846e+00	2.510469e+00	2.823159e+00	3.107339e+00
    30	8.068012e-02	7.136117e-03	7.975533e-02	4.968000e-02	3.019872e-05	3.812000e-02	2.877885e-05	4.916000e-02	2.681731e-05	1.479742e-02	4.989333e-02	3.546685e-05	3.734667e-02	2.500986e-05	3.814000e-02	3.975291e-05	5.853551e-02	1.389308e-02	4.490449e-02	1.341130e-02	4.485061e-02	1.346019e-02	-1.545198e-02	2.193941e-02	5.890052e-03	1.747658e-02	2.788395e-02	3.645564e-02	-6.541398e-03	5.428784e-02	-2.140188e-01	1.660025e+00	7.537968e-02	1.321795e+00	5.122540e-01	7.079349e-01	2.092780e-03	1.004009e+00	-6.536585e-01	-1.993570e-01	-1.780245e-01	-1.177581e-01	-3.730503e-02	2.824734e-02	7.615243e-02	8.517693e-02	1.393554e-01	1.579833e-01	6.066383e-01	1.518760e-02	6.826284e-01	7.717028e-01	9.008393e-01	1.043869e+00	1.161237e+00	1.375318e+00	1.550700e+00	1.775155e+00	2.297979e+00	2.962469e+00
    32	1.321600e-02	4.441605e-02	7.782356e-02	4.940640e-02	3.276406e-05	4.590880e-02	4.507019e-05	4.962240e-02	3.648539e-05	-1.701385e-03	4.945333e-02	3.056972e-05	3.868667e-02	2.077775e-05	4.738000e-02	3.060428e-05	5.805224e-02	1.410171e-02	4.655184e-02	1.360749e-02	5.517714e-02	1.409585e-02	-1.563686e-02	1.860697e-02	-1.220496e-02	2.016237e-02	2.485501e-03	2.672783e-02	5.941639e-01	7.495849e-02	-2.269965e-01	-1.219539e+00	8.274623e-01	1.750627e+00	7.210947e-01	2.395180e-01	-1.463918e+00	1.176055e+00	4.841619e-02	2.514251e-01	3.514243e-01	4.449052e-01	5.109722e-01	5.512657e-01	7.480203e-01	7.913818e-01	8.636612e-01	9.132555e-01	9.958359e-01	5.692947e-01	7.762840e-01	9.352884e-01	1.259457e+00	1.313911e+00	1.510645e+00	1.875257e+00	2.437804e+00	2.679320e+00	2.903347e+00	3.136320e+00
    34	3.340735e-02	2.184146e-02	9.134160e-02	4.938880e-02	3.480853e-05	4.350080e-02	3.294591e-05	4.890240e-02	3.141514e-05	-9.219750e-03	4.765333e-02	2.765868e-05	3.746667e-02	2.495206e-05	4.615333e-02	3.818377e-05	5.614041e-02	1.343063e-02	4.419918e-02	1.301073e-02	5.356735e-02	1.420351e-02	-2.314896e-02	1.782293e-02	2.260638e-02	1.928096e-02	1.432490e-02	3.368810e-02	3.540978e-01	8.644791e-02	-1.278189e-01	-3.854217e-01	4.008192e-01	1.935987e+00	4.504721e-01	-8.982269e-02	-1.207893e+00	1.995901e+00	-3.070084e-01	9.115049e-03	7.266398e-02	2.675575e-01	3.521174e-01	3.654928e-01	4.076215e-01	4.663122e-01	5.303902e-01	7.469228e-01	9.040208e-01	6.631894e-01	1.087412e+00	1.284134e+00	1.475731e+00	1.815903e+00	1.909133e+00	2.111035e+00	2.372970e+00	2.625475e+00	2.795714e+00	3.020101e+00
    36	1.531591e-02	9.516377e-02	8.845585e-02	5.307840e-02	4.665250e-05	5.186720e-02	4.533009e-05	5.228000e-02	4.450962e-05	2.111050e-02	5.276667e-02	4.105574e-05	3.896667e-02	3.719621e-05	5.107333e-02	4.236919e-05	6.076735e-02	1.431727e-02	4.541878e-02	1.254620e-02	5.939592e-02	1.419711e-02	1.262762e-02	4.513445e-02	2.243071e-02	4.023530e-02	-1.825179e-02	3.120670e-02	8.200717e-01	2.520399e-02	-9.359408e-01	-4.441749e-01	9.240914e-01	1.298264e+00	4.281730e-01	2.984452e-01	-1.253185e+00	7.525352e-01	4.965255e-01	5.221058e-01	7.392449e-01	7.683197e-01	8.211854e-01	8.625264e-01	9.144409e-01	9.387518e-01	9.526618e-01	9.649992e-01	9.872684e-01	3.119427e-01	6.312111e-01	6.574832e-01	7.720691e-01	8.965011e-01	1.125687e+00	1.616862e+00	1.725956e+00	1.813183e+00	2.211935e+00	2.498509e+00
    38	1.759229e-02	2.099504e-02	6.463180e-02	5.088160e-02	3.880006e-05	4.456960e-02	4.317824e-05	5.028640e-02	3.278163e-05	-4.350667e-03	5.164667e-02	3.047674e-05	3.918667e-02	2.249347e-05	4.728000e-02	4.538622e-05	6.018612e-02	1.449617e-02	4.674122e-02	1.352067e-02	5.497633e-02	1.398745e-02	-2.224392e-03	1.552207e-02	-1.152677e-02	4.163421e-02	3.207317e-03	3.187316e-02	4.424208e-01	1.028451e-01	-2.194135e-01	-8.949691e-01	5.406198e-01	1.927644e+00	5.617720e-01	-1.804787e-01	-1.500689e+00	2.575809e+00	-1.738904e-01	-1.958789e-03	1.838291e-01	2.712185e-01	4.033211e-01	4.848989e-01	5.517717e-01	6.140013e-01	6.942211e-01	8.345061e-01	9.882712e-01	7.704720e-01	8.371802e-01	1.195053e+00	1.350987e+00	1.740036e+00	1.919676e+00	2.437295e+00	2.530934e+00	2.641741e+00	2.787777e+00	3.046008e+00
    40	4.243621e-02	1.656294e-02	7.451093e-02	4.965120e-02	3.057366e-05	4.209120e-02	3.394840e-05	4.961760e-02	3.885193e-05	7.899393e-04	4.961333e-02	3.059246e-05	3.879333e-02	3.730163e-05	4.329333e-02	3.962604e-05	5.818449e-02	1.411936e-02	4.618939e-02	1.340627e-02	5.167020e-02	1.448928e-02	-9.203659e-03	2.588343e-02	-6.291754e-03	4.785342e-02	-9.479272e-03	2.633396e-02	1.971059e-01	8.065208e-02	-2.758298e-01	-7.938596e-01	2.641540e-01	1.602502e+00	7.156006e-01	-1.188666e-01	-1.024596e+00	1.748345e+00	-4.032841e-01	-2.130194e-01	2.334633e-03	6.018506e-02	1.329930e-01	2.199009e-01	2.731274e-01	3.914143e-01	4.459341e-01	4.847298e-01	6.834759e-01	1.186161e-01	4.073537e-01	8.486212e-01	1.292056e+00	1.484171e+00	1.518478e+00	1.903270e+00	2.088166e+00	2.310422e+00	2.624834e+00	3.034784e+00
    42	4.603043e-03	6.297863e-02	7.218882e-02	5.189120e-02	3.422532e-05	4.872480e-02	4.240171e-05	4.967840e-02	3.307429e-05	8.202082e-03	5.150667e-02	2.795648e-05	3.724667e-02	2.583193e-05	5.168000e-02	3.490729e-05	5.929796e-02	1.389330e-02	4.517061e-02	1.285342e-02	5.991510e-02	1.487214e-02	1.514317e-02	1.630526e-02	-4.669823e-02	2.905989e-02	1.727615e-02	2.024986e-02	7.331223e-01	3.230052e-02	-2.453245e-01	-1.146404e+00	6.594332e-01	1.438219e+00	6.543881e-01	5.243456e-01	-9.065609e-01	1.066982e+00	3.953637e-01	5.035513e-01	5.975312e-01	6.089035e-01	6.816645e-01	7.499403e-01	7.886746e-01	8.671257e-01	9.214927e-01	9.543962e-01	9.814049e-01	1.295844e-01	5.593135e-01	8.320925e-01	9.945439e-01	1.047980e+00	1.232143e+00	1.443332e+00	1.535275e+00	2.413610e+00	2.564091e+00	3.108674e+00
    44	4.871228e-02	1.755786e-02	9.516939e-02	4.921120e-02	4.057391e-05	4.298560e-02	4.208473e-05	5.155360e-02	4.466419e-05	-8.382580e-03	4.871333e-02	4.034564e-05	4.085333e-02	3.953026e-05	4.278000e-02	4.563037e-05	5.695510e-02	1.462070e-02	4.761469e-02	1.327097e-02	5.083429e-02	1.416709e-02	1.536477e-02	2.224494e-02	2.215060e-02	2.213049e-02	8.543165e-03	2.592754e-02	3.126912e-01	4.419649e-02	1.678078e-02	-8.184292e-01	3.749798e-01	1.986420e+00	4.032967e-01	-2.976172e-01	-1.030535e+00	1.763030e+00	-8.208927e-02	5.644969e-02	1.054192e-01	1.850265e-01	2.921998e-01	3.349124e-01	3.657469e-01	4.367253e-01	5.051795e-01	5.430820e-01	7.669905e-01	6.670872e-01	1.110452e+00	1.512856e+00	1.664750e+00	1.770149e+00	1.908111e+00	2.255317e+00	2.443729e+00	2.609509e+00	2.753724e+00	2.946825e+00
    46	1.632719e-02	7.144315e-02	8.507258e-02	5.013440e-02	3.456524e-05	4.952320e-02	3.670819e-05	5.059520e-02	3.201055e-05	1.102601e-02	4.914000e-02	3.633485e-05	4.010000e-02	2.065217e-05	4.824000e-02	3.913284e-05	5.708735e-02	1.419482e-02	4.662857e-02	1.261349e-02	5.648980e-02	1.436265e-02	5.033461e-03	2.690015e-02	1.519608e-02	2.782296e-02	3.005780e-03	2.305163e-02	7.415823e-01	2.745716e-02	-2.349761e-01	-1.049977e+00	7.946011e-01	1.416289e+00	3.287282e-01	1.875128e-02	-1.242061e+00	9.780794e-01	4.137236e-01	5.452569e-01	5.897828e-01	6.336837e-01	7.074538e-01	7.596783e-01	8.012964e-01	8.386344e-01	9.135556e-01	9.561133e-01	9.858150e-01	3.372763e-01	7.335868e-01	9.158592e-01	1.027148e+00	1.094127e+00	1.513475e+00	1.585424e+00	1.793830e+00	1.911053e+00	2.143784e+00	2.353008e+00
    48	1.605305e-03	9.200551e-02	8.439566e-02	5.088480e-02	5.123991e-05	5.036000e-02	4.353846e-05	4.930240e-02	4.450937e-05	1.520654e-02	5.062667e-02	5.046885e-05	3.689333e-02	2.471768e-05	5.114000e-02	5.792682e-05	5.876408e-02	1.441175e-02	4.467755e-02	1.282241e-02	5.888980e-02	1.378553e-02	1.027978e-02	2.335214e-02	-2.959985e-02	3.356573e-02	2.883283e-03	3.055356e-02	7.693459e-01	2.192129e-02	-4.730763e-01	-7.553425e-01	8.344825e-01	1.041117e+00	4.983299e-01	1.178861e+00	9.687212e-01	7.891414e-01	4.648387e-01	5.571035e-01	6.500641e-01	7.098010e-01	7.497778e-01	7.966291e-01	8.220777e-01	8.653600e-01	8.849218e-01	9.370132e-01	9.950221e-01	1.760816e-01	3.129667e-01	4.837855e-01	6.425893e-01	7.528949e-01	9.175824e-01	1.098240e+00	1.163775e+00	1.391722e+00	1.925484e+00	3.067100e+00
    50	8.963601e-03	7.210790e-02	9.142929e-02	5.140800e-02	3.610090e-05	4.858240e-02	3.921475e-05	5.140800e-02	3.346308e-05	3.473518e-03	5.187333e-02	3.582337e-05	3.758000e-02	2.613739e-05	4.903333e-02	4.696210e-05	5.944980e-02	1.449631e-02	4.610776e-02	1.274737e-02	5.687347e-02	1.457561e-02	3.515228e-02	3.458698e-02	-6.706561e-02	2.445994e-02	2.801780e-02	2.904849e-02	7.653029e-01	2.813649e-02	-8.005491e-01	7.160666e-01	7.512030e-01	1.539365e+00	5.747447e-01	3.808254e-01	-8.880497e-01	1.151664e+00	2.707075e-01	5.991257e-01	6.375865e-01	6.757277e-01	7.349869e-01	7.913884e-01	8.127113e-01	8.464683e-01	9.370175e-01	9.639099e-01	9.790983e-01	1.151254e-01	7.923684e-01	9.822011e-01	1.066924e+00	1.237231e+00	1.306688e+00	1.531975e+00	1.960450e+00	2.303656e+00	2.671460e+00	3.078961e+00
    52	1.645952e-02	6.110044e-02	7.795284e-02	5.052320e-02	4.104473e-05	4.783680e-02	3.140281e-05	4.898080e-02	3.359899e-05	9.400638e-03	4.975333e-02	4.435367e-05	3.773333e-02	2.021628e-05	4.881333e-02	3.991822e-05	5.807837e-02	1.346076e-02	4.514939e-02	1.289812e-02	5.731265e-02	1.403809e-02	-1.793495e-02	1.641222e-02	-2.061185e-02	3.163815e-02	-2.176390e-02	1.324509e-02	7.368282e-01	4.844159e-02	-6.176361e-01	-1.244623e+00	8.857132e-01	1.480451e+00	7.161034e-01	7.299497e-01	-6.197228e-01	1.051038e+00	3.066420e-01	4.158211e-01	4.726147e-01	6.023587e-01	7.669239e-01	8.234293e-01	8.548391e-01	9.090662e-01	9.389480e-01	9.507257e-01	9.688137e-01	2.319399e-01	7.247706e-01	9.316789e-01	9.736927e-01	1.046439e+00	1.088109e+00	1.456266e+00	1.595325e+00	2.079120e+00	3.025360e+00	3.095974e+00
