     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.220061e-02	2.707413e-02	6.818634e-02	5.216640e-02	3.517098e-05	4.240320e-02	3.256473e-05	5.064960e-02	3.454850e-05	3.428406e-02	5.094000e-02	3.630408e-05	3.984667e-02	2.383594e-05	4.096000e-02	2.965726e-05	5.966694e-02	1.381701e-02	4.780735e-02	1.385643e-02	4.802612e-02	1.431243e-02	-1.898977e-02	2.715246e-02	-7.376545e-03	2.492771e-02	4.052216e-02	2.694983e-02	1.597108e-02	6.654164e-02	-3.036410e-01	3.131220e-01	3.052101e-02	1.056121e+00	1.385410e-01	-1.065656e-01	-9.632815e-01	1.036865e+00	-6.385747e-01	-2.709279e-01	-1.557893e-01	-3.398802e-02	-5.908134e-03	4.240821e-02	5.729290e-02	9.469934e-02	2.247217e-01	2.708864e-01	5.245557e-01	3.432883e-01	5.495297e-01	7.428492e-01	9.134304e-01	9.550093e-01	1.015722e+00	1.166825e+00	1.214606e+00	1.405994e+00	1.510423e+00	1.735232e+00
    24	5.825542e-02	7.148903e-02	8.316701e-02	5.163840e-02	3.215429e-05	4.676480e-02	2.928914e-05	4.994560e-02	2.566370e-05	3.457740e-02	4.947333e-02	2.863139e-05	3.820000e-02	2.343813e-05	4.484667e-02	3.142123e-05	5.831510e-02	1.398222e-02	4.533224e-02	1.303106e-02	5.323755e-02	1.492638e-02	-2.066185e-02	1.933747e-02	8.211482e-03	2.613447e-02	-7.973503e-04	3.174047e-02	5.079529e-01	5.418663e-02	3.816208e-01	-9.419572e-01	3.769329e-01	1.137779e+00	5.293689e-02	5.191312e-01	-5.041897e-01	1.030963e+00	1.307956e-01	2.498017e-01	3.262540e-01	3.664618e-01	3.891088e-01	4.849178e-01	5.553341e-01	6.022364e-01	7.255816e-01	8.375183e-01	9.803880e-01	8.142291e-01	8.816006e-01	9.096532e-01	9.859008e-01	1.068106e+00	1.091704e+00	1.170994e+00	1.255296e+00	1.362938e+00	1.411736e+00	1.711879e+00
    26	-7.999209e-04	7.025277e-02	8.035846e-02	5.122240e-02	4.040398e-05	5.023040e-02	3.748850e-05	5.107200e-02	3.724000e-05	4.358587e-03	5.157333e-02	4.714176e-05	3.917333e-02	2.708022e-05	5.058000e-02	3.729458e-05	5.937796e-02	1.426479e-02	4.660408e-02	1.340073e-02	5.937143e-02	1.460075e-02	2.320658e-02	3.450810e-02	2.662463e-03	2.429164e-02	-3.849856e-03	2.307351e-02	7.846649e-01	1.630496e-02	-9.385903e-01	1.018492e+00	8.304522e-01	1.545304e+00	6.741900e-01	3.375641e-01	-1.384974e+00	8.406283e-01	4.050636e-01	6.564808e-01	6.905971e-01	7.351205e-01	7.772132e-01	8.088434e-01	8.290683e-01	8.568365e-01	8.640696e-01	9.286288e-01	9.881966e-01	4.593358e-01	6.834426e-01	7.473280e-01	8.064741e-01	1.094105e+00	1.386140e+00	1.790958e+00	2.216985e+00	2.313076e+00	2.601668e+00	3.098349e+00
    28	4.765242e-02	3.807686e-02	6.617455e-02	4.956800e-02	3.889641e-05	4.234080e-02	4.301348e-05	5.007520e-02	3.074594e-05	1.926120e-02	5.128667e-02	2.328878e-05	3.862667e-02	3.012103e-05	4.102000e-02	4.275545e-05	6.023347e-02	1.397139e-02	4.639673e-02	1.289148e-02	4.848490e-02	1.441140e-02	-2.932806e-02	2.352031e-02	-2.765853e-02	1.822244e-02	3.805098e-02	2.307314e-02	3.639723e-01	2.521300e-02	-4.893857e-01	-6.634043e-01	4.280117e-01	1.668139e+00	4.278792e-01	3.362647e-01	-8.245919e-01	1.411487e+00	6.520422e-03	1.455623e-01	2.370716e-01	2.923408e-01	3.561016e-01	4.078616e-01	4.156600e-01	4.564987e-01	4.979996e-01	5.328387e-01	6.190333e-01	6.397141e-01	8.373226e-01	1.175216e+00	1.302407e+00	1.396630e+00	1.568305e+00	1.654072e+00	2.061732e+00	2.222170e+00	2.560546e+00	3.104898e+00
    30	5.721212e-02	5.440404e-02	9.205777e-02	5.191680e-02	3.765332e-05	4.480800e-02	3.643103e-05	5.252320e-02	4.368896e-05	1.738764e-02	5.233333e-02	3.733333e-05	3.850667e-02	3.209026e-05	4.273333e-02	3.001561e-05	6.059429e-02	1.443078e-02	4.703510e-02	1.342732e-02	5.042286e-02	1.390503e-02	4.526594e-03	1.576759e-02	-4.262557e-02	3.060464e-02	-5.893019e-03	3.026984e-02	4.342652e-01	3.039849e-02	-2.012400e-02	2.450762e-01	4.533371e-01	1.446886e+00	1.851762e-01	1.696867e+00	3.000281e+00	1.216183e+00	1.334461e-02	2.763538e-01	3.141669e-01	3.464109e-01	4.020473e-01	4.356636e-01	4.796890e-01	5.085016e-01	5.253180e-01	6.315791e-01	7.926826e-01	9.384076e-01	1.102591e+00	1.148299e+00	1.192503e+00	1.219476e+00	1.339313e+00	1.395545e+00	1.531129e+00	1.607503e+00	1.977982e+00	2.910488e+00
    32	5.513297e-02	5.274679e-02	9.731803e-02	4.986880e-02	3.308212e-05	4.463200e-02	3.002782e-05	5.040800e-02	2.540538e-05	1.312833e-02	4.901333e-02	3.248143e-05	3.865333e-02	3.199982e-05	4.313333e-02	2.797547e-05	5.728980e-02	1.321119e-02	4.531429e-02	1.283632e-02	5.086367e-02	1.324189e-02	-1.937874e-02	1.604654e-02	1.664565e-02	3.238880e-02	-9.757977e-03	1.130217e-02	4.177844e-01	3.351364e-02	-4.196654e-01	-6.906337e-01	4.607660e-01	1.582477e+00	3.412212e-01	9.574608e-01	7.707973e-02	1.252130e+00	3.976529e-02	1.828933e-01	2.776189e-01	3.216214e-01	4.020789e-01	4.254288e-01	4.815923e-01	5.169478e-01	5.798481e-01	6.249596e-01	7.035013e-01	7.662158e-01	1.055280e+00	1.065757e+00	1.232937e+00	1.314733e+00	1.383207e+00	1.571324e+00	1.798160e+00	1.908370e+00	2.357149e+00	2.977154e+00
    34	8.596269e-02	2.139570e-02	7.671659e-02	5.231040e-02	3.371439e-05	4.154880e-02	3.315507e-05	5.029120e-02	3.480289e-05	2.831025e-02	5.048000e-02	2.547452e-05	3.910000e-02	2.983612e-05	4.087333e-02	3.158256e-05	5.820082e-02	1.376071e-02	4.633143e-02	1.294762e-02	4.974041e-02	1.494509e-02	2.131957e-02	3.622513e-02	1.973360e-03	3.203824e-02	-1.647738e-02	1.960572e-02	-5.706753e-02	4.336092e-02	6.732197e-02	-1.060629e+00	-1.112474e-01	9.880078e-01	2.766418e-01	8.453700e-01	2.889760e-01	8.505425e-01	-4.277314e-01	-3.310008e-01	-2.166925e-01	-1.489772e-01	-1.233148e-01	-9.785586e-02	-1.277660e-02	5.944085e-02	1.511919e-01	1.984099e-01	3.409023e-01	7.140274e-02	4.890765e-01	6.378931e-01	7.350504e-01	8.210041e-01	8.912443e-01	9.841108e-01	1.086506e+00	1.205002e+00	1.779087e+00	2.224174e+00
    36	5.113175e-02	7.465745e-02	8.546576e-02	4.885120e-02	3.890250e-05	4.437280e-02	3.727907e-05	4.901920e-02	3.321758e-05	3.013999e-02	4.817333e-02	2.243139e-05	3.737333e-02	1.935179e-05	4.154667e-02	2.917173e-05	5.734531e-02	1.360910e-02	4.468082e-02	1.250835e-02	4.991673e-02	1.565863e-02	-3.792279e-02	1.148249e-02	-2.594365e-02	2.569991e-02	9.550599e-03	2.187546e-02	5.248518e-01	4.206391e-02	1.193699e-01	-1.096176e+00	5.219133e-01	1.305198e+00	1.772232e-01	1.259285e+00	9.764888e-01	1.094912e+00	2.047934e-01	2.489762e-01	3.365412e-01	4.249898e-01	4.645430e-01	5.291766e-01	5.829002e-01	6.052829e-01	7.126056e-01	8.027764e-01	8.992588e-01	8.515472e-01	8.698029e-01	1.021993e+00	1.064073e+00	1.109433e+00	1.151057e+00	1.247143e+00	1.396166e+00	1.657240e+00	1.738550e+00	2.499484e+00
    38	4.007796e-02	5.866347e-02	7.974004e-02	5.018720e-02	2.946650e-05	4.479200e-02	2.356564e-05	5.106560e-02	3.303575e-05	1.735424e-02	5.144000e-02	3.789940e-05	3.904000e-02	2.294823e-05	4.259333e-02	2.286417e-05	5.974694e-02	1.450098e-02	4.623510e-02	1.320176e-02	5.113143e-02	1.366734e-02	1.049324e-02	2.027063e-02	-1.836223e-03	2.848565e-02	-3.576218e-02	2.219993e-02	5.272441e-01	2.885816e-02	-2.048490e-01	-1.046684e+00	5.777097e-01	1.518108e+00	1.786062e-01	4.388886e-01	-6.884688e-01	1.320983e+00	2.102943e-01	3.071636e-01	3.543314e-01	4.374811e-01	4.840178e-01	5.545579e-01	5.857064e-01	5.989205e-01	6.994787e-01	7.258424e-01	8.268933e-01	7.770100e-01	1.060867e+00	1.208478e+00	1.293812e+00	1.361898e+00	1.383928e+00	1.610355e+00	1.701182e+00	1.801079e+00	2.112961e+00	2.382321e+00
    40	6.636758e-02	4.977797e-02	8.131627e-02	5.222080e-02	2.882937e-05	4.455360e-02	2.644304e-05	5.029120e-02	2.990225e-05	2.873474e-02	5.018000e-02	2.941231e-05	3.828667e-02	2.090751e-05	4.357333e-02	2.593106e-05	5.842776e-02	1.367108e-02	4.536653e-02	1.285009e-02	5.255673e-02	1.583291e-02	-1.184788e-02	5.546894e-02	3.670781e-03	3.142023e-02	-6.150787e-03	2.873061e-02	2.909796e-01	2.607475e-02	1.739440e-01	-1.987964e-01	2.840284e-01	1.204796e+00	9.388549e-02	1.440183e+00	2.630751e+00	1.113573e+00	-2.523764e-02	7.332551e-02	1.775819e-01	2.331892e-01	2.578180e-01	2.950232e-01	3.058338e-01	3.662636e-01	4.087464e-01	4.773409e-01	6.821975e-01	7.822157e-01	8.951874e-01	9.968476e-01	1.052952e+00	1.100438e+00	1.164963e+00	1.182220e+00	1.254316e+00	1.400784e+00	1.544503e+00	2.230435e+00
    42	7.540479e-02	1.131740e-01	8.365862e-02	5.273920e-02	3.595591e-05	4.908960e-02	3.468427e-05	5.031200e-02	2.713808e-05	6.896280e-02	5.006000e-02	3.532749e-05	3.872667e-02	2.189828e-05	4.362667e-02	3.098390e-05	5.813388e-02	1.387493e-02	4.513633e-02	1.280392e-02	5.174041e-02	1.515396e-02	-4.493498e-04	2.169127e-02	2.163062e-02	3.810949e-02	8.898425e-03	3.709030e-02	5.973047e-01	5.452827e-02	-1.250620e-01	-1.189131e+00	6.376948e-01	9.319441e-01	3.368582e-02	5.320016e-01	9.557944e-02	8.346175e-01	1.672944e-01	2.895798e-01	3.588110e-01	4.633479e-01	5.550816e-01	5.881203e-01	6.725527e-01	7.491140e-01	8.112471e-01	8.906684e-01	9.730591e-01	5.957264e-01	7.520666e-01	7.852752e-01	8.194465e-01	8.457851e-01	9.020662e-01	9.892739e-01	1.026822e+00	1.085699e+00	1.116202e+00	1.424802e+00
    44	4.514351e-02	7.669643e-02	8.431203e-02	5.241120e-02	3.863032e-05	4.983520e-02	3.627568e-05	5.044160e-02	3.026301e-05	3.026835e-02	4.906000e-02	3.108000e-05	3.960667e-02	2.244009e-05	4.810667e-02	3.754042e-05	5.762449e-02	1.376705e-02	4.629714e-02	1.331816e-02	5.706776e-02	1.627276e-02	-2.317609e-02	1.446734e-02	2.369785e-02	1.524040e-02	1.871030e-02	2.824921e-02	6.083346e-01	4.197325e-02	-3.217633e-01	-1.139345e+00	7.067756e-01	1.128747e+00	6.312974e-02	3.637555e-01	-7.635628e-01	9.804828e-01	1.957830e-01	3.275533e-01	3.903174e-01	5.381680e-01	5.937903e-01	6.333190e-01	6.860541e-01	7.442253e-01	8.088776e-01	8.319664e-01	9.108379e-01	7.680397e-01	8.108426e-01	9.233025e-01	9.720760e-01	1.010547e+00	1.179181e+00	1.201953e+00	1.217912e+00	1.339044e+00	1.408755e+00	1.697460e+00
    46	6.836175e-02	9.318306e-02	8.548196e-02	4.833280e-02	3.825766e-05	4.531840e-02	2.877186e-05	4.982080e-02	3.535566e-05	5.129103e-02	4.807333e-02	2.594778e-05	3.898000e-02	2.511666e-05	3.827333e-02	2.755715e-05	5.640000e-02	1.379266e-02	4.737796e-02	1.350999e-02	4.660082e-02	1.543533e-02	-5.673759e-03	1.602032e-02	-3.170337e-02	2.184136e-02	-4.274253e-03	2.931737e-02	5.692862e-01	3.575579e-02	-4.921127e-01	-5.895626e-01	6.720720e-01	1.115776e+00	5.191374e-02	1.090321e+00	1.980174e-01	1.011274e+00	1.645721e-01	3.144969e-01	4.344060e-01	4.947562e-01	5.387001e-01	5.645479e-01	6.465853e-01	7.088449e-01	7.181720e-01	7.610803e-01	8.906981e-01	8.256953e-01	8.926869e-01	9.639824e-01	9.912566e-01	1.005460e+00	1.044409e+00	1.090538e+00	1.138428e+00	1.228018e+00	1.462380e+00	1.664378e+00
    48	7.219847e-02	1.403943e-02	9.535696e-02	5.267040e-02	3.308991e-05	4.245120e-02	3.270635e-05	5.335520e-02	3.203389e-05	3.476685e-03	5.229333e-02	3.368624e-05	4.022000e-02	2.516214e-05	4.298667e-02	3.208678e-05	5.975510e-02	1.402614e-02	4.732898e-02	1.343604e-02	4.954286e-02	1.311776e-02	2.535519e-02	1.972738e-02	1.455725e-02	3.061265e-02	4.567474e-02	3.339180e-02	1.640194e-01	4.918753e-02	-4.421402e-01	-8.089966e-01	2.713514e-01	1.700930e+00	6.741138e-01	-6.211886e-01	-8.418783e-01	2.279042e+00	-2.974252e-01	-1.494318e-01	-2.278259e-02	6.798341e-02	1.470358e-01	1.825277e-01	2.649892e-01	2.975858e-01	3.512834e-01	3.879298e-01	5.534058e-01	1.438195e-02	4.391188e-01	1.125263e+00	1.305208e+00	1.600751e+00	1.838566e+00	2.144593e+00	2.306310e+00	2.460538e+00	2.572568e+00	2.706298e+00
    50	3.999111e-02	6.726350e-02	7.463664e-02	5.100640e-02	3.876278e-05	4.592160e-02	4.344096e-05	5.028480e-02	4.048607e-05	2.620841e-02	5.192000e-02	3.580629e-05	3.808000e-02	3.355211e-05	4.430000e-02	3.780936e-05	5.961633e-02	1.429679e-02	4.514122e-02	1.278560e-02	5.201633e-02	1.485129e-02	2.174449e-02	2.829403e-02	2.242396e-03	3.044564e-02	2.492153e-02	3.756024e-02	5.912935e-01	6.968895e-02	-1.284954e-01	-1.288657e+00	7.814070e-01	1.213718e+00	9.085439e-02	3.476383e-02	-3.771715e-01	1.308541e+00	1.060308e-01	2.380046e-01	3.675425e-01	4.071055e-01	5.220239e-01	5.858715e-01	6.824045e-01	7.840859e-01	8.483635e-01	9.208876e-01	9.926970e-01	6.336909e-01	8.596164e-01	1.003308e+00	1.064291e+00	1.132233e+00	1.189836e+00	1.296671e+00	1.385046e+00	1.415370e+00	1.517646e+00	1.872004e+00
    52	3.813388e-02	4.483275e-02	7.052854e-02	4.841920e-02	3.223425e-05	4.324800e-02	2.551372e-05	5.024640e-02	3.255778e-05	1.382333e-02	5.038000e-02	3.494542e-05	3.982667e-02	2.637119e-05	4.032000e-02	2.690729e-05	5.923918e-02	1.429266e-02	4.689633e-02	1.305682e-02	4.842449e-02	1.430032e-02	-2.094587e-02	2.519795e-02	1.399527e-02	2.445059e-02	-1.146325e-03	2.974927e-02	4.692590e-01	5.845431e-02	-6.675973e-01	-5.803044e-01	6.169159e-01	1.581260e+00	3.075529e-01	7.195115e-01	-4.553113e-01	1.207836e+00	-1.080703e-01	1.059026e-01	2.852849e-01	3.901706e-01	4.506645e-01	4.814072e-01	5.692955e-01	6.370363e-01	6.906319e-01	7.315898e-01	7.835651e-01	9.077824e-01	9.634727e-01	1.085357e+00	1.209973e+00	1.287359e+00	1.458444e+00	1.634240e+00	1.858891e+00	1.963158e+00	2.365149e+00	2.919208e+00
