     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.820478e-01	2.249301e-01	7.405430e-02	4.824960e-02	2.672286e-05	4.573600e-02	3.029077e-05	4.965600e-02	3.777731e-05	2.926620e-01	4.868667e-02	2.877106e-05	4.011333e-02	3.196705e-05	2.456000e-02	1.700308e-05	5.637061e-02	1.385546e-02	4.764408e-02	1.345958e-02	3.041469e-02	1.179580e-02	2.502389e-02	1.438381e-02	2.604345e-03	2.177426e-02	1.363466e-02	3.351157e-02	6.286376e-01	2.593769e-02	-1.802158e-01	-9.718054e-01	6.757256e-01	7.566700e-01	5.520081e-03	8.208389e-01	7.245830e-01	7.403446e-01	3.334235e-01	4.063596e-01	4.869051e-01	5.488845e-01	5.892904e-01	6.397386e-01	6.764380e-01	7.405731e-01	7.721260e-01	7.951564e-01	9.181506e-01	6.220387e-01	6.817835e-01	7.085408e-01	7.193916e-01	7.338117e-01	7.458319e-01	7.590824e-01	7.753782e-01	7.895373e-01	8.588829e-01	9.637990e-01
    26	2.407680e-01	2.956176e-01	8.945099e-02	5.208160e-02	4.166801e-05	4.794240e-02	1.940052e-05	5.041760e-02	4.014104e-05	4.608959e-01	4.948667e-02	5.100651e-05	3.826667e-02	1.985507e-05	2.128000e-02	1.212870e-05	5.880163e-02	1.406818e-02	4.555918e-02	1.287757e-02	2.667918e-02	1.010729e-02	-3.398490e-02	2.284801e-02	-1.318760e-02	2.423671e-02	-1.652286e-02	4.265370e-02	5.378362e-01	1.123677e-02	3.643812e-01	-6.323956e-01	5.158406e-01	7.156735e-01	4.528271e-03	8.336381e-02	-1.162725e+00	6.824810e-01	3.556315e-01	4.062534e-01	4.539968e-01	4.904411e-01	5.050160e-01	5.255009e-01	5.489919e-01	5.709387e-01	6.267738e-01	7.033112e-01	7.391395e-01	5.987665e-01	6.329861e-01	6.571744e-01	6.752097e-01	6.903738e-01	7.120182e-01	7.312617e-01	7.673938e-01	7.795256e-01	7.913906e-01	8.438303e-01
    28	1.876245e-01	2.689842e-01	8.980869e-02	4.847840e-02	4.141660e-05	4.893760e-02	3.289193e-05	4.989600e-02	3.980487e-05	3.316941e-01	4.770000e-02	3.186288e-05	3.940000e-02	2.703010e-05	2.420000e-02	1.674916e-05	5.593143e-02	1.396135e-02	4.675102e-02	1.291128e-02	3.021224e-02	1.145145e-02	-9.807928e-03	3.284825e-02	-4.470054e-03	3.631553e-02	-3.566604e-03	8.971861e-02	7.880192e-01	1.565362e-02	-6.125286e-01	-7.292499e-01	8.500114e-01	7.410982e-01	6.926625e-03	2.452146e-02	-1.116364e+00	7.623455e-01	5.377460e-01	5.854575e-01	6.774456e-01	7.543635e-01	7.925225e-01	8.195433e-01	8.361674e-01	8.664866e-01	8.851748e-01	9.089403e-01	9.873035e-01	6.007186e-01	6.393850e-01	6.687277e-01	6.817254e-01	7.225726e-01	7.540741e-01	7.671118e-01	7.875895e-01	8.074753e-01	8.530009e-01	8.843102e-01
    30	2.157620e-01	2.615554e-01	7.759439e-02	5.681120e-02	3.925276e-05	5.239840e-02	2.762147e-05	5.108800e-02	3.856115e-05	3.373953e-01	5.144667e-02	2.826136e-05	3.996000e-02	2.852013e-05	2.834000e-02	1.689405e-05	5.979429e-02	1.464645e-02	4.592000e-02	1.282312e-02	3.644245e-02	1.425619e-02	9.938838e-03	3.645324e-02	5.574913e-02	3.583974e-02	-1.639711e-02	5.073094e-02	5.124048e-01	1.267633e-02	-4.032621e-01	-6.643782e-01	4.945873e-01	6.039683e-01	3.623727e-03	2.028985e-01	-5.346999e-01	5.701815e-01	2.838422e-01	3.568525e-01	4.429372e-01	4.549030e-01	4.734226e-01	5.191429e-01	5.514941e-01	5.659660e-01	6.158412e-01	6.451878e-01	6.869522e-01	4.734328e-01	5.457023e-01	5.575320e-01	5.670826e-01	5.768176e-01	5.891186e-01	6.198526e-01	6.413888e-01	6.564898e-01	6.822353e-01	7.335418e-01
    32	2.309409e-01	2.547618e-01	7.531364e-02	5.231040e-02	3.153811e-05	4.499360e-02	3.145188e-05	5.153760e-02	3.438039e-05	4.218730e-01	5.230000e-02	2.552843e-05	3.954667e-02	2.393427e-05	2.012667e-02	1.146216e-05	6.043102e-02	1.397467e-02	4.648327e-02	1.300140e-02	2.597551e-02	9.648530e-03	1.837143e-03	2.114694e-02	6.954445e-03	3.223039e-02	-6.561911e-02	5.418487e-02	3.776600e-01	1.367222e-02	3.356584e-01	-8.412091e-01	3.814917e-01	7.268898e-01	3.473434e-03	4.561035e-01	-6.698621e-01	6.905303e-01	1.935372e-01	2.551936e-01	2.573963e-01	2.882219e-01	3.528264e-01	3.686437e-01	4.083327e-01	4.223881e-01	4.787160e-01	5.300900e-01	6.344601e-01	6.270792e-01	6.666027e-01	6.728619e-01	6.908477e-01	7.004241e-01	7.199797e-01	7.463664e-01	7.539694e-01	7.656673e-01	8.038511e-01	8.574549e-01
    34	2.350852e-01	2.138830e-01	7.999220e-02	4.684320e-02	3.168371e-05	3.584960e-02	2.135875e-05	4.978080e-02	3.399835e-05	4.740173e-01	5.114000e-02	3.134488e-05	3.711333e-02	2.483661e-05	1.377333e-02	8.684236e-06	5.900571e-02	1.382145e-02	4.351020e-02	1.231169e-02	1.702857e-02	6.896723e-03	6.197947e-03	2.026994e-02	2.183865e-02	2.720703e-02	3.221477e-02	7.274259e-02	1.942518e-01	1.588030e-02	4.438010e-01	1.820822e-01	2.003276e-01	9.096057e-01	1.229916e-02	-1.325769e-01	-9.522991e-01	9.697005e-01	-2.008285e-02	3.024307e-02	8.399039e-02	1.340312e-01	1.611320e-01	1.835943e-01	2.256724e-01	2.624925e-01	2.910780e-01	3.161849e-01	5.365097e-01	6.850531e-01	7.701090e-01	8.191428e-01	8.411756e-01	8.785142e-01	9.225621e-01	9.524874e-01	9.863815e-01	1.004373e+00	1.024175e+00	1.110898e+00
    36	2.336436e-01	2.277255e-01	6.948073e-02	4.859520e-02	2.877658e-05	4.169120e-02	2.801827e-05	4.806560e-02	3.134345e-05	3.965449e-01	4.764667e-02	2.515902e-05	3.894667e-02	2.406404e-05	1.924667e-02	1.209280e-05	5.613551e-02	1.373843e-02	4.529959e-02	1.296078e-02	2.490286e-02	9.126625e-03	-3.036384e-02	1.797413e-02	4.281698e-02	3.650328e-02	-8.903167e-02	5.325574e-02	2.271865e-01	2.033000e-02	1.576039e-01	-1.118752e+00	1.636801e-01	7.153992e-01	6.999586e-03	4.844945e-01	-2.869983e-01	7.025760e-01	-1.615876e-02	6.717640e-02	1.035947e-01	1.321940e-01	1.830190e-01	2.012848e-01	2.542190e-01	3.052142e-01	3.484832e-01	4.366066e-01	4.749644e-01	5.682033e-01	6.251443e-01	6.635043e-01	6.751490e-01	6.957068e-01	7.051796e-01	7.135866e-01	7.271988e-01	7.889696e-01	8.324710e-01	9.100128e-01
    38	2.385567e-01	2.730164e-01	8.393651e-02	5.371680e-02	3.063922e-05	4.912960e-02	2.789183e-05	4.979680e-02	4.135448e-05	3.899802e-01	4.928000e-02	4.030261e-05	3.894000e-02	3.345458e-05	2.580000e-02	2.439465e-05	5.751837e-02	1.410843e-02	4.575837e-02	1.270121e-02	3.216490e-02	1.188546e-02	-6.982685e-03	1.324724e-02	5.209262e-03	2.822263e-02	-7.309274e-03	4.865095e-02	4.740187e-01	1.884447e-02	-9.010832e-02	-1.124239e+00	5.689960e-01	6.594621e-01	2.536311e-03	-1.476561e-01	-2.063556e-01	6.710459e-01	2.215340e-01	2.948872e-01	3.523956e-01	3.879946e-01	4.331899e-01	4.776656e-01	5.268657e-01	5.750423e-01	5.984344e-01	6.089661e-01	7.229529e-01	5.495290e-01	6.056089e-01	6.214220e-01	6.387886e-01	6.495872e-01	6.642507e-01	6.723603e-01	6.855226e-01	7.025072e-01	7.099581e-01	7.733195e-01
    40	2.095340e-01	2.963230e-01	8.051956e-02	5.265120e-02	3.659609e-05	5.128800e-02	2.995538e-05	4.990080e-02	3.853502e-05	3.812798e-01	4.936667e-02	4.820624e-05	3.882000e-02	2.326515e-05	2.540667e-02	1.910497e-05	5.720327e-02	1.382089e-02	4.566367e-02	1.257078e-02	3.288816e-02	1.226249e-02	8.448212e-03	3.217801e-02	-7.365297e-03	2.541758e-02	-6.056394e-02	1.882342e-02	7.661854e-01	1.762918e-02	-2.798585e-02	-1.094685e+00	6.768668e-01	6.368128e-01	2.874542e-03	4.497400e-01	-9.319923e-01	6.047448e-01	4.977243e-01	6.033376e-01	6.614005e-01	6.711810e-01	7.047107e-01	7.680860e-01	8.239732e-01	8.432017e-01	8.852166e-01	9.428815e-01	9.824293e-01	5.563638e-01	5.783626e-01	5.891408e-01	6.034444e-01	6.094011e-01	6.290412e-01	6.476881e-01	6.549582e-01	6.866335e-01	7.177734e-01	7.400957e-01
    42	2.409334e-01	2.452039e-01	7.535298e-02	4.922240e-02	3.527898e-05	4.444800e-02	2.692718e-05	5.106240e-02	3.300411e-05	4.522159e-01	4.939333e-02	3.853373e-05	4.191333e-02	2.324330e-05	1.896667e-02	1.274805e-05	5.702041e-02	1.413831e-02	4.897469e-02	1.376625e-02	2.331918e-02	9.387537e-03	2.210451e-02	1.869186e-02	1.826849e-02	2.063494e-02	3.598684e-02	4.246782e-02	3.935485e-01	2.340671e-02	-5.130234e-01	-3.004587e-01	4.675014e-01	7.631141e-01	3.657282e-03	-3.782593e-01	-4.590473e-01	7.536946e-01	3.777312e-02	2.165644e-01	2.830030e-01	3.188491e-01	3.774997e-01	4.097153e-01	4.783363e-01	4.931527e-01	5.060976e-01	5.239247e-01	6.783077e-01	6.277137e-01	6.742144e-01	7.355870e-01	7.418800e-01	7.480121e-01	7.660823e-01	7.769084e-01	7.969090e-01	8.063513e-01	8.425406e-01	8.618430e-01
    44	2.140635e-01	2.435789e-01	7.539345e-02	5.521760e-02	2.938527e-05	5.128800e-02	3.852269e-05	5.069760e-02	3.387155e-05	3.235321e-01	4.996000e-02	3.190475e-05	4.059333e-02	3.517855e-05	2.848000e-02	2.061833e-05	5.832816e-02	1.399339e-02	4.783020e-02	1.317725e-02	3.573061e-02	1.387813e-02	-9.460897e-03	1.862338e-02	9.830694e-03	2.196065e-02	8.133425e-03	3.355587e-02	4.985659e-01	3.343130e-02	-3.545054e-01	-6.203196e-01	5.764444e-01	6.397930e-01	6.698053e-03	4.264673e-01	-4.121100e-01	6.084740e-01	8.173287e-02	2.678484e-01	3.362585e-01	4.237643e-01	4.585183e-01	4.941687e-01	5.779492e-01	6.025104e-01	6.319553e-01	7.265083e-01	7.979253e-01	4.726987e-01	5.682986e-01	5.851085e-01	5.979227e-01	6.066457e-01	6.233540e-01	6.363991e-01	6.490487e-01	7.269233e-01	7.519927e-01	8.226748e-01
    46	2.641831e-01	2.956205e-01	8.904251e-02	5.681440e-02	2.613216e-05	5.074880e-02	2.434866e-05	4.961760e-02	3.595129e-05	4.518528e-01	4.930000e-02	2.758863e-05	3.750667e-02	2.173574e-05	2.627333e-02	1.881467e-05	5.746939e-02	1.441828e-02	4.484735e-02	1.294563e-02	3.106122e-02	1.087512e-02	8.863636e-03	2.877619e-02	-1.856638e-02	2.878426e-02	7.537451e-02	4.314540e-02	3.720456e-01	2.971327e-02	-2.229714e-01	-9.366727e-01	3.825990e-01	6.211678e-01	2.909786e-03	4.526805e-01	-6.985893e-01	6.206518e-01	3.571664e-02	1.262346e-01	2.369862e-01	2.944278e-01	3.582238e-01	3.852917e-01	4.034160e-01	4.696333e-01	5.258139e-01	6.008485e-01	6.527846e-01	5.412418e-01	5.552748e-01	5.745240e-01	5.828864e-01	5.999978e-01	6.251642e-01	6.316355e-01	6.371771e-01	6.782779e-01	6.894744e-01	7.481677e-01
    48	2.432604e-01	3.123575e-01	7.115317e-02	5.626880e-02	3.718725e-05	5.434880e-02	3.595186e-05	4.996480e-02	3.972312e-05	4.486092e-01	5.089333e-02	3.605547e-05	3.926000e-02	2.250074e-05	2.704667e-02	1.866671e-05	5.814204e-02	1.418722e-02	4.639020e-02	1.334582e-02	3.369143e-02	1.266212e-02	3.684151e-02	1.853771e-02	1.013585e-02	1.866127e-02	-2.035278e-03	4.561076e-02	7.641609e-01	2.157094e-02	-3.815099e-01	-6.370069e-01	8.060218e-01	5.393622e-01	2.544253e-03	4.066112e-01	-6.551107e-01	5.389449e-01	4.634900e-01	5.672630e-01	6.513994e-01	7.098559e-01	7.472228e-01	7.788266e-01	8.188226e-01	8.396447e-01	8.546651e-01	9.613086e-01	9.914432e-01	4.599914e-01	4.807996e-01	4.988119e-01	5.105945e-01	5.240598e-01	5.348485e-01	5.464609e-01	5.616485e-01	5.690454e-01	6.142120e-01	6.463048e-01
    50	2.420576e-01	2.109842e-01	7.186641e-02	5.345760e-02	3.279988e-05	4.260480e-02	3.196376e-05	5.044000e-02	4.021795e-05	3.704154e-01	5.170000e-02	3.655853e-05	3.940667e-02	4.076384e-05	2.205333e-02	1.376303e-05	5.949388e-02	1.423130e-02	4.666612e-02	1.336752e-02	2.817796e-02	1.130789e-02	2.107574e-02	2.762332e-02	7.416996e-03	2.214541e-02	-7.879947e-03	8.480297e-02	-6.899515e-02	2.935548e-02	-9.503480e-02	-1.312786e+00	4.067754e-02	6.383882e-01	8.525356e-03	8.602363e-01	1.788851e-01	5.929450e-01	-3.614231e-01	-3.003634e-01	-2.373808e-01	-1.733981e-01	-1.270235e-01	-3.314516e-02	-1.306890e-02	4.658544e-02	9.670580e-02	1.314927e-01	2.369376e-01	5.097606e-01	5.445182e-01	5.735626e-01	5.932662e-01	5.965100e-01	5.982786e-01	6.247266e-01	6.893499e-01	7.225255e-01	7.557652e-01	8.929143e-01
    52	2.166141e-01	2.203442e-01	8.477675e-02	5.124640e-02	3.455137e-05	4.636800e-02	2.697013e-05	5.107360e-02	4.725098e-05	3.128577e-01	4.914667e-02	4.324932e-05	4.065333e-02	2.749815e-05	2.479333e-02	1.722805e-05	5.726204e-02	1.360380e-02	4.805551e-02	1.410007e-02	3.137633e-02	1.265351e-02	-7.299062e-03	2.487388e-02	3.112047e-02	2.980949e-02	1.071912e-02	5.658522e-02	4.123186e-01	1.378444e-02	1.602571e-01	-1.363421e+00	3.170520e-01	7.849806e-01	5.293449e-03	-5.200653e-02	-2.691646e-01	8.071532e-01	2.485819e-01	2.657044e-01	2.878072e-01	3.334176e-01	3.523149e-01	4.257051e-01	4.411015e-01	4.865853e-01	5.279878e-01	5.752240e-01	6.218959e-01	6.186951e-01	7.131455e-01	7.239884e-01	7.412254e-01	7.668258e-01	7.822786e-01	8.098980e-01	8.231385e-01	8.357333e-01	8.678757e-01	9.456731e-01
