     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.868733e-01	2.319353e-01	9.194888e-02	5.645920e-02	2.699873e-05	4.452480e-02	2.438440e-05	5.353440e-02	4.204409e-05	4.647950e-01	5.167333e-02	3.030096e-05	4.174000e-02	2.529003e-05	2.028667e-02	1.126872e-05	5.994122e-02	1.394927e-02	4.876245e-02	1.325711e-02	2.576163e-02	9.870785e-03	-3.649834e-03	1.817633e-02	1.399538e-02	2.095515e-02	-4.651752e-02	5.229572e-02	-2.799681e-02	7.429910e-03	-6.012829e-01	1.150379e+00	-4.649594e-02	7.190114e-01	3.912572e-03	-2.479359e-01	-4.088209e-01	7.256965e-01	-2.829666e-01	-1.100279e-01	-8.009327e-02	-6.263254e-02	-4.981759e-02	-2.520708e-02	-8.691593e-03	1.061272e-02	3.741458e-02	7.432181e-02	1.428543e-01	5.920332e-01	6.378636e-01	6.727967e-01	7.027112e-01	7.172234e-01	7.198515e-01	7.293913e-01	7.509156e-01	7.639853e-01	7.958941e-01	8.408439e-01
    24	1.893857e-01	2.594274e-01	9.615995e-02	4.781280e-02	2.830945e-05	4.700000e-02	2.580128e-05	5.117440e-02	3.665383e-05	3.359788e-01	4.896667e-02	3.193868e-05	3.962000e-02	2.746716e-05	2.184667e-02	1.564196e-05	5.752980e-02	1.423220e-02	4.725061e-02	1.280816e-02	2.715429e-02	1.001915e-02	-1.651673e-02	4.696127e-02	-1.078055e-02	3.259548e-02	-1.346801e-02	3.041501e-02	7.327463e-01	1.037023e-02	-3.517007e-01	-1.004041e+00	8.046323e-01	8.320633e-01	7.203765e-03	-2.724881e-02	-1.148438e+00	8.539130e-01	5.307144e-01	5.831217e-01	6.654462e-01	6.739752e-01	7.048299e-01	7.321781e-01	7.853603e-01	8.012434e-01	8.267211e-01	8.430234e-01	8.956012e-01	6.857541e-01	7.276995e-01	7.356746e-01	7.946152e-01	8.196349e-01	8.376065e-01	8.577142e-01	8.741608e-01	8.986835e-01	9.468772e-01	9.850797e-01
    26	2.596524e-01	3.047918e-01	9.282985e-02	5.663360e-02	3.708188e-05	4.985920e-02	2.490002e-05	5.313280e-02	3.192625e-05	4.771119e-01	5.328000e-02	3.375411e-05	3.902000e-02	1.898288e-05	2.304667e-02	1.596437e-05	6.128980e-02	1.428832e-02	4.636082e-02	1.254311e-02	2.953143e-02	1.129580e-02	1.598295e-04	3.095840e-02	-2.500352e-02	3.121600e-02	-2.941176e-02	3.172400e-02	4.380322e-01	8.865382e-03	4.318001e-01	-7.705244e-01	3.876352e-01	6.944988e-01	3.124378e-03	2.113436e-01	-9.016532e-01	7.099979e-01	2.954821e-01	3.253243e-01	3.654286e-01	3.776559e-01	3.934379e-01	4.216858e-01	4.501830e-01	4.978914e-01	5.243945e-01	5.519560e-01	6.586193e-01	6.095599e-01	6.176199e-01	6.483065e-01	6.603527e-01	6.773119e-01	7.043351e-01	7.116379e-01	7.183756e-01	7.298796e-01	7.714771e-01	8.058556e-01
    28	2.476470e-01	3.215547e-01	7.234603e-02	5.849600e-02	3.361256e-05	5.775520e-02	2.947684e-05	5.123680e-02	3.751114e-05	4.617014e-01	5.061333e-02	3.748210e-05	4.088000e-02	2.290863e-05	2.800667e-02	2.101668e-05	5.995429e-02	1.445167e-02	4.760000e-02	1.346774e-02	3.506286e-02	1.306687e-02	-1.944339e-02	3.060959e-02	3.361345e-02	2.545136e-02	-8.474576e-03	3.706945e-02	7.797400e-01	1.654579e-02	1.267036e-01	-1.089269e+00	7.159055e-01	5.435583e-01	1.980036e-03	1.066787e+00	1.140293e+00	5.343539e-01	5.482718e-01	6.328049e-01	6.896082e-01	7.024184e-01	7.167047e-01	7.579912e-01	8.123806e-01	8.519287e-01	8.878028e-01	9.743898e-01	9.928380e-01	4.816106e-01	4.953207e-01	5.088830e-01	5.241251e-01	5.294774e-01	5.365070e-01	5.432608e-01	5.520113e-01	5.734071e-01	5.891234e-01	6.757683e-01
    30	2.530726e-01	2.784768e-01	9.033809e-02	5.368800e-02	3.429513e-05	4.648640e-02	2.350663e-05	5.171360e-02	3.831047e-05	4.620265e-01	5.111333e-02	3.867608e-05	3.926667e-02	2.527982e-05	2.152000e-02	1.774876e-05	5.970122e-02	1.426377e-02	4.621388e-02	1.306293e-02	2.637714e-02	1.032832e-02	-9.024530e-03	2.490669e-02	1.328340e-02	2.434773e-02	3.552860e-02	4.576332e-02	3.358515e-01	2.804779e-02	-8.513296e-01	2.626941e-01	4.318557e-01	7.262669e-01	5.522384e-03	5.628558e-01	1.334841e-01	7.135593e-01	-7.384681e-02	2.018875e-01	2.136882e-01	2.548523e-01	2.957352e-01	3.734940e-01	4.257903e-01	4.406694e-01	4.649697e-01	5.024657e-01	6.019758e-01	5.979310e-01	6.462314e-01	6.750284e-01	6.847472e-01	6.992381e-01	7.203851e-01	7.379848e-01	7.421587e-01	7.919349e-01	8.061593e-01	9.205353e-01
    32	2.389863e-01	2.714734e-01	8.108604e-02	5.277600e-02	4.586000e-05	4.685760e-02	2.725693e-05	5.148960e-02	4.121504e-05	4.352235e-01	5.038667e-02	4.378310e-05	4.042667e-02	2.629226e-05	2.177333e-02	1.535982e-05	5.978776e-02	1.423022e-02	4.635592e-02	1.298787e-02	2.720816e-02	9.768783e-03	-3.833971e-02	2.149253e-02	5.599972e-02	3.169416e-02	-2.616262e-02	5.785166e-02	3.707358e-01	1.478103e-02	2.174363e-01	-1.552002e-01	3.246653e-01	7.261435e-01	9.327106e-03	6.705476e-01	-1.211812e-01	6.813424e-01	9.849366e-02	2.672969e-01	2.852741e-01	3.165363e-01	3.308940e-01	3.434880e-01	4.006765e-01	4.151074e-01	4.367463e-01	5.337994e-01	6.319862e-01	5.708235e-01	6.248771e-01	6.535096e-01	6.606956e-01	6.885082e-01	7.073043e-01	7.389702e-01	7.721244e-01	8.025831e-01	8.254576e-01	9.614664e-01
    34	2.743164e-01	2.601075e-01	7.491550e-02	5.533760e-02	2.415027e-05	4.448480e-02	3.398094e-05	5.175840e-02	2.531173e-05	5.182411e-01	5.228000e-02	2.528589e-05	3.973333e-02	2.543367e-05	1.998667e-02	1.159848e-05	6.147102e-02	1.438498e-02	4.686367e-02	1.350254e-02	2.452408e-02	8.578272e-03	-1.901676e-02	3.199701e-02	3.065775e-03	4.430068e-02	1.158378e-02	5.781770e-02	4.794627e-02	2.567086e-02	1.185306e-01	3.082113e-01	4.091745e-02	6.557694e-01	3.673880e-03	2.708495e-01	-2.461360e-01	6.503406e-01	-3.176387e-01	-1.284894e-01	-4.221878e-02	-1.707926e-02	1.473467e-02	4.399358e-02	7.864260e-02	1.140003e-01	1.486052e-01	2.404198e-01	4.402169e-01	5.375300e-01	5.734791e-01	6.218574e-01	6.302481e-01	6.425870e-01	6.531686e-01	6.621601e-01	6.640388e-01	6.935326e-01	7.387977e-01	7.965055e-01
    36	2.403989e-01	3.288762e-01	8.385791e-02	5.319520e-02	2.724068e-05	5.287200e-02	2.560538e-05	4.931520e-02	3.054632e-05	4.787678e-01	4.812000e-02	3.076816e-05	3.848000e-02	1.845110e-05	2.475333e-02	1.791220e-05	5.731592e-02	1.395977e-02	4.539429e-02	1.304363e-02	3.010449e-02	1.068713e-02	-3.008033e-02	2.081307e-02	1.661631e-02	2.907186e-02	1.941537e-02	4.423944e-02	8.047296e-01	2.245015e-02	-6.048546e-01	-6.107484e-01	8.958232e-01	6.111382e-01	3.025900e-03	3.663336e-01	-5.205182e-01	6.114238e-01	4.459476e-01	5.929457e-01	6.984250e-01	7.219675e-01	7.860639e-01	8.388066e-01	8.753217e-01	8.975234e-01	9.391729e-01	9.808000e-01	9.935670e-01	5.243715e-01	5.452835e-01	5.592064e-01	5.831156e-01	5.980230e-01	6.071334e-01	6.224089e-01	6.285708e-01	6.493065e-01	6.844255e-01	7.375424e-01
    38	2.205249e-01	2.849200e-01	7.124615e-02	5.530880e-02	4.305673e-05	5.166400e-02	3.428436e-05	5.004160e-02	3.998224e-05	3.874904e-01	5.139333e-02	4.680129e-05	3.789333e-02	2.176116e-05	2.782000e-02	1.875679e-05	5.986286e-02	1.470295e-02	4.638694e-02	1.293296e-02	3.418122e-02	1.262943e-02	3.054601e-03	3.029388e-02	-6.581726e-02	4.252666e-02	7.642339e-03	4.492922e-02	6.801493e-01	2.158321e-02	-4.532738e-02	-8.512529e-01	6.899590e-01	6.026248e-01	5.882734e-03	6.578913e-01	1.089819e+00	6.106239e-01	4.073073e-01	4.800986e-01	5.444313e-01	6.124945e-01	6.499206e-01	6.963898e-01	7.100648e-01	7.808724e-01	8.183137e-01	8.424116e-01	9.902171e-01	4.634273e-01	5.026609e-01	5.573429e-01	5.785985e-01	5.850904e-01	6.034058e-01	6.196999e-01	6.238475e-01	6.320191e-01	6.825263e-01	8.274509e-01
    40	2.386834e-01	2.591348e-01	7.568631e-02	5.353120e-02	3.691609e-05	4.641760e-02	3.546475e-05	5.135680e-02	4.556961e-05	4.257974e-01	5.188000e-02	3.505579e-05	4.043333e-02	3.154404e-05	2.155333e-02	1.695701e-05	5.978122e-02	1.425176e-02	4.675265e-02	1.262548e-02	2.728327e-02	1.038709e-02	2.310465e-02	1.800141e-02	3.149881e-02	3.307392e-02	-2.333792e-02	5.529459e-02	3.161436e-01	1.527384e-02	2.422572e-01	-3.024189e-01	2.923337e-01	6.833936e-01	6.706706e-03	8.797568e-01	-6.875883e-02	6.400052e-01	6.625035e-02	1.914845e-01	2.295863e-01	2.651328e-01	2.837284e-01	2.986694e-01	3.265821e-01	3.493867e-01	4.100373e-01	4.748644e-01	5.866305e-01	5.791789e-01	6.001356e-01	6.145220e-01	6.386663e-01	6.447734e-01	6.640854e-01	6.858885e-01	7.098316e-01	7.391706e-01	7.912896e-01	8.733921e-01
    42	2.168294e-01	2.962230e-01	7.929977e-02	5.772000e-02	3.127564e-05	5.864000e-02	2.713782e-05	5.139680e-02	3.753140e-05	3.566984e-01	5.039333e-02	3.226618e-05	4.103333e-02	2.494872e-05	3.257333e-02	2.348959e-05	5.836898e-02	1.404115e-02	4.802286e-02	1.338849e-02	4.119184e-02	1.595658e-02	9.062684e-03	2.396287e-02	2.712994e-02	3.048022e-02	-6.024574e-03	3.703513e-02	8.281098e-01	1.350502e-02	-5.593779e-01	-6.881847e-01	9.021452e-01	5.590566e-01	2.745946e-03	-4.388299e-02	-4.635031e-01	5.497929e-01	5.467028e-01	6.858167e-01	7.140644e-01	7.602308e-01	8.162448e-01	8.634151e-01	8.834635e-01	9.046944e-01	9.248725e-01	9.648162e-01	9.788197e-01	4.457693e-01	4.946233e-01	5.172394e-01	5.355012e-01	5.432387e-01	5.515800e-01	5.755279e-01	5.825715e-01	6.042298e-01	6.195086e-01	6.734776e-01
    44	1.911372e-01	2.095882e-01	6.546523e-02	5.336960e-02	3.388722e-05	4.492160e-02	2.415891e-05	4.991680e-02	3.541614e-05	2.865103e-01	5.256000e-02	3.005324e-05	3.764667e-02	2.649681e-05	2.565333e-02	2.311019e-05	6.048980e-02	1.433462e-02	4.505796e-02	1.312220e-02	3.237551e-02	1.243349e-02	2.132254e-02	2.805855e-02	5.725053e-03	2.429950e-02	-1.311145e-02	3.657155e-02	2.898897e-01	1.753539e-02	4.066146e-01	-9.269090e-01	2.153952e-01	6.554691e-01	6.470907e-03	5.031874e-01	-6.684685e-02	6.496243e-01	6.670961e-02	1.493975e-01	1.880846e-01	2.025098e-01	2.272575e-01	2.544773e-01	3.031866e-01	3.686932e-01	4.096258e-01	4.698875e-01	5.774299e-01	5.127647e-01	5.551888e-01	6.000608e-01	6.258172e-01	6.381333e-01	6.490200e-01	6.601200e-01	6.796027e-01	6.972670e-01	7.582753e-01	8.339055e-01
    46	1.760662e-01	1.646485e-01	9.786381e-02	4.958400e-02	3.266641e-05	4.159680e-02	3.320576e-05	5.146880e-02	2.949622e-05	1.985313e-01	4.992667e-02	3.107153e-05	3.926000e-02	1.892214e-05	2.488000e-02	1.244040e-05	5.886204e-02	1.413280e-02	4.710694e-02	1.316845e-02	3.157061e-02	1.219715e-02	-1.525532e-02	1.792535e-02	-2.405296e-02	3.715080e-02	-1.613487e-02	3.226636e-02	3.108888e-01	6.649166e-03	3.727509e-01	4.209319e-02	3.152052e-01	9.600408e-01	2.754510e-02	1.061966e+00	9.803422e-02	8.633296e-01	1.554901e-01	2.152667e-01	2.523836e-01	2.885477e-01	2.966083e-01	3.056454e-01	3.258540e-01	3.344700e-01	3.482991e-01	4.055883e-01	4.955535e-01	7.661098e-01	8.088955e-01	8.379999e-01	8.544249e-01	8.624088e-01	9.152728e-01	9.351828e-01	9.877095e-01	1.083124e+00	1.203335e+00	1.384368e+00
    48	2.573919e-01	2.709822e-01	8.930950e-02	5.917760e-02	4.009822e-05	5.072960e-02	3.016234e-05	5.244800e-02	3.685346e-05	3.956423e-01	5.275333e-02	3.868812e-05	3.899333e-02	2.706350e-05	2.697333e-02	1.516317e-05	6.025143e-02	1.452181e-02	4.544327e-02	1.251399e-02	3.454367e-02	1.349365e-02	3.603945e-02	2.107118e-02	1.767622e-02	4.434350e-02	-2.363172e-02	3.288455e-02	2.575130e-01	1.544622e-02	-1.756289e-02	-8.708619e-01	2.359328e-01	6.440637e-01	3.941895e-03	5.055375e-01	-5.110149e-01	6.080826e-01	2.249336e-02	1.286605e-01	1.445401e-01	1.970766e-01	2.311768e-01	2.457478e-01	2.733268e-01	3.094311e-01	3.924133e-01	4.178475e-01	4.659755e-01	5.464948e-01	5.742586e-01	5.958643e-01	6.064273e-01	6.116552e-01	6.236476e-01	6.584067e-01	6.783665e-01	7.046337e-01	7.133202e-01	8.008428e-01
    50	2.159985e-01	2.778733e-01	8.334490e-02	4.862080e-02	3.308194e-05	4.527840e-02	3.179416e-05	5.115360e-02	4.073919e-05	4.435227e-01	5.139333e-02	4.418591e-05	3.899333e-02	3.010698e-05	1.872667e-02	1.202537e-05	5.901061e-02	1.401879e-02	4.665959e-02	1.358035e-02	2.361796e-02	8.249692e-03	2.661576e-02	1.766290e-02	-1.672557e-02	3.008871e-02	-6.359740e-02	4.247579e-02	6.917246e-01	1.791049e-02	1.262726e-01	-9.526873e-01	7.503276e-01	7.777177e-01	7.819273e-03	5.575522e-01	-1.899177e-01	7.444772e-01	4.802374e-01	5.045715e-01	5.869758e-01	6.197552e-01	6.543506e-01	6.718479e-01	7.611151e-01	7.697147e-01	7.887987e-01	8.507501e-01	9.685650e-01	6.208207e-01	6.850892e-01	7.062449e-01	7.240935e-01	7.461637e-01	7.710735e-01	7.757160e-01	8.250200e-01	8.454914e-01	8.714056e-01	9.926077e-01
    52	1.897281e-01	2.559380e-01	9.207359e-02	4.868320e-02	3.924884e-05	4.572960e-02	2.823927e-05	4.978560e-02	4.807575e-05	3.201922e-01	4.951333e-02	4.364196e-05	3.778000e-02	2.858020e-05	2.322000e-02	1.527585e-05	5.744490e-02	1.381862e-02	4.493878e-02	1.309684e-02	2.905143e-02	1.104295e-02	1.261901e-02	3.322104e-02	-2.252498e-03	3.088563e-02	-1.337530e-02	3.970052e-02	6.706565e-01	2.411271e-02	-2.387650e-01	-1.018251e+00	7.158797e-01	7.809926e-01	5.925171e-03	1.227188e+00	1.145541e+00	7.424534e-01	3.904934e-01	4.404120e-01	5.342961e-01	6.059281e-01	6.514645e-01	6.604520e-01	7.320832e-01	7.627221e-01	7.962105e-01	8.542136e-01	9.321126e-01	6.847074e-01	7.083341e-01	7.316716e-01	7.353554e-01	7.446565e-01	7.571048e-01	7.761321e-01	7.948915e-01	8.281590e-01	8.779386e-01	1.012131e+00
