     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.612533e-01	2.203316e-01	8.768442e-02	5.974400e-02	3.284782e-05	5.070720e-02	3.155676e-05	5.189120e-02	3.120289e-05	3.352799e-01	4.941333e-02	2.540718e-05	4.175333e-02	2.670149e-05	2.858000e-02	1.822435e-05	5.707755e-02	1.379073e-02	4.840816e-02	1.336228e-02	3.704490e-02	1.392930e-02	1.607551e-02	2.229694e-02	3.156830e-02	1.181784e-02	-4.953724e-02	2.455202e-02	-3.756442e-03	1.690690e-02	7.676374e-02	-1.128736e+00	-8.051469e-02	6.157651e-01	3.646892e-03	8.713981e-01	1.058249e+00	6.200975e-01	-2.364912e-01	-1.599560e-01	-1.101609e-01	-8.370339e-02	-7.307029e-02	6.580116e-03	3.738533e-02	7.565954e-02	1.272255e-01	1.549952e-01	2.349712e-01	5.044440e-01	5.524133e-01	5.747880e-01	5.932803e-01	5.974616e-01	6.142938e-01	6.222047e-01	6.329263e-01	6.388893e-01	6.862983e-01	7.878398e-01
    24	2.705408e-01	3.514646e-01	7.866974e-02	5.478560e-02	2.762383e-05	5.437920e-02	3.672937e-05	4.843520e-02	3.028786e-05	5.667128e-01	4.794000e-02	2.923385e-05	3.784667e-02	2.579581e-05	2.396667e-02	1.724303e-05	5.699265e-02	1.384437e-02	4.636408e-02	1.351730e-02	2.947755e-02	1.054890e-02	-2.750086e-02	1.626766e-02	-4.218607e-02	2.693179e-02	-6.867904e-03	4.974724e-02	8.212552e-01	1.597633e-02	-7.606328e-01	-1.285192e-01	8.719646e-01	5.510389e-01	4.838387e-03	8.142259e-01	2.620053e-01	5.335176e-01	4.925082e-01	6.485964e-01	7.264453e-01	7.837705e-01	8.120371e-01	8.504071e-01	8.639293e-01	8.981797e-01	9.344996e-01	9.648770e-01	9.913519e-01	4.359439e-01	4.864194e-01	4.987719e-01	5.078708e-01	5.277982e-01	5.427811e-01	5.501080e-01	5.619671e-01	6.026055e-01	6.435265e-01	7.380687e-01
    26	1.191861e-01	6.123219e-02	8.964946e-02	5.162400e-02	3.395295e-05	3.944160e-02	2.601301e-05	5.255360e-02	3.314816e-05	6.593070e-02	5.322667e-02	3.245012e-05	3.858000e-02	2.487318e-05	3.266000e-02	2.443251e-05	6.188082e-02	1.464505e-02	4.489796e-02	1.259217e-02	4.000490e-02	1.255552e-02	1.229487e-02	2.116001e-02	3.781818e-02	3.389842e-02	-3.787291e-02	3.984024e-02	1.372211e-01	1.820690e-02	-3.509940e-01	-2.108821e-01	1.508505e-01	1.165787e+00	6.892431e-02	4.007856e-01	-1.022853e+00	1.029397e+00	-2.040387e-01	-1.512414e-02	1.857264e-02	9.828598e-02	1.231606e-01	1.442384e-01	1.691334e-01	1.849106e-01	2.455192e-01	3.163047e-01	3.515617e-01	7.716966e-01	8.895087e-01	9.530535e-01	9.904188e-01	1.033712e+00	1.145041e+00	1.177742e+00	1.249225e+00	1.463324e+00	1.502842e+00	1.721507e+00
    28	3.562158e-01	3.217425e-01	8.961006e-02	6.129760e-02	3.081193e-05	4.820160e-02	3.581506e-05	5.212000e-02	4.457692e-05	7.694759e-01	5.150667e-02	3.545480e-05	3.964667e-02	3.835634e-05	1.848000e-02	1.415010e-05	5.914286e-02	1.389475e-02	4.661551e-02	1.271622e-02	2.280163e-02	8.243662e-03	3.285024e-02	1.877329e-02	4.623144e-03	2.899210e-02	-1.045396e-02	6.354892e-02	-1.712144e-01	9.593685e-03	-1.942289e-01	-8.866734e-01	-1.939419e-01	5.700139e-01	2.320484e-03	5.035759e-01	-2.638203e-01	5.504671e-01	-3.838875e-01	-2.901856e-01	-2.465238e-01	-2.135016e-01	-1.951412e-01	-1.811143e-01	-1.568401e-01	-9.855777e-02	-6.719949e-02	-4.426824e-02	-2.517333e-02	4.828922e-01	5.222109e-01	5.342778e-01	5.435172e-01	5.522881e-01	5.575915e-01	5.703801e-01	5.929849e-01	6.137353e-01	6.193074e-01	6.866570e-01
    30	2.543910e-01	2.319126e-01	8.187015e-02	5.211520e-02	2.971748e-05	4.213600e-02	2.723949e-05	5.083360e-02	3.765816e-05	4.288477e-01	5.138667e-02	3.649882e-05	3.888000e-02	2.355077e-05	1.971333e-02	1.537574e-05	5.824980e-02	1.415574e-02	4.591837e-02	1.346041e-02	2.448327e-02	8.779711e-03	4.411682e-02	1.853599e-02	2.609778e-02	1.484154e-02	-2.600694e-02	4.286292e-02	1.565419e-01	2.773931e-02	-1.211895e+00	6.392505e-01	2.506591e-01	7.332063e-01	4.803704e-03	4.339333e-01	6.903543e-02	7.192853e-01	-2.890940e-01	-9.224536e-02	9.100583e-02	1.229253e-01	1.558863e-01	2.273041e-01	2.338476e-01	2.640485e-01	2.670334e-01	3.120248e-01	3.577603e-01	5.964789e-01	6.504753e-01	6.867716e-01	7.015939e-01	7.090478e-01	7.292704e-01	7.457955e-01	7.523263e-01	7.775365e-01	8.184663e-01	9.076507e-01
    32	4.397185e-02	1.165431e-01	6.187927e-02	4.899840e-02	3.541186e-05	4.842080e-02	3.812553e-05	4.843360e-02	3.172996e-05	6.449924e-02	4.908667e-02	3.012624e-05	3.849333e-02	2.639795e-05	4.236000e-02	4.401043e-05	5.735510e-02	1.408900e-02	4.539918e-02	1.338153e-02	5.144816e-02	1.577292e-02	-7.059493e-03	3.053252e-02	2.553314e-02	1.832691e-02	-2.316578e-02	2.238078e-02	8.131199e-01	3.635136e-02	-1.561487e+00	1.755889e+00	9.162356e-01	8.074543e-01	3.182799e-02	1.228679e-01	-6.313531e-01	8.141383e-01	2.507635e-01	6.079620e-01	6.969260e-01	8.001242e-01	8.396922e-01	8.633543e-01	9.103177e-01	9.280366e-01	9.605571e-01	9.698419e-01	9.785232e-01	4.404644e-01	6.226737e-01	6.573273e-01	6.805127e-01	7.670343e-01	8.166940e-01	8.413849e-01	8.700243e-01	9.151101e-01	1.063341e+00	1.148032e+00
    34	1.225109e-01	1.390987e-01	8.721370e-02	4.902560e-02	3.046729e-05	4.370240e-02	3.080552e-05	5.175520e-02	4.008581e-05	1.281946e-01	5.094667e-02	3.703394e-05	3.982667e-02	2.748825e-05	2.995333e-02	2.367006e-05	5.876245e-02	1.426558e-02	4.808980e-02	1.381348e-02	3.583837e-02	1.166075e-02	8.890865e-03	1.576588e-02	-3.639450e-02	4.380585e-02	1.111567e-02	5.359749e-02	4.896058e-01	3.323065e-02	5.372921e-01	1.769743e-01	4.525348e-01	1.009185e+00	2.828674e-02	1.673068e-02	-5.793726e-01	1.039162e+00	1.577459e-01	2.629666e-01	3.899338e-01	4.094448e-01	4.311475e-01	4.745540e-01	4.906123e-01	5.325190e-01	5.978618e-01	7.374793e-01	9.560090e-01	7.066454e-01	7.656898e-01	8.725542e-01	9.461207e-01	9.967099e-01	1.030881e+00	1.056463e+00	1.058337e+00	1.111743e+00	1.226003e+00	1.358452e+00
    36	1.990914e-01	2.404521e-01	8.685438e-02	5.222560e-02	4.310768e-05	4.759520e-02	3.147530e-05	5.208640e-02	4.761432e-05	3.097363e-01	5.208667e-02	4.288878e-05	3.998000e-02	2.628054e-05	2.532000e-02	1.616482e-05	5.946939e-02	1.360426e-02	4.645714e-02	1.328324e-02	3.182694e-02	1.176424e-02	1.125601e-02	1.743667e-02	4.428044e-02	3.783902e-02	-2.554632e-02	3.314399e-02	5.544348e-01	3.071077e-02	4.849546e-01	-1.175763e+00	4.275138e-01	7.613466e-01	1.221973e-02	6.923192e-01	9.097735e-02	7.823642e-01	3.301890e-01	3.620966e-01	4.023957e-01	4.243108e-01	4.653907e-01	4.816365e-01	5.846926e-01	6.683240e-01	7.064257e-01	7.982878e-01	8.914290e-01	6.065352e-01	6.285321e-01	6.678570e-01	6.952320e-01	7.195069e-01	7.581719e-01	7.859783e-01	8.112307e-01	8.378965e-01	8.514153e-01	1.033760e+00
    38	1.393543e-01	1.683299e-01	8.795436e-02	4.826720e-02	2.889484e-05	4.276000e-02	2.283974e-05	5.186880e-02	3.125519e-05	1.740754e-01	5.088000e-02	4.248054e-05	3.954000e-02	2.005525e-05	2.668667e-02	1.966069e-05	5.949714e-02	1.406624e-02	4.730122e-02	1.317779e-02	3.235755e-02	1.211640e-02	-5.762582e-03	2.099112e-02	-2.830319e-02	2.900979e-02	5.802513e-02	3.988496e-02	4.955746e-01	2.536196e-02	-5.058747e-01	4.395556e-01	5.003793e-01	1.008510e+00	2.489926e-02	7.148220e-01	-5.214206e-01	9.207507e-01	6.102361e-02	3.540261e-01	3.924531e-01	4.228217e-01	4.659318e-01	4.987323e-01	5.415799e-01	5.758543e-01	6.032229e-01	6.841616e-01	8.014135e-01	7.984887e-01	8.573084e-01	8.719919e-01	8.941051e-01	9.356964e-01	9.818788e-01	1.006288e+00	1.056436e+00	1.139524e+00	1.231859e+00	1.385032e+00
    40	2.049246e-01	2.037143e-01	8.446987e-02	5.301440e-02	4.572896e-05	4.503040e-02	3.392055e-05	5.245760e-02	4.598898e-05	2.826975e-01	5.223333e-02	3.769119e-05	4.028667e-02	3.536236e-05	2.452667e-02	1.711300e-05	5.966367e-02	1.456900e-02	4.736327e-02	1.317406e-02	3.158204e-02	1.150613e-02	3.727014e-02	2.308399e-02	1.020338e-02	2.363802e-02	-6.896195e-02	5.157278e-02	2.985690e-01	2.128084e-02	-2.828458e-01	-1.305474e+00	3.865410e-01	8.027353e-01	1.730317e-02	7.502248e-01	-3.578219e-01	7.355584e-01	5.339378e-02	8.384274e-02	1.452089e-01	1.952907e-01	2.841605e-01	3.098213e-01	3.767514e-01	3.975616e-01	4.162906e-01	4.495605e-01	5.297990e-01	6.185203e-01	6.729841e-01	6.779868e-01	7.191948e-01	7.527310e-01	7.723135e-01	7.993938e-01	8.676365e-01	8.992389e-01	9.719475e-01	1.112104e+00
    42	1.848303e-01	2.343427e-01	7.384253e-02	5.403520e-02	3.287696e-05	5.130560e-02	2.476704e-05	5.111360e-02	3.187329e-05	2.811547e-01	5.112000e-02	3.700896e-05	4.028667e-02	1.973695e-05	3.144667e-02	2.684330e-05	5.957714e-02	1.432695e-02	4.704163e-02	1.324090e-02	3.695837e-02	1.298378e-02	1.304431e-02	3.239951e-02	3.234651e-02	3.408475e-02	7.571675e-02	2.706843e-02	6.707480e-01	3.723030e-02	-4.138122e-01	-9.438415e-01	7.874025e-01	6.731335e-01	6.074752e-03	8.215308e-01	-6.381532e-02	6.510519e-01	2.794035e-01	3.944669e-01	4.900128e-01	5.931219e-01	6.242658e-01	6.999863e-01	7.662081e-01	7.888134e-01	8.360825e-01	8.889879e-01	9.717851e-01	5.743143e-01	5.840168e-01	6.055426e-01	6.266460e-01	6.445761e-01	6.581495e-01	6.834563e-01	6.935627e-01	7.155200e-01	7.812169e-01	8.744333e-01
    44	2.193983e-01	2.341730e-01	9.080730e-02	4.876480e-02	2.221222e-05	3.911680e-02	3.000717e-05	5.243200e-02	3.182269e-05	4.294424e-01	5.342667e-02	3.839929e-05	3.807333e-02	2.638256e-05	1.518000e-02	8.843746e-06	6.186286e-02	1.471330e-02	4.531755e-02	1.273961e-02	1.941388e-02	7.628852e-03	2.955847e-03	2.749577e-02	-4.467342e-03	2.926129e-02	-2.607014e-02	9.328768e-02	3.703773e-01	1.030214e-02	-6.866136e-02	-8.280604e-01	4.266116e-01	9.428709e-01	9.785153e-03	-2.944711e-01	-5.944596e-01	9.302594e-01	1.812025e-01	2.296690e-01	2.861454e-01	3.131604e-01	3.471248e-01	3.777408e-01	4.162162e-01	4.347536e-01	4.511568e-01	4.764336e-01	5.889736e-01	7.124422e-01	8.140221e-01	8.789936e-01	8.986083e-01	9.221250e-01	9.305116e-01	9.754143e-01	1.013811e+00	1.020514e+00	1.062993e+00	1.110547e+00
    46	2.094758e-01	2.397948e-01	7.030179e-02	4.534400e-02	2.541833e-05	4.083520e-02	3.580773e-05	4.949120e-02	3.246186e-05	4.335731e-01	4.889333e-02	2.602872e-05	4.014667e-02	3.155032e-05	1.605333e-02	8.090792e-06	5.712327e-02	1.339075e-02	4.704980e-02	1.322180e-02	2.042449e-02	7.814862e-03	-2.515148e-02	2.354839e-02	7.009508e-03	3.416327e-02	-4.972022e-02	6.513891e-02	4.990852e-01	1.279412e-02	-2.018662e-01	-8.314965e-01	4.956268e-01	8.474663e-01	9.313383e-03	4.368169e-01	-5.237828e-01	8.303708e-01	2.595723e-01	3.627404e-01	3.904572e-01	4.521050e-01	4.716266e-01	5.041749e-01	5.336571e-01	5.636689e-01	5.967291e-01	6.342946e-01	6.916184e-01	6.969629e-01	7.276313e-01	7.639163e-01	7.931291e-01	8.222897e-01	8.324823e-01	8.560424e-01	8.819791e-01	9.352342e-01	9.746031e-01	1.079491e+00
    48	2.498910e-01	3.379854e-01	7.107245e-02	5.480320e-02	4.553012e-05	5.459040e-02	4.771978e-05	5.113120e-02	4.057891e-05	5.452862e-01	5.104667e-02	4.278042e-05	4.051333e-02	2.301320e-05	2.281333e-02	1.598511e-05	5.943673e-02	1.479666e-02	4.770612e-02	1.352563e-02	2.866122e-02	1.073273e-02	1.071281e-02	1.509694e-02	1.396304e-02	2.476997e-02	-1.879806e-02	4.098365e-02	8.426231e-01	1.262280e-02	-1.030188e+00	1.620186e+00	8.387651e-01	5.681706e-01	6.016433e-03	4.894164e-01	-3.472378e-01	5.330387e-01	4.887624e-01	7.341206e-01	7.782428e-01	8.071238e-01	8.205641e-01	8.553780e-01	8.701970e-01	8.815956e-01	9.486500e-01	9.706395e-01	9.985500e-01	4.450630e-01	4.764970e-01	4.995783e-01	5.266911e-01	5.387666e-01	5.504768e-01	5.825555e-01	6.138131e-01	6.305041e-01	6.585032e-01	7.660651e-01
    50	2.067987e-01	1.658831e-01	9.468641e-02	5.594400e-02	5.495359e-05	4.507360e-02	3.505547e-05	5.135680e-02	5.483884e-05	2.191590e-01	5.057333e-02	4.567688e-05	3.912667e-02	2.611768e-05	3.058667e-02	3.004932e-05	5.833633e-02	1.377684e-02	4.554939e-02	1.333155e-02	3.742694e-02	1.346005e-02	8.508018e-03	2.467535e-02	3.577189e-02	2.465843e-02	2.530099e-02	4.075837e-02	4.037667e-02	4.077082e-02	-1.475597e-01	-9.518604e-01	9.141220e-02	7.339852e-01	8.267450e-03	7.620531e-01	1.005932e+00	7.460003e-01	-3.156900e-01	-2.558423e-01	-1.386852e-01	-5.339277e-02	1.833267e-02	4.859768e-02	1.136280e-01	1.392462e-01	1.937627e-01	2.853479e-01	4.247085e-01	5.942705e-01	6.222046e-01	6.508963e-01	6.858712e-01	7.246723e-01	7.328659e-01	7.511391e-01	7.648397e-01	7.851399e-01	8.212561e-01	1.005557e+00
    52	2.956440e-01	2.981888e-01	7.477076e-02	5.610720e-02	2.332663e-05	4.603200e-02	2.673615e-05	5.159840e-02	3.192660e-05	6.539001e-01	5.272000e-02	3.720562e-05	3.944000e-02	2.497632e-05	1.862667e-02	1.497052e-05	6.193143e-02	1.450989e-02	4.678857e-02	1.348764e-02	2.210286e-02	7.033044e-03	-2.177524e-02	2.006517e-02	1.172447e-02	3.034940e-02	1.551189e-02	5.139161e-02	1.160069e-01	1.678638e-02	-9.901123e-02	3.592011e-01	1.006585e-01	6.291887e-01	4.113891e-03	4.455580e-01	-6.650903e-01	5.862612e-01	-2.046268e-01	-3.017737e-02	4.004741e-02	6.636572e-02	9.733165e-02	1.135257e-01	1.262309e-01	1.756297e-01	2.010787e-01	2.639248e-01	4.113557e-01	5.373533e-01	5.556286e-01	5.699363e-01	5.843730e-01	6.061244e-01	6.180793e-01	6.497798e-01	6.628773e-01	6.747492e-01	7.054552e-01	7.808761e-01
