     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.017141e-01	1.259556e-01	7.063662e-02	4.896160e-02	3.883186e-05	4.520320e-02	2.996025e-05	4.927520e-02	4.455235e-05	1.063802e-01	4.953333e-02	4.079153e-05	3.910000e-02	2.954849e-05	3.368667e-02	3.412892e-05	5.756082e-02	1.396697e-02	4.637224e-02	1.294277e-02	4.319510e-02	1.512531e-02	2.098934e-03	2.278932e-02	4.576981e-03	4.044547e-02	-6.493556e-02	2.590465e-02	5.908541e-01	3.248814e-02	1.211720e-01	-1.209890e+00	5.408885e-01	8.709542e-01	1.680981e-02	1.206164e+00	1.064254e+00	8.386939e-01	3.121329e-01	3.483864e-01	4.272246e-01	5.050866e-01	5.263898e-01	5.861682e-01	6.040840e-01	6.872884e-01	7.921470e-01	8.306511e-01	8.912779e-01	7.118343e-01	7.363109e-01	7.667244e-01	8.077246e-01	8.317079e-01	8.367093e-01	8.654738e-01	9.039444e-01	9.311288e-01	1.014391e+00	1.234434e+00
    24	1.467781e-01	1.113056e-01	9.655635e-02	5.079520e-02	3.166632e-05	4.023040e-02	1.936670e-05	5.065760e-02	2.558770e-05	1.174598e-01	5.033333e-02	3.113935e-05	3.706000e-02	2.245793e-05	3.107333e-02	2.359996e-05	5.786776e-02	1.344626e-02	4.496816e-02	1.292025e-02	3.770286e-02	1.321499e-02	1.568672e-02	1.484367e-02	-4.429438e-02	2.062506e-02	2.606851e-02	2.107625e-02	1.847966e-01	2.267369e-02	-2.197169e-01	1.909459e-01	1.863108e-01	1.027630e+00	4.627828e-02	5.176939e-01	-6.305275e-01	9.508057e-01	-1.978575e-01	-2.212449e-03	1.100771e-01	1.207422e-01	1.470511e-01	2.062363e-01	2.158697e-01	2.319482e-01	2.769101e-01	3.666573e-01	4.725348e-01	6.926010e-01	8.120719e-01	8.265476e-01	8.795423e-01	9.583806e-01	1.007510e+00	1.046245e+00	1.121542e+00	1.199872e+00	1.296117e+00	1.514493e+00
    26	3.086044e-02	6.285383e-02	7.452713e-02	5.086880e-02	3.282571e-05	4.728960e-02	5.598491e-05	5.056800e-02	2.840282e-05	1.926431e-02	5.088000e-02	3.021967e-05	3.971333e-02	2.001119e-05	4.643333e-02	1.050758e-04	5.878531e-02	1.395892e-02	4.635918e-02	1.252738e-02	5.335020e-02	1.397263e-02	1.199800e-02	1.933803e-02	4.296531e-03	2.108097e-02	4.480215e-02	9.417322e-02	5.902478e-01	7.064591e-02	-2.095528e-01	-1.412638e+00	7.894572e-01	1.154108e+00	2.876392e-01	4.613993e-01	8.721405e-01	1.044612e+00	1.481757e-01	2.201438e-01	2.899434e-01	4.113616e-01	5.391039e-01	6.404629e-01	6.920865e-01	8.008780e-01	8.541448e-01	9.120203e-01	9.709778e-01	2.627983e-02	7.382247e-01	8.544193e-01	9.513882e-01	1.022395e+00	1.098535e+00	1.165871e+00	1.228354e+00	1.563351e+00	1.653798e+00	2.573130e+00
    28	1.775469e-01	1.688868e-01	5.903360e-02	5.394400e-02	3.332218e-05	4.528480e-02	2.964312e-05	5.033920e-02	4.143925e-05	2.273776e-01	5.227333e-02	3.975113e-05	3.938667e-02	2.717440e-05	2.966667e-02	3.097213e-05	6.034939e-02	1.431347e-02	4.731755e-02	1.416826e-02	3.678857e-02	1.340561e-02	1.374310e-02	2.464547e-02	-7.659927e-03	2.183761e-02	6.213110e-03	2.623518e-02	1.457761e-01	4.560626e-02	-4.891778e-01	-3.259790e-01	1.875218e-01	6.514356e-01	6.969408e-03	-8.686625e-02	-7.680884e-01	6.325714e-01	-2.890223e-01	-1.912864e-01	2.457866e-02	7.295083e-02	1.608729e-01	1.697523e-01	1.818134e-01	2.744250e-01	3.059236e-01	3.646640e-01	5.381401e-01	4.944852e-01	5.383694e-01	6.026114e-01	6.172002e-01	6.270600e-01	6.472898e-01	6.607616e-01	6.881721e-01	7.358046e-01	7.655672e-01	7.948580e-01
    30	2.154743e-01	2.337580e-01	7.551865e-02	5.267520e-02	4.073248e-05	4.651360e-02	3.098739e-05	5.102560e-02	3.691281e-05	3.441361e-01	5.070000e-02	4.111371e-05	3.998667e-02	2.383260e-05	2.430000e-02	1.876589e-05	5.880327e-02	1.430404e-02	4.713143e-02	1.340081e-02	3.000000e-02	1.092683e-02	8.218341e-03	1.211552e-02	5.334627e-03	4.607964e-02	1.665267e-18	7.444444e-02	3.595212e-01	1.674785e-02	-4.154434e-01	-4.555976e-02	3.019785e-01	7.086145e-01	5.512397e-03	4.761041e-01	-3.112723e-01	6.822137e-01	2.341856e-02	2.240201e-01	2.673901e-01	2.890100e-01	3.096786e-01	3.903688e-01	3.998424e-01	4.403878e-01	4.607069e-01	5.121772e-01	6.038510e-01	5.606031e-01	6.452683e-01	6.551648e-01	6.747824e-01	6.830940e-01	6.910698e-01	7.057253e-01	7.245037e-01	7.569912e-01	8.252215e-01	8.746661e-01
    32	1.006547e-01	1.876059e-01	8.472366e-02	5.415680e-02	4.358435e-05	5.288800e-02	4.240731e-05	5.056800e-02	3.772013e-05	1.355171e-01	5.120000e-02	3.903679e-05	3.774667e-02	2.019648e-05	4.024667e-02	3.973828e-05	5.950041e-02	1.425721e-02	4.552000e-02	1.283377e-02	5.014204e-02	1.746636e-02	-3.018329e-03	1.898898e-02	-3.866432e-02	2.861550e-02	-1.953634e-03	2.258085e-02	8.054362e-01	1.980628e-02	-5.631558e-01	-7.459686e-01	9.116591e-01	7.299242e-01	2.926567e-02	7.960684e-01	-2.008445e-01	6.387147e-01	4.963898e-01	6.569248e-01	6.848332e-01	7.115857e-01	7.895470e-01	8.160085e-01	8.851434e-01	9.061334e-01	9.399314e-01	9.573285e-01	9.797648e-01	4.802161e-01	5.556068e-01	5.707378e-01	6.335974e-01	6.415743e-01	6.963494e-01	7.422844e-01	7.760362e-01	8.324636e-01	9.916010e-01	1.156646e+00
    34	1.890845e-01	2.668121e-01	9.639083e-02	5.267360e-02	4.171060e-05	4.928320e-02	2.069050e-05	5.114400e-02	3.411705e-05	3.013165e-01	5.163333e-02	4.076812e-05	3.736667e-02	2.027982e-05	2.860667e-02	2.705547e-05	5.870204e-02	1.383454e-02	4.415673e-02	1.253468e-02	3.459918e-02	1.190862e-02	2.831317e-02	1.800385e-02	-3.697404e-03	2.285342e-02	1.963005e-02	2.519415e-02	6.938531e-01	1.980745e-02	-1.982548e-01	8.813497e-02	6.384638e-01	7.432849e-01	7.193587e-03	8.209469e-01	-2.959210e-01	7.005990e-01	3.351174e-01	5.762723e-01	6.137526e-01	6.217757e-01	6.413893e-01	6.625306e-01	7.091512e-01	7.690109e-01	8.090226e-01	8.571655e-01	9.700565e-01	6.331981e-01	6.513867e-01	6.823790e-01	6.951265e-01	6.983109e-01	7.240302e-01	7.349337e-01	7.737261e-01	8.129879e-01	8.684450e-01	9.543781e-01
    36	1.727004e-02	7.017110e-02	7.043223e-02	4.987520e-02	3.863184e-05	4.670240e-02	4.200424e-05	5.142240e-02	4.468988e-05	1.645372e-02	5.243333e-02	3.545708e-05	3.957333e-02	2.989093e-05	4.432000e-02	4.901431e-05	6.127673e-02	1.447922e-02	4.694694e-02	1.388340e-02	5.239184e-02	1.423974e-02	-5.328786e-05	1.277285e-02	2.017041e-02	3.478500e-02	-4.736678e-03	2.085318e-02	7.139199e-01	4.230715e-02	-9.175491e-01	-5.358606e-02	8.414455e-01	1.356226e+00	5.219123e-01	8.552158e-01	-3.469475e-01	9.321726e-01	1.654595e-01	4.256187e-01	5.161377e-01	6.616949e-01	7.071408e-01	7.812085e-01	8.150386e-01	8.637393e-01	8.741487e-01	9.116179e-01	9.716866e-01	2.549724e-01	7.325397e-01	8.539128e-01	8.866564e-01	9.684119e-01	1.046428e+00	1.374647e+00	1.507556e+00	1.801933e+00	2.482767e+00	2.931599e+00
    38	2.776404e-01	2.492637e-01	1.129888e-01	5.638880e-02	3.380212e-05	4.514080e-02	3.173014e-05	5.214080e-02	4.438078e-05	3.985077e-01	5.005333e-02	4.928812e-05	3.840000e-02	2.749164e-05	2.354000e-02	1.842314e-05	5.838694e-02	1.404331e-02	4.508735e-02	1.239024e-02	2.997714e-02	1.095671e-02	-8.444718e-03	2.396377e-02	2.824450e-03	3.560158e-02	-4.346169e-02	5.522486e-02	8.913357e-02	1.384113e-02	-8.952839e-01	6.442328e-01	9.208983e-02	7.546666e-01	1.051488e-02	-2.149634e-01	-1.433622e+00	8.268842e-01	-2.471940e-01	-4.093019e-02	1.702753e-02	5.478144e-02	7.770227e-02	9.199670e-02	1.219752e-01	1.562735e-01	1.955181e-01	2.148635e-01	2.534057e-01	5.863600e-01	6.116628e-01	6.338926e-01	6.887387e-01	7.244259e-01	7.758804e-01	8.098589e-01	8.278481e-01	8.439468e-01	8.629029e-01	9.196190e-01
    40	1.251014e-01	1.969360e-01	9.119942e-02	5.115840e-02	3.224570e-05	5.080960e-02	3.334029e-05	5.190080e-02	4.258309e-05	1.641613e-01	4.980000e-02	3.476254e-05	4.055333e-02	3.459581e-05	3.288667e-02	3.030818e-05	5.900735e-02	1.473404e-02	4.626286e-02	1.266414e-02	4.235755e-02	1.542625e-02	-2.766864e-02	3.769242e-02	5.583004e-02	3.141063e-02	-5.010792e-02	4.538423e-02	7.451532e-01	1.934619e-02	-2.027754e-01	-1.127293e+00	7.500601e-01	8.236409e-01	1.583353e-02	1.065179e+00	1.617860e+00	8.177220e-01	4.962432e-01	5.458687e-01	6.045739e-01	6.919189e-01	7.108598e-01	7.460014e-01	7.897868e-01	8.298360e-01	8.810704e-01	9.138224e-01	9.586002e-01	6.154043e-01	7.006868e-01	7.198351e-01	7.483426e-01	7.959983e-01	8.114837e-01	8.428775e-01	8.601606e-01	8.941774e-01	9.567703e-01	1.215963e+00
    42	7.398798e-02	1.631980e-01	8.770357e-02	5.090560e-02	4.414652e-05	5.125920e-02	2.896155e-05	5.185440e-02	4.363101e-05	1.000892e-01	5.104000e-02	4.727599e-05	3.944000e-02	2.672883e-05	3.928000e-02	5.569391e-05	6.002122e-02	1.415235e-02	4.752000e-02	1.359154e-02	4.757388e-02	1.430328e-02	-1.697359e-02	4.100062e-02	-2.693603e-02	2.848939e-02	-1.736504e-02	1.678984e-02	8.396157e-01	1.866266e-02	-1.477731e+00	2.178730e+00	9.092662e-01	8.876916e-01	2.580604e-02	6.241815e-01	-1.281415e-01	8.772196e-01	3.982009e-01	6.988382e-01	7.674620e-01	8.155731e-01	8.359833e-01	8.883839e-01	9.084046e-01	9.168603e-01	9.256345e-01	9.770070e-01	9.917608e-01	6.303547e-01	6.940045e-01	7.637070e-01	8.242649e-01	8.493387e-01	8.748016e-01	8.937088e-01	9.141603e-01	9.803676e-01	1.112865e+00	1.244043e+00
    44	1.210901e-01	1.260169e-01	7.832053e-02	5.153120e-02	4.490327e-05	4.390560e-02	4.476832e-05	4.985280e-02	4.162573e-05	1.172830e-01	5.140000e-02	3.766555e-05	3.708667e-02	2.529681e-05	3.503333e-02	4.827313e-05	5.902041e-02	1.429757e-02	4.467592e-02	1.231268e-02	4.154612e-02	1.140864e-02	2.948824e-02	1.625611e-02	-3.500950e-02	3.328761e-02	-1.862695e-02	3.257477e-02	3.966034e-01	2.829488e-02	2.296593e-01	-7.967989e-01	3.247949e-01	9.135779e-01	4.478853e-02	3.963450e-01	-8.604465e-01	8.285488e-01	5.685172e-02	2.113856e-01	2.606283e-01	3.178236e-01	3.385851e-01	3.450113e-01	3.968238e-01	4.792464e-01	5.706456e-01	6.248925e-01	7.351970e-01	6.012446e-01	6.534473e-01	7.281256e-01	7.745959e-01	8.511683e-01	8.716130e-01	9.611910e-01	1.015009e+00	1.113191e+00	1.168747e+00	1.362211e+00
    46	3.011618e-02	6.766194e-02	8.330598e-02	4.807200e-02	4.491628e-05	4.524480e-02	4.461466e-05	4.946400e-02	3.281962e-05	1.532025e-02	4.887333e-02	2.738858e-05	3.824000e-02	3.123318e-05	4.270667e-02	6.855581e-05	5.717388e-02	1.431000e-02	4.562612e-02	1.254994e-02	5.189878e-02	1.454567e-02	2.341586e-03	1.795941e-02	-1.345452e-02	2.727202e-02	-3.586259e-02	2.875088e-02	7.206703e-01	3.997118e-02	-4.991089e-01	-9.691152e-01	8.628350e-01	1.628228e+00	4.128125e-01	2.862379e-01	-1.181006e+00	1.151065e+00	2.712720e-01	4.539642e-01	5.239183e-01	6.095239e-01	6.771292e-01	7.680292e-01	8.235513e-01	8.674669e-01	9.044075e-01	9.394410e-01	9.745705e-01	7.086602e-01	8.307632e-01	1.018793e+00	1.215960e+00	1.310680e+00	1.504754e+00	1.886886e+00	1.965489e+00	2.123263e+00	2.552357e+00	2.861577e+00
    48	1.620618e-01	7.664418e-02	8.245288e-02	5.120480e-02	2.866312e-05	3.942880e-02	2.716840e-05	5.073600e-02	3.626513e-05	1.204312e-01	5.014667e-02	3.296169e-05	3.936667e-02	2.870123e-05	3.012000e-02	2.903572e-05	5.841143e-02	1.434243e-02	4.663020e-02	1.290213e-02	3.680653e-02	1.241338e-02	9.782821e-03	1.982476e-02	-7.072581e-03	5.275383e-02	1.774308e-04	3.715403e-02	-7.471792e-02	2.628517e-02	-6.445238e-01	2.263661e-01	-8.959936e-02	8.867328e-01	5.612115e-02	1.118917e+00	1.026645e+00	7.883749e-01	-5.229770e-01	-2.705154e-01	-1.870067e-01	-1.476859e-01	-1.017097e-01	-9.186212e-02	-1.042027e-02	2.262460e-02	5.333032e-02	1.188476e-01	1.659068e-01	4.937190e-01	6.816273e-01	7.375267e-01	7.772442e-01	7.823326e-01	8.186190e-01	8.673982e-01	9.376821e-01	1.022685e+00	1.174019e+00	1.560606e+00
    50	1.910218e-01	2.695676e-01	7.454125e-02	5.861760e-02	4.492565e-05	5.931040e-02	2.896119e-05	4.888160e-02	3.595391e-05	2.816598e-01	4.885333e-02	4.268076e-05	3.865333e-02	2.759848e-05	3.766667e-02	4.685842e-05	5.711837e-02	1.444055e-02	4.633796e-02	1.322056e-02	4.817796e-02	1.677712e-02	6.974418e-03	1.807199e-02	-1.515045e-02	1.942369e-02	-5.442407e-02	2.786016e-02	8.422278e-01	1.046307e-02	-1.885828e-01	-7.951671e-01	8.074133e-01	5.101645e-01	2.597828e-03	-2.518465e-01	-9.927449e-01	5.272757e-01	6.090777e-01	7.314456e-01	7.678529e-01	7.844712e-01	8.046504e-01	8.384733e-01	8.592664e-01	8.947325e-01	9.653339e-01	9.795959e-01	9.887310e-01	4.134873e-01	4.383947e-01	4.545178e-01	4.962710e-01	5.065565e-01	5.141129e-01	5.336015e-01	5.420603e-01	5.473382e-01	5.691430e-01	5.979247e-01
    52	1.656451e-01	1.356021e-01	7.773797e-02	5.454400e-02	3.029974e-05	4.419200e-02	2.528359e-05	5.015680e-02	3.261640e-05	1.614006e-01	5.081333e-02	3.810551e-05	3.836000e-02	3.691344e-05	3.279333e-02	2.637855e-05	5.867755e-02	1.409207e-02	4.486204e-02	1.296681e-02	4.154449e-02	1.456168e-02	7.456873e-03	3.275386e-02	2.991484e-02	4.559270e-02	-5.140297e-02	3.972317e-02	1.877736e-02	1.784855e-02	-4.787676e-02	-9.025156e-01	7.113385e-02	7.434625e-01	1.741321e-02	1.120062e+00	3.041010e-01	6.674689e-01	-2.485157e-01	-1.496104e-01	-9.981560e-02	-7.177326e-02	-1.136033e-02	4.393102e-02	7.333911e-02	8.320229e-02	1.299423e-01	1.751909e-01	2.580991e-01	5.914949e-01	6.199021e-01	6.489421e-01	6.653404e-01	6.771448e-01	6.895857e-01	7.306222e-01	7.747383e-01	8.199929e-01	9.365347e-01	1.098142e+00
