     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.598021e-02	3.000143e-02	8.984393e-02	4.850400e-02	3.238500e-05	4.286400e-02	2.817859e-05	5.033120e-02	2.888532e-05	-1.090465e-02	5.000667e-02	2.509695e-05	3.838000e-02	2.095211e-05	4.305333e-02	2.935501e-05	5.698286e-02	1.357912e-02	4.576490e-02	1.285861e-02	5.210286e-02	1.413252e-02	4.813478e-02	2.877693e-02	-8.633299e-03	2.417846e-02	-4.562404e-02	2.753888e-02	4.998770e-01	5.691590e-02	-2.446691e-01	1.029532e-01	3.910322e-01	2.164310e+00	3.903385e-01	-2.883116e-01	-8.684751e-01	2.223947e+00	-1.313082e-01	2.854033e-01	3.174375e-01	3.672940e-01	3.988299e-01	4.475031e-01	5.581913e-01	6.038307e-01	7.148751e-01	8.005737e-01	9.442349e-01	9.068309e-01	1.277982e+00	1.710541e+00	1.866190e+00	2.068423e+00	2.202624e+00	2.357603e+00	2.525277e+00	2.654220e+00	2.987851e+00	3.129487e+00
    24	1.984116e-02	4.426013e-02	8.241636e-02	4.936480e-02	2.787312e-05	4.476320e-02	3.316819e-05	4.987840e-02	2.566468e-05	-1.876831e-03	4.997333e-02	2.460129e-05	3.773333e-02	2.788852e-05	4.586000e-02	4.046194e-05	5.855184e-02	1.411917e-02	4.625143e-02	1.322023e-02	5.349878e-02	1.349816e-02	-1.516884e-02	1.570450e-02	-4.991352e-02	1.893547e-02	-4.882812e-03	2.239832e-02	5.996966e-01	2.891578e-02	9.882426e-02	-5.121116e-01	6.046332e-01	2.147642e+00	3.256034e-01	2.603008e-01	-1.008383e+00	1.962131e+00	2.575098e-01	3.813502e-01	4.510487e-01	5.288287e-01	5.695236e-01	6.036371e-01	6.278064e-01	6.798801e-01	7.372023e-01	8.125347e-01	9.767771e-01	1.133325e+00	1.489261e+00	1.792998e+00	1.873569e+00	1.963406e+00	1.987839e+00	2.150918e+00	2.243345e+00	2.803065e+00	2.996160e+00	3.122800e+00
    26	2.651640e-02	7.060542e-02	7.239139e-02	5.020160e-02	3.480545e-05	4.684640e-02	2.608214e-05	4.903200e-02	3.025218e-05	2.248876e-02	4.996667e-02	3.621293e-05	3.774000e-02	2.250742e-05	4.658667e-02	2.936705e-05	5.888653e-02	1.415466e-02	4.484408e-02	1.264648e-02	5.444898e-02	1.481354e-02	-1.075746e-02	3.049927e-02	2.766957e-03	3.578334e-02	3.616192e-02	1.813342e-02	6.634942e-01	6.529547e-02	-6.431877e-01	-1.617910e-01	8.334051e-01	1.239409e+00	2.888660e-01	6.485724e-01	7.857366e-01	1.221134e+00	-2.254978e-02	3.955494e-01	4.117289e-01	5.006362e-01	6.619181e-01	6.784982e-01	7.669901e-01	8.314615e-01	9.050559e-01	9.602094e-01	9.916848e-01	1.162295e-01	7.291399e-01	7.954160e-01	1.008225e+00	1.114834e+00	1.211353e+00	1.267595e+00	1.399007e+00	1.470095e+00	1.945529e+00	2.729171e+00
    28	1.023077e-01	7.959557e-02	6.512969e-02	5.432000e-02	3.035897e-05	4.436960e-02	3.210837e-05	5.016160e-02	3.397545e-05	7.835028e-02	5.258667e-02	3.531353e-05	3.834667e-02	2.393962e-05	3.978667e-02	2.293093e-05	6.088000e-02	1.486583e-02	4.564898e-02	1.311762e-02	4.993796e-02	1.574554e-02	1.576873e-02	2.837274e-02	-1.645207e-02	3.727113e-02	-5.891392e-02	1.404550e-02	5.580212e-02	4.051424e-02	9.968726e-01	2.042315e-01	-4.023285e-02	8.123610e-01	3.196579e-02	2.259000e-01	-1.190550e+00	6.826845e-01	-2.064240e-01	-1.552479e-01	-8.101312e-02	-6.492228e-02	-3.417733e-02	-1.097979e-02	5.009405e-02	8.963907e-02	1.984304e-01	3.552331e-01	6.033904e-01	5.482104e-01	5.926128e-01	6.614772e-01	6.784121e-01	7.135760e-01	8.081607e-01	8.566728e-01	9.177704e-01	9.697933e-01	1.058763e+00	1.155073e+00
    30	4.852933e-02	5.647808e-02	8.289461e-02	4.959680e-02	3.485319e-05	4.392320e-02	2.561268e-05	5.203200e-02	3.705026e-05	1.793177e-02	5.126667e-02	3.784169e-05	3.986667e-02	1.932664e-05	4.006000e-02	2.463184e-05	6.017306e-02	1.415850e-02	4.771592e-02	1.333938e-02	4.766367e-02	1.309246e-02	-1.573692e-02	2.670498e-02	-5.953603e-03	2.781671e-02	-7.056244e-03	4.005589e-02	4.796706e-01	4.036533e-02	-2.252717e-01	-2.376306e-01	4.350450e-01	1.459459e+00	1.377407e-01	3.058163e-01	-1.166474e+00	1.393314e+00	-6.002392e-03	2.565553e-01	3.658246e-01	3.947572e-01	4.362211e-01	4.515710e-01	4.959622e-01	5.758194e-01	6.693299e-01	7.504761e-01	8.309363e-01	9.263776e-01	1.015609e+00	1.054935e+00	1.221638e+00	1.352898e+00	1.401341e+00	1.494741e+00	1.669374e+00	1.766275e+00	2.039160e+00	2.129552e+00
    32	6.164359e-02	9.926526e-02	7.432952e-02	5.148480e-02	3.229184e-05	4.743200e-02	2.574577e-05	5.083040e-02	3.045516e-05	5.768478e-02	5.200667e-02	3.234109e-05	3.884000e-02	1.922515e-05	4.169333e-02	3.062805e-05	5.986612e-02	1.407534e-02	4.616000e-02	1.319224e-02	5.005388e-02	1.482973e-02	8.454238e-03	2.006351e-02	-6.932409e-03	1.334118e-02	2.674669e-03	2.760448e-02	6.665760e-01	4.782045e-02	-2.350808e-01	-1.314659e+00	8.131024e-01	9.818844e-01	3.849613e-02	2.555112e-01	-6.800486e-01	1.000013e+00	2.895433e-01	3.602514e-01	4.398930e-01	5.424942e-01	5.936408e-01	7.108897e-01	7.562803e-01	8.214335e-01	8.903590e-01	9.389629e-01	9.680977e-01	6.504828e-01	7.317198e-01	7.856134e-01	8.799599e-01	9.137524e-01	9.651092e-01	1.050824e+00	1.080774e+00	1.138953e+00	1.200601e+00	1.430636e+00
    34	8.421494e-02	1.248401e-01	7.900159e-02	5.003200e-02	3.792205e-05	4.589920e-02	2.732796e-05	4.924960e-02	3.834465e-05	8.638128e-02	4.982000e-02	3.578689e-05	3.764000e-02	2.476629e-05	3.770667e-02	2.841534e-05	5.831347e-02	1.462105e-02	4.541061e-02	1.310658e-02	4.584327e-02	1.453518e-02	-1.119915e-04	2.320078e-02	-2.531099e-02	4.582978e-02	-3.418925e-03	3.949363e-02	6.029247e-01	2.051048e-02	-9.441423e-02	-1.040500e+00	6.775831e-01	9.399000e-01	2.785416e-02	4.383571e-01	-8.102530e-01	8.691644e-01	3.421946e-01	4.188918e-01	4.703103e-01	5.008526e-01	5.792583e-01	6.418308e-01	6.512233e-01	6.857389e-01	7.309981e-01	7.531398e-01	8.881259e-01	6.912348e-01	7.392483e-01	7.774056e-01	8.551140e-01	8.697049e-01	8.948591e-01	9.724070e-01	1.014509e+00	1.065529e+00	1.177741e+00	1.301913e+00
    36	6.452351e-02	9.713026e-03	9.253685e-02	5.030080e-02	4.242861e-05	4.073120e-02	4.073212e-05	5.183520e-02	3.816350e-05	-2.943378e-03	5.099333e-02	3.632103e-05	3.990667e-02	2.769026e-05	4.048000e-02	4.247117e-05	5.831184e-02	1.406777e-02	4.679347e-02	1.255561e-02	4.798041e-02	1.343810e-02	3.690223e-02	4.116535e-02	-3.558843e-03	3.381395e-02	-7.077719e-03	2.630619e-02	1.813222e-01	2.193435e-02	8.978516e-02	-4.466778e-01	1.965849e-01	1.995907e+00	5.551679e-01	1.740853e-01	-1.638845e+00	1.408980e+00	-1.002399e-01	-2.478073e-02	6.975085e-02	1.151777e-01	1.535725e-01	1.890019e-01	2.260006e-01	2.325786e-01	2.993672e-01	3.576288e-01	5.194045e-01	9.137352e-01	1.196730e+00	1.310845e+00	1.407270e+00	1.529334e+00	1.755111e+00	2.167499e+00	2.711656e+00	2.831082e+00	2.946415e+00	3.133978e+00
    38	4.505329e-02	1.356982e-02	8.102359e-02	4.897600e-02	3.650103e-05	4.060640e-02	3.870701e-05	5.017440e-02	4.012819e-05	-4.607153e-03	5.065333e-02	3.835434e-05	3.832667e-02	2.974577e-05	4.115333e-02	3.706002e-05	5.907429e-02	1.406208e-02	4.555755e-02	1.276183e-02	4.943510e-02	1.346317e-02	-6.190753e-03	1.542795e-02	-1.146789e-02	4.424336e-02	-3.408303e-02	3.601997e-02	2.999097e-01	5.348924e-02	5.317314e-01	-6.434615e-01	2.472521e-01	1.954865e+00	3.403838e-01	1.955793e-01	-9.026486e-01	1.676003e+00	-4.127871e-02	2.730788e-02	9.082814e-02	1.650394e-01	2.144449e-01	2.775649e-01	3.288548e-01	3.956182e-01	4.593586e-01	6.513184e-01	8.029578e-01	7.999154e-01	1.364711e+00	1.450664e+00	1.598602e+00	1.741769e+00	1.827526e+00	2.099585e+00	2.216921e+00	2.462320e+00	2.806860e+00	2.996828e+00
    40	7.571367e-02	1.660813e-02	6.231606e-02	4.794880e-02	3.778584e-05	3.722560e-02	2.930639e-05	4.958400e-02	3.461833e-05	2.685975e-02	5.130000e-02	2.972241e-05	3.864667e-02	2.728611e-05	3.410000e-02	2.815719e-05	5.952163e-02	1.461795e-02	4.583020e-02	1.322731e-02	4.154612e-02	1.269428e-02	4.059577e-03	3.442451e-02	-2.137437e-04	3.172718e-02	-2.247809e-02	3.674607e-02	-7.408076e-03	5.272008e-02	-5.993228e-02	-1.260458e+00	-8.261509e-02	1.373899e+00	6.988990e-01	7.162765e-01	-8.562142e-01	8.777481e-01	-4.180407e-01	-2.930598e-01	-2.212537e-01	-1.302663e-01	-6.400851e-02	-3.798536e-02	6.901608e-02	1.578408e-01	2.341579e-01	2.772740e-01	3.804879e-01	3.261440e-01	5.598785e-01	6.656923e-01	8.631738e-01	9.288860e-01	1.146967e+00	1.363059e+00	1.519750e+00	2.275636e+00	2.746873e+00	3.061241e+00
    42	3.925542e-02	2.925825e-02	8.002831e-02	4.945280e-02	2.938919e-05	4.138720e-02	2.793637e-05	5.182880e-02	2.673507e-05	-7.318152e-04	5.302000e-02	3.257485e-05	3.855333e-02	2.476303e-05	3.992000e-02	3.257552e-05	6.125878e-02	1.484778e-02	4.602449e-02	1.293332e-02	4.796571e-02	1.418878e-02	8.795075e-03	2.619313e-02	2.270309e-03	2.871548e-02	-9.054086e-03	2.071824e-02	4.175307e-01	3.266299e-02	3.617710e-02	5.809099e-01	3.545858e-01	2.080613e+00	3.567055e-01	1.176334e-01	-1.232215e+00	1.926757e+00	2.072114e-02	2.657760e-01	3.006791e-01	3.406351e-01	3.592195e-01	4.058597e-01	4.733256e-01	5.163413e-01	5.495526e-01	5.777836e-01	8.812982e-01	1.180152e+00	1.239362e+00	1.599390e+00	1.725895e+00	1.864320e+00	2.081828e+00	2.183633e+00	2.466998e+00	2.682835e+00	2.869329e+00	3.105430e+00
    44	4.804668e-02	7.703117e-03	8.204504e-02	4.871360e-02	3.489381e-05	3.917120e-02	2.402032e-05	5.010240e-02	3.582604e-05	-7.484718e-03	5.118000e-02	3.241565e-05	3.792000e-02	2.456883e-05	3.966667e-02	2.461761e-05	5.853714e-02	1.434758e-02	4.547918e-02	1.261008e-02	4.700735e-02	1.306782e-02	3.240922e-02	2.429232e-02	-2.728317e-02	2.979500e-02	-4.098361e-03	4.872477e-02	2.341141e-01	5.559371e-02	-5.771455e-01	-7.509907e-01	3.321052e-01	1.972702e+00	7.088170e-01	-3.440688e-01	-1.149403e+00	2.691215e+00	-2.444073e-01	-8.936104e-02	-1.174148e-02	1.727896e-01	2.323438e-01	3.083069e-01	3.295209e-01	3.534822e-01	4.146933e-01	5.075771e-01	5.730348e-01	2.794847e-01	7.696780e-01	1.282901e+00	1.528783e+00	1.827118e+00	1.965082e+00	2.298814e+00	2.631141e+00	2.824683e+00	2.926879e+00	3.111053e+00
    46	1.979919e-02	3.711432e-02	9.428983e-02	5.085440e-02	3.274960e-05	4.586560e-02	2.689857e-05	5.234560e-02	4.088678e-05	-1.213037e-02	5.150667e-02	3.852504e-05	3.912000e-02	2.363773e-05	4.758667e-02	2.477842e-05	5.988571e-02	1.384250e-02	4.738612e-02	1.338847e-02	5.565388e-02	1.408352e-02	-1.793893e-02	2.798800e-02	-3.996692e-02	2.714830e-02	-6.219197e-03	1.721900e-02	5.426769e-01	2.533041e-02	-8.210616e-01	4.368776e-01	5.887941e-01	2.244666e+00	2.384982e-01	-2.325057e-01	-9.304993e-01	2.375288e+00	1.607180e-01	3.450068e-01	4.721172e-01	5.025708e-01	5.442051e-01	5.702646e-01	5.877311e-01	6.262577e-01	6.436316e-01	6.837904e-01	8.299550e-01	1.293486e+00	1.541240e+00	1.807342e+00	2.048235e+00	2.168251e+00	2.312376e+00	2.372102e+00	2.518604e+00	2.645570e+00	2.828556e+00	3.112230e+00
    48	2.099266e-02	5.531399e-02	8.172159e-02	5.259040e-02	5.229029e-05	4.798720e-02	3.490048e-05	4.926240e-02	2.886693e-05	8.065176e-03	5.058667e-02	4.233695e-05	3.652000e-02	2.004308e-05	5.096667e-02	5.296210e-05	5.896490e-02	1.449133e-02	4.360000e-02	1.271377e-02	5.981878e-02	1.568516e-02	1.439805e-03	2.349630e-02	-1.467890e-02	3.179446e-02	9.006796e-03	1.983072e-02	6.737067e-01	3.122816e-02	-2.506748e-01	-8.379324e-01	7.277435e-01	1.674363e+00	5.211562e-01	6.003123e-01	-7.621538e-01	1.466340e+00	2.830306e-01	4.682774e-01	5.267090e-01	5.517199e-01	6.400758e-01	6.818987e-01	7.362897e-01	7.701016e-01	8.181820e-01	9.176152e-01	9.429447e-01	6.613171e-01	9.147103e-01	9.676102e-01	1.251244e+00	1.492341e+00	1.574660e+00	1.654086e+00	1.704577e+00	2.279598e+00	2.813103e+00	3.128397e+00
    50	1.100483e-03	7.978142e-02	7.621999e-02	4.767520e-02	2.820043e-05	5.042240e-02	2.907129e-05	4.833120e-02	3.010648e-05	1.353129e-02	4.575333e-02	2.553761e-05	3.967333e-02	2.351835e-05	4.964000e-02	2.733485e-05	5.502857e-02	1.359525e-02	4.622694e-02	1.318929e-02	5.833796e-02	1.353542e-02	-4.236760e-02	1.912283e-02	3.779049e-02	2.484561e-02	-3.123251e-02	3.446833e-02	8.334638e-01	5.255231e-03	-2.516130e-01	-1.305958e+00	8.794997e-01	1.118109e+00	4.327650e-01	8.846357e-01	1.681758e-01	6.887975e-01	7.105007e-01	7.322365e-01	7.452320e-01	8.036637e-01	8.165166e-01	8.373260e-01	8.584171e-01	8.846018e-01	9.060585e-01	9.185362e-01	9.389223e-01	2.067472e-01	5.734159e-01	6.151251e-01	6.489415e-01	6.973282e-01	9.827233e-01	1.305858e+00	1.336384e+00	1.529295e+00	1.875639e+00	2.852438e+00
    52	4.639793e-03	4.460910e-02	8.047171e-02	5.055840e-02	3.200981e-05	4.671200e-02	4.147462e-05	4.985280e-02	3.470907e-05	-6.533238e-03	5.068000e-02	3.090729e-05	3.750000e-02	2.749498e-05	4.953333e-02	3.005574e-05	5.892898e-02	1.455796e-02	4.559673e-02	1.287933e-02	5.710204e-02	1.418600e-02	8.976561e-03	1.977371e-02	-4.217989e-02	4.060805e-02	2.630450e-02	1.349427e-02	6.546284e-01	5.951934e-02	-9.541586e-01	3.576768e-01	7.563824e-01	1.699087e+00	5.827256e-01	2.985645e-01	-1.054045e+00	1.293811e+00	-3.584849e-03	3.582310e-01	4.987936e-01	5.947823e-01	6.521364e-01	6.893234e-01	7.510043e-01	8.121026e-01	8.509687e-01	8.915066e-01	9.863960e-01	4.182323e-01	8.900259e-01	1.125097e+00	1.171255e+00	1.295430e+00	1.649811e+00	1.812496e+00	2.097683e+00	2.453376e+00	2.811433e+00	3.063795e+00
