     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.291026e-01	2.576571e-01	9.122182e-02	5.737920e-02	3.431271e-05	5.262720e-02	4.055150e-05	5.016000e-02	3.231731e-05	3.185976e-01	4.963333e-02	2.842029e-05	3.805333e-02	1.942190e-05	3.079333e-02	2.876651e-05	5.739102e-02	1.386367e-02	4.545633e-02	1.281118e-02	3.962776e-02	1.420866e-02	1.866181e-02	2.516702e-02	-1.724014e-02	1.811954e-02	-6.188200e-02	1.856900e-02	4.804212e-01	2.463933e-02	2.305923e-01	-3.351868e-01	4.683031e-01	6.305359e-01	2.428161e-03	-3.470511e-01	-6.619183e-01	6.123007e-01	1.530078e-01	3.129785e-01	3.545594e-01	4.062784e-01	4.422971e-01	4.730545e-01	5.025559e-01	5.342390e-01	6.026872e-01	6.852240e-01	7.973300e-01	5.105514e-01	5.723155e-01	5.930824e-01	6.086448e-01	6.148939e-01	6.271704e-01	6.473090e-01	6.625103e-01	6.849003e-01	6.898121e-01	6.980390e-01
    24	2.161737e-02	6.344453e-02	7.045233e-02	5.225920e-02	3.013784e-05	5.039680e-02	2.837755e-05	5.130880e-02	3.102468e-05	1.743947e-02	5.112667e-02	2.516116e-05	4.076667e-02	2.795206e-05	5.014667e-02	4.033962e-05	6.022694e-02	1.410443e-02	4.856653e-02	1.358713e-02	5.954122e-02	1.555539e-02	-2.943967e-02	2.554712e-02	-9.748882e-03	1.754068e-02	-1.442321e-02	2.124964e-02	7.410696e-01	4.301395e-02	-1.610715e+00	3.043376e+00	8.311099e-01	1.307208e+00	5.501583e-01	9.661208e-01	-3.356809e-02	1.035850e+00	3.007028e-02	5.229097e-01	6.132273e-01	6.975562e-01	7.601188e-01	8.066554e-01	8.283784e-01	8.387100e-01	9.014955e-01	9.336125e-01	9.788997e-01	3.211087e-01	5.608042e-01	8.189719e-01	9.211834e-01	1.017637e+00	1.083676e+00	1.237145e+00	1.317325e+00	1.706850e+00	2.503809e+00	3.037688e+00
    26	1.267963e-01	8.391154e-02	7.928801e-02	5.112160e-02	3.706211e-05	4.201120e-02	2.587968e-05	5.322240e-02	3.517001e-05	9.549996e-02	5.203333e-02	3.829320e-05	4.266000e-02	2.197766e-05	3.154000e-02	1.917900e-05	6.014531e-02	1.390755e-02	4.895184e-02	1.341182e-02	3.889306e-02	1.300143e-02	9.066478e-03	2.017992e-02	4.722676e-02	2.917297e-02	-1.611955e-02	2.870861e-02	1.588504e-01	1.805379e-02	2.428398e-01	-9.624256e-01	7.198682e-02	1.052860e+00	3.994630e-02	-5.092952e-02	-1.406829e+00	1.191816e+00	-5.327445e-02	8.687651e-03	4.304505e-02	7.061109e-02	9.397711e-02	1.504691e-01	1.958656e-01	2.573159e-01	2.760809e-01	3.207795e-01	4.572437e-01	7.333348e-01	8.015885e-01	8.422275e-01	9.077145e-01	9.721163e-01	1.078145e+00	1.167062e+00	1.200537e+00	1.213230e+00	1.284465e+00	1.401368e+00
    28	8.798599e-02	7.286266e-02	9.315431e-02	4.986240e-02	3.173424e-05	4.287520e-02	3.064145e-05	5.023520e-02	2.961927e-05	4.727338e-02	4.882000e-02	2.519157e-05	3.813333e-02	2.750725e-05	3.832000e-02	2.859291e-05	5.802122e-02	1.455624e-02	4.631020e-02	1.311406e-02	4.520816e-02	1.502363e-02	-2.307389e-02	2.710263e-02	-2.439626e-02	3.551809e-02	6.565547e-02	2.712623e-02	3.384387e-01	2.511966e-02	-5.789516e-01	3.663849e-01	3.077265e-01	1.220611e+00	9.675244e-02	1.254197e+00	1.092924e+00	1.024803e+00	-6.004088e-02	1.964680e-01	2.582410e-01	2.785263e-01	2.963672e-01	3.279455e-01	3.680879e-01	4.039450e-01	4.778815e-01	5.190888e-01	6.362759e-01	8.242289e-01	9.494192e-01	9.829963e-01	1.017981e+00	1.062116e+00	1.080098e+00	1.268837e+00	1.337417e+00	1.363527e+00	1.611692e+00	2.134491e+00
    30	1.947017e-01	1.625911e-01	6.875144e-02	5.151840e-02	3.488468e-05	4.063200e-02	2.463679e-05	4.917440e-02	3.836537e-05	2.471597e-01	5.091333e-02	3.276169e-05	3.791333e-02	2.650751e-05	2.525333e-02	1.805601e-05	5.897959e-02	1.421266e-02	4.469388e-02	1.245001e-02	3.104000e-02	1.134550e-02	-2.380623e-03	1.620196e-02	1.015525e-02	1.607308e-02	1.030928e-02	7.191973e-02	-1.697204e-02	3.514266e-02	2.369611e-01	-5.476921e-01	3.395322e-02	6.982663e-01	1.131848e-02	3.211791e-01	-3.981302e-01	6.656055e-01	-3.637862e-01	-2.467268e-01	-1.738455e-01	-1.422858e-01	-6.320998e-02	-1.126980e-02	5.744361e-02	7.483595e-02	1.039523e-01	2.145722e-01	3.946121e-01	4.920728e-01	6.002772e-01	6.183890e-01	6.419951e-01	6.707884e-01	6.773940e-01	6.992522e-01	7.361982e-01	7.990173e-01	8.280652e-01	9.370505e-01
    32	1.899250e-01	1.407757e-01	7.702937e-02	5.529440e-02	3.727537e-05	4.504160e-02	3.405916e-05	4.984960e-02	3.447093e-05	1.906899e-01	4.987333e-02	3.269962e-05	3.901333e-02	2.535768e-05	3.375333e-02	2.637373e-05	5.739918e-02	1.356883e-02	4.635918e-02	1.294442e-02	4.056163e-02	1.498719e-02	9.045140e-03	2.256981e-02	-1.296003e-02	2.173238e-02	7.301562e-02	1.944998e-02	-2.465260e-02	2.373473e-02	-4.146189e-01	-1.262118e-02	-2.113711e-02	7.103108e-01	1.476064e-02	4.255311e-01	-5.752018e-01	7.502582e-01	-3.565086e-01	-2.266027e-01	-1.033723e-01	-6.967834e-02	-3.295046e-02	-2.190579e-02	-2.008483e-03	6.938665e-02	9.604019e-02	1.294485e-01	3.042423e-01	5.190831e-01	5.568749e-01	6.045089e-01	6.395149e-01	6.574297e-01	7.227672e-01	7.461936e-01	7.707529e-01	7.947337e-01	8.456423e-01	9.891824e-01
    34	3.531594e-02	1.009077e-01	8.228789e-02	5.397920e-02	3.842745e-05	5.233600e-02	3.749910e-05	5.233440e-02	3.794088e-05	3.877758e-02	5.233333e-02	3.551394e-05	4.025333e-02	2.990216e-05	4.976000e-02	3.976161e-05	6.048163e-02	1.412577e-02	4.731102e-02	1.311843e-02	5.801796e-02	1.468000e-02	1.349710e-03	1.221059e-02	2.346608e-03	4.139986e-02	1.688429e-03	2.510138e-02	7.771665e-01	2.406727e-02	-3.873118e-01	-1.304317e+00	8.717499e-01	1.170544e+00	3.242784e-01	1.468982e+00	2.220355e+00	8.138732e-01	5.154081e-01	5.546048e-01	5.879592e-01	6.938088e-01	7.788892e-01	8.006979e-01	8.435403e-01	8.858478e-01	9.320184e-01	9.431922e-01	9.986256e-01	5.283921e-01	6.515763e-01	7.271780e-01	8.111535e-01	8.699373e-01	1.003373e+00	1.232665e+00	1.394806e+00	1.425306e+00	1.846610e+00	3.029349e+00
    36	1.383433e-02	5.392359e-02	8.190087e-02	4.977120e-02	2.866712e-05	4.708160e-02	3.433468e-05	4.980640e-02	3.954098e-05	1.830499e-03	4.960000e-02	2.208027e-05	3.872000e-02	3.267719e-05	4.768000e-02	2.834542e-05	5.747755e-02	1.367958e-02	4.608980e-02	1.345085e-02	5.663673e-02	1.424506e-02	-3.522227e-03	2.246795e-02	1.062699e-02	3.907226e-02	-3.113289e-02	2.525158e-02	6.649545e-01	4.220237e-02	-5.095974e-01	-8.107524e-01	8.120948e-01	1.478154e+00	4.507438e-01	1.028402e-01	-4.418313e-01	1.391427e+00	2.034593e-01	4.424344e-01	4.727526e-01	5.614577e-01	6.243665e-01	7.090348e-01	7.572703e-01	8.214520e-01	8.443272e-01	9.055447e-01	9.272616e-01	2.346727e-01	5.708059e-01	1.034772e+00	1.240006e+00	1.335763e+00	1.417969e+00	1.529487e+00	1.795769e+00	1.975508e+00	2.270126e+00	2.962844e+00
    38	8.691437e-02	1.185156e-01	8.087398e-02	5.264160e-02	4.273032e-05	4.582560e-02	3.689742e-05	5.206720e-02	5.039612e-05	8.302007e-02	5.433333e-02	4.196878e-05	3.802000e-02	2.458823e-05	3.820667e-02	4.080664e-05	6.217633e-02	1.428848e-02	4.538939e-02	1.303482e-02	4.603755e-02	1.466284e-02	2.084920e-02	1.457877e-02	-9.927700e-03	2.975768e-02	6.028796e-03	2.065310e-02	5.333103e-01	5.832896e-02	-7.642943e-02	-7.791272e-01	4.428414e-01	1.041785e+00	1.416644e-01	9.001242e-01	-3.230105e-01	7.905821e-01	-4.423759e-03	2.518390e-01	3.491226e-01	3.888134e-01	4.432651e-01	5.344317e-01	5.720049e-01	6.837827e-01	7.494580e-01	8.583201e-01	9.444661e-01	6.072741e-01	6.824908e-01	7.267452e-01	7.758241e-01	8.360376e-01	9.171960e-01	1.048291e+00	1.173546e+00	1.354287e+00	1.583481e+00	1.923287e+00
    40	1.133237e-01	1.535023e-01	8.979485e-02	4.950240e-02	2.710616e-05	4.641280e-02	2.881650e-05	5.099360e-02	2.818586e-05	1.245181e-01	4.992667e-02	2.947955e-05	3.984667e-02	2.488611e-05	3.357333e-02	2.817855e-05	5.770776e-02	1.378607e-02	4.698939e-02	1.277781e-02	4.023347e-02	1.299961e-02	7.412437e-03	3.532136e-02	4.030437e-03	1.932365e-02	1.176805e-02	3.672010e-02	6.216743e-01	2.101822e-02	3.548680e-01	-5.168947e-01	5.650993e-01	9.533962e-01	3.487898e-02	3.193925e-01	-5.694278e-01	9.320007e-01	3.671447e-01	4.543974e-01	5.045580e-01	5.279787e-01	5.585632e-01	6.205222e-01	6.414352e-01	6.878893e-01	7.621008e-01	7.863365e-01	9.718013e-01	6.265497e-01	7.212368e-01	8.140970e-01	8.568424e-01	9.211918e-01	9.322850e-01	9.651574e-01	1.011445e+00	1.127681e+00	1.202252e+00	1.374883e+00
    42	2.119112e-02	6.717033e-02	9.457587e-02	5.342080e-02	3.058707e-05	5.026240e-02	3.856886e-05	5.475200e-02	3.346244e-05	3.911232e-03	5.440667e-02	3.558658e-05	4.116000e-02	2.971344e-05	4.902000e-02	4.637418e-05	6.242449e-02	1.442558e-02	4.799510e-02	1.369951e-02	5.760490e-02	1.371579e-02	1.448934e-02	3.081832e-02	3.490152e-02	2.397480e-02	-3.463424e-02	1.436468e-02	6.934276e-01	2.584509e-02	-3.891984e-01	-8.972122e-01	7.235568e-01	1.725384e+00	5.434822e-01	-7.940421e-03	-9.171634e-01	1.947053e+00	3.792281e-01	4.564669e-01	5.744839e-01	6.307562e-01	6.774887e-01	6.929978e-01	7.531409e-01	7.797719e-01	8.313292e-01	8.767600e-01	9.493297e-01	4.602313e-01	7.257888e-01	8.428451e-01	1.424863e+00	1.618355e+00	1.855517e+00	1.949249e+00	2.135752e+00	2.192870e+00	2.633670e+00	3.089009e+00
    44	1.064868e-01	1.629830e-01	7.611854e-02	5.098880e-02	2.767135e-05	4.741760e-02	3.031411e-05	4.867520e-02	2.639914e-05	1.315100e-01	4.990667e-02	2.431233e-05	3.668000e-02	2.672669e-05	3.648000e-02	2.302635e-05	5.823184e-02	1.438180e-02	4.439347e-02	1.263933e-02	4.423347e-02	1.495188e-02	-7.009280e-03	1.658534e-02	-2.177191e-02	3.107399e-02	1.070387e-02	2.714232e-02	6.823540e-01	3.384148e-02	-7.010246e-01	-2.477007e-01	8.025534e-01	8.033273e-01	2.947515e-02	5.678060e-01	-4.813053e-01	7.139401e-01	2.044069e-01	4.398694e-01	5.047407e-01	6.273863e-01	6.568393e-01	7.120589e-01	7.700409e-01	8.009730e-01	8.511505e-01	8.837754e-01	9.446225e-01	5.231167e-01	6.226293e-01	6.562810e-01	6.946381e-01	7.416336e-01	7.539947e-01	8.120885e-01	8.951365e-01	9.581101e-01	1.014528e+00	1.222960e+00
    46	1.730957e-01	1.720936e-01	7.619203e-02	4.651840e-02	3.101288e-05	3.942560e-02	2.869998e-05	5.126240e-02	4.171629e-05	2.502073e-01	5.127333e-02	4.351701e-05	4.021333e-02	3.259648e-05	1.992000e-02	1.177284e-05	5.993959e-02	1.436783e-02	4.682449e-02	1.316118e-02	2.559184e-02	9.770187e-03	-7.681203e-03	2.087535e-02	2.956764e-02	3.276576e-02	-5.971292e-02	3.515832e-02	3.884026e-01	9.730892e-03	-1.272553e-01	-1.240095e+00	4.209190e-01	9.993229e-01	3.347061e-02	8.238923e-01	-2.885602e-01	8.896575e-01	2.067945e-01	2.708328e-01	2.814847e-01	3.182398e-01	3.793264e-01	3.916271e-01	4.193975e-01	4.504944e-01	4.906026e-01	5.085917e-01	5.595324e-01	7.687664e-01	8.125994e-01	8.490362e-01	8.678076e-01	9.205230e-01	9.513438e-01	9.861875e-01	1.059272e+00	1.167231e+00	1.251821e+00	1.466367e+00
    48	1.259591e-01	1.093419e-01	7.823571e-02	5.268160e-02	3.102506e-05	4.631040e-02	3.636824e-05	4.908800e-02	4.381436e-05	1.059625e-01	4.827333e-02	3.050698e-05	3.936000e-02	3.360910e-05	3.856667e-02	2.926310e-05	5.733388e-02	1.405927e-02	4.663347e-02	1.285900e-02	4.767184e-02	1.674721e-02	-2.557166e-02	1.987523e-02	-1.400413e-04	3.659082e-02	4.863180e-03	2.266416e-02	2.476123e-01	6.244780e-02	1.711012e-01	-3.651018e-01	2.706058e-01	8.094345e-01	1.718222e-02	-5.962889e-02	-7.686525e-01	8.108047e-01	-2.551582e-01	-4.732230e-02	6.976042e-02	1.333501e-01	1.771560e-01	2.773394e-01	2.844568e-01	3.181610e-01	3.912433e-01	6.043362e-01	7.933327e-01	5.652928e-01	6.141363e-01	7.226066e-01	7.545939e-01	7.829138e-01	8.139449e-01	8.352921e-01	8.829174e-01	8.966044e-01	9.738863e-01	1.051542e+00
    50	6.949647e-03	6.624062e-02	8.238513e-02	4.903840e-02	4.271647e-05	4.838400e-02	4.234590e-05	4.906080e-02	3.962450e-05	5.270872e-03	4.838667e-02	4.277975e-05	3.858667e-02	2.936705e-05	4.846667e-02	4.221628e-05	5.665469e-02	1.403711e-02	4.459429e-02	1.247529e-02	5.792327e-02	1.462096e-02	-3.976831e-03	2.804784e-02	4.920554e-02	2.380174e-02	-4.137776e-02	3.176056e-02	7.982039e-01	2.140790e-02	-7.768046e-01	-7.051702e-01	8.991842e-01	1.354524e+00	3.885270e-01	4.514261e-01	-4.854663e-01	1.032433e+00	4.749355e-01	5.657091e-01	6.771027e-01	7.696908e-01	7.862105e-01	8.631493e-01	8.879980e-01	9.064052e-01	9.241409e-01	9.391076e-01	9.667313e-01	3.267382e-01	7.548916e-01	8.688542e-01	9.608571e-01	1.071995e+00	1.195943e+00	1.488636e+00	1.727016e+00	1.842048e+00	2.184578e+00	2.856852e+00
    52	1.266829e-01	6.688442e-02	7.121813e-02	4.767680e-02	2.672550e-05	3.918560e-02	2.322511e-05	4.825440e-02	3.205216e-05	8.857431e-02	4.751333e-02	2.508678e-05	3.914000e-02	2.127799e-05	3.095333e-02	2.241253e-05	5.514939e-02	1.407572e-02	4.785306e-02	1.398121e-02	3.880980e-02	1.360359e-02	1.213772e-02	2.205962e-02	-3.316274e-02	1.681576e-02	-1.211560e-02	2.918603e-02	5.251600e-02	2.870820e-02	-9.646369e-02	-1.060765e+00	-3.587386e-02	9.715576e-01	6.222933e-02	9.655310e-01	4.901715e-01	8.572046e-01	-2.966763e-01	-1.185256e-01	-9.057492e-02	-4.380251e-02	-2.362624e-02	2.054145e-02	1.086579e-01	1.702582e-01	2.140343e-01	2.844061e-01	2.986222e-01	5.834302e-01	7.426679e-01	7.945575e-01	8.181068e-01	8.665474e-01	9.203120e-01	9.607306e-01	1.064841e+00	1.127493e+00	1.252716e+00	1.636864e+00
