     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.020150e-02	4.593077e-02	7.858641e-02	5.185120e-02	3.592494e-05	4.720000e-02	4.022756e-05	5.055520e-02	3.841081e-05	8.386686e-03	5.056667e-02	3.084169e-05	3.948000e-02	2.980896e-05	4.830000e-02	3.716722e-05	5.856980e-02	1.457453e-02	4.635918e-02	1.290709e-02	5.635755e-02	1.499837e-02	2.475330e-02	2.128796e-02	1.465047e-02	3.329651e-02	1.060286e-02	2.018362e-02	5.564181e-01	7.034422e-02	-2.354316e-01	-1.130240e+00	6.381796e-01	1.596856e+00	3.319049e-01	5.345733e-01	-5.406761e-01	1.454539e+00	6.650547e-02	1.907136e-01	2.578163e-01	4.478008e-01	5.124000e-01	5.900841e-01	6.218087e-01	7.368585e-01	7.994513e-01	8.462516e-01	9.959295e-01	8.151228e-01	8.726466e-01	1.041704e+00	1.309863e+00	1.389847e+00	1.440028e+00	1.714849e+00	1.851378e+00	1.977695e+00	2.330980e+00	2.881004e+00
    24	6.592743e-02	1.024175e-02	8.981705e-02	5.227200e-02	3.760538e-05	4.297600e-02	2.724141e-05	5.171200e-02	3.383038e-05	2.440093e-03	5.064667e-02	2.944664e-05	3.999333e-02	2.700999e-05	4.423333e-02	3.151059e-05	5.807020e-02	1.433163e-02	4.682122e-02	1.325376e-02	5.218939e-02	1.360936e-02	3.565002e-02	1.433310e-02	3.291722e-02	2.628681e-02	-1.783145e-02	2.925887e-02	1.419794e-01	4.581911e-02	-1.931550e+00	6.158790e+00	1.480308e-01	1.702920e+00	4.013128e-01	-5.136171e-01	4.130822e-02	1.659310e+00	-6.780360e-01	-7.085985e-03	7.048476e-02	9.976796e-02	1.381201e-01	1.581339e-01	1.670681e-01	1.971222e-01	2.679360e-01	3.455927e-01	4.709939e-01	1.518094e-01	1.088582e+00	1.304706e+00	1.472481e+00	1.633526e+00	1.725027e+00	1.770739e+00	2.029323e+00	2.207796e+00	2.480125e+00	2.746365e+00
    26	4.202189e-02	7.636665e-02	7.072193e-02	4.913920e-02	4.154630e-05	4.476320e-02	3.080602e-05	5.022240e-02	3.979501e-05	3.372018e-02	5.080667e-02	5.307287e-05	3.886667e-02	2.642363e-05	4.055333e-02	3.454230e-05	6.025633e-02	1.480827e-02	4.669388e-02	1.309519e-02	4.839347e-02	1.387049e-02	-3.424825e-02	2.182057e-02	-2.454545e-02	2.979993e-02	-1.335987e-02	3.033398e-02	6.076149e-01	1.947489e-02	6.709963e-01	2.817546e-01	5.823316e-01	1.303326e+00	1.140980e-01	7.014053e-02	-1.187122e+00	1.482914e+00	3.774915e-01	4.566291e-01	5.014923e-01	5.419610e-01	5.630131e-01	5.975477e-01	6.145047e-01	6.266075e-01	7.060414e-01	7.483038e-01	9.752553e-01	8.026985e-01	8.519888e-01	9.743779e-01	1.083766e+00	1.138067e+00	1.403786e+00	1.445908e+00	1.507894e+00	1.548582e+00	1.728397e+00	1.967835e+00
    28	-1.241310e-03	5.152179e-02	7.804051e-02	4.936800e-02	3.502782e-05	4.999520e-02	3.818427e-05	4.911360e-02	3.442457e-05	-2.652413e-03	4.732000e-02	3.836548e-05	4.036000e-02	2.684656e-05	5.180667e-02	3.368825e-05	5.631837e-02	1.390651e-02	4.699592e-02	1.318057e-02	6.063020e-02	1.447568e-02	-3.270039e-02	3.225550e-02	3.140525e-02	3.445294e-02	-5.439466e-03	1.769304e-02	7.235399e-01	5.569062e-02	-8.879211e-01	-3.839538e-01	8.716150e-01	1.425146e+00	4.272552e-01	3.963123e-01	-6.773980e-02	1.322983e+00	1.319033e-01	3.753095e-01	4.955574e-01	6.734096e-01	7.334996e-01	7.770615e-01	8.769690e-01	8.909265e-01	9.008533e-01	9.448394e-01	9.960860e-01	1.393293e-01	6.796642e-01	9.680891e-01	1.142699e+00	1.250383e+00	1.371102e+00	1.473707e+00	1.646886e+00	1.789268e+00	2.249920e+00	2.997689e+00
    30	6.528352e-02	1.522200e-01	7.837714e-02	5.256480e-02	3.811799e-05	5.257440e-02	2.895960e-05	5.002240e-02	3.309565e-05	9.120603e-02	5.014000e-02	4.374622e-05	3.860667e-02	2.660731e-05	4.502000e-02	2.918355e-05	5.866939e-02	1.435618e-02	4.555592e-02	1.295190e-02	5.198367e-02	1.411425e-02	-4.953388e-03	2.693319e-02	1.483711e-02	1.880494e-02	5.201005e-02	3.279673e-02	8.465730e-01	1.278328e-02	-9.534864e-01	4.125223e-01	9.201024e-01	7.732439e-01	1.284493e-02	1.681900e-01	-1.041228e+00	7.543875e-01	5.549266e-01	7.257604e-01	7.867108e-01	8.116025e-01	8.284396e-01	8.557909e-01	8.981462e-01	9.223630e-01	9.293768e-01	9.700578e-01	9.992659e-01	5.767040e-01	6.328162e-01	6.771086e-01	7.223798e-01	7.446501e-01	7.709380e-01	7.823153e-01	8.219705e-01	8.678385e-01	9.446031e-01	9.582099e-01
    32	5.066726e-02	7.743520e-02	8.424005e-02	4.908800e-02	3.586885e-05	4.434720e-02	2.919496e-05	5.056800e-02	3.502141e-05	3.163729e-02	5.030667e-02	4.224678e-05	3.875333e-02	2.374497e-05	4.016667e-02	3.290190e-05	5.743020e-02	1.390127e-02	4.648980e-02	1.334785e-02	4.742531e-02	1.457556e-02	4.440528e-02	2.588056e-02	-1.355575e-02	3.008681e-02	3.174057e-02	3.549177e-02	5.383700e-01	4.178906e-02	2.797916e-01	-5.025977e-01	5.413856e-01	1.308553e+00	1.484489e-01	1.277998e+00	1.814766e+00	1.343804e+00	1.521824e-01	2.918174e-01	3.673534e-01	4.569292e-01	4.909315e-01	5.288744e-01	5.791293e-01	6.060041e-01	6.755347e-01	8.226721e-01	9.948034e-01	6.898319e-01	9.552500e-01	1.036665e+00	1.081237e+00	1.191713e+00	1.312075e+00	1.338749e+00	1.422449e+00	1.461932e+00	1.568087e+00	2.434387e+00
    34	7.799419e-02	7.028141e-02	9.797908e-02	5.263360e-02	3.811073e-05	4.626720e-02	3.287881e-05	5.239840e-02	4.084263e-05	3.588970e-02	5.116667e-02	2.640691e-05	3.905333e-02	2.675300e-05	4.212667e-02	2.861266e-05	5.970122e-02	1.388859e-02	4.788245e-02	1.380648e-02	5.085878e-02	1.520095e-02	-9.024530e-03	2.902165e-02	-4.589471e-02	1.024689e-02	-5.136272e-03	3.557803e-02	4.200292e-01	2.553883e-02	9.983397e-01	4.536979e-01	3.768224e-01	1.197720e+00	5.249185e-02	1.788979e-02	-7.581558e-01	1.153716e+00	2.150375e-01	2.537876e-01	2.854984e-01	3.377276e-01	3.655291e-01	3.806126e-01	4.138701e-01	4.605942e-01	4.988442e-01	6.580800e-01	8.621353e-01	7.480366e-01	9.066353e-01	1.045086e+00	1.095381e+00	1.109929e+00	1.203725e+00	1.247601e+00	1.327838e+00	1.377436e+00	1.495485e+00	1.626912e+00
    36	1.285702e-01	1.821276e-01	7.597977e-02	5.098240e-02	3.223206e-05	4.766720e-02	3.122881e-05	5.061760e-02	3.323334e-05	1.682853e-01	5.144000e-02	3.419371e-05	3.929333e-02	1.931835e-05	3.222000e-02	2.656682e-05	5.869061e-02	1.374783e-02	4.595265e-02	1.301843e-02	4.101878e-02	1.483254e-02	2.676088e-02	2.449059e-02	2.160165e-02	1.296303e-02	-2.977233e-02	3.790301e-02	7.029556e-01	3.728933e-02	-6.372826e-01	-3.614250e-01	7.159193e-01	7.876764e-01	2.419444e-02	5.714683e-01	2.446476e-02	7.359650e-01	2.730743e-01	4.215612e-01	5.862881e-01	6.363787e-01	6.988499e-01	7.188205e-01	7.359684e-01	7.865488e-01	9.024188e-01	9.339022e-01	9.636166e-01	5.383296e-01	5.853516e-01	7.107116e-01	7.202979e-01	7.330604e-01	7.463689e-01	8.003841e-01	8.234838e-01	8.978875e-01	9.709010e-01	1.152369e+00
    38	6.731931e-02	1.010479e-02	7.472576e-02	5.046880e-02	3.881673e-05	4.108800e-02	3.225667e-05	5.265760e-02	4.757809e-05	9.476534e-03	5.273333e-02	3.432999e-05	4.186667e-02	3.297213e-05	3.852667e-02	3.621668e-05	6.003429e-02	1.430292e-02	4.817633e-02	1.353667e-02	4.703347e-02	1.310814e-02	4.987626e-02	1.924837e-02	5.347702e-02	3.906432e-02	-4.436268e-02	2.050496e-02	1.171632e-01	3.555705e-02	-3.557146e-01	-1.139904e+00	2.157589e-01	1.790010e+00	5.774524e-01	2.375108e-02	-1.196228e+00	2.016915e+00	-2.184903e-01	-1.803149e-01	-5.367549e-02	3.889968e-03	8.639488e-02	1.674247e-01	2.039807e-01	2.198094e-01	2.976224e-01	3.292731e-01	4.032824e-01	4.422612e-01	8.017679e-01	1.108500e+00	1.250065e+00	1.527025e+00	1.876483e+00	2.045076e+00	2.256061e+00	2.427161e+00	2.831271e+00	3.059212e+00
    40	8.265736e-02	6.651539e-02	9.206241e-02	5.045120e-02	3.866468e-05	4.263360e-02	3.394086e-05	5.010240e-02	3.566257e-05	4.059477e-02	4.942000e-02	4.001699e-05	3.743333e-02	2.589186e-05	3.943333e-02	3.361761e-05	5.792980e-02	1.358286e-02	4.438857e-02	1.275534e-02	4.759837e-02	1.425800e-02	-2.468857e-02	2.540033e-02	5.149331e-03	1.808820e-02	-8.437950e-03	3.766471e-02	3.107515e-01	7.367925e-02	1.976959e-01	-3.052589e-01	3.370919e-01	1.195997e+00	9.897961e-02	5.346976e-01	-4.140730e-01	1.088933e+00	-2.178757e-01	-2.948676e-02	1.061334e-01	2.091719e-01	2.935785e-01	3.274514e-01	3.532461e-01	3.741018e-01	4.683319e-01	6.626994e-01	9.018202e-01	6.987795e-01	8.743551e-01	9.454634e-01	1.014964e+00	1.089019e+00	1.146223e+00	1.228581e+00	1.352126e+00	1.415776e+00	1.599914e+00	1.922115e+00
    42	8.272572e-02	2.143934e-02	8.710895e-02	5.293120e-02	4.274045e-05	4.267840e-02	2.961916e-05	5.296960e-02	3.822824e-05	1.852160e-02	5.196667e-02	3.461427e-05	4.090000e-02	2.496656e-05	4.112667e-02	2.888691e-05	5.967510e-02	1.376552e-02	4.863837e-02	1.375241e-02	4.901061e-02	1.399799e-02	9.302071e-03	1.489046e-02	-4.967943e-03	3.439165e-02	-3.864219e-03	3.316625e-02	2.870264e-02	6.286486e-02	-4.423729e-01	1.200805e+00	-2.044892e-03	1.357560e+00	5.043620e-01	2.983888e-01	-5.918588e-01	1.168056e+00	-6.836918e-01	-2.526952e-01	-8.321723e-02	-4.306125e-02	-2.596007e-02	3.863632e-02	7.288064e-02	1.388553e-01	2.087346e-01	2.978842e-01	6.069481e-01	4.049160e-02	4.847037e-01	9.701293e-01	1.089193e+00	1.151490e+00	1.221519e+00	1.278607e+00	1.550431e+00	1.957330e+00	2.433443e+00	2.779652e+00
    44	9.189331e-02	3.274790e-02	1.023382e-01	4.959040e-02	4.711722e-05	4.181920e-02	2.907143e-05	5.113120e-02	5.081289e-05	2.025254e-02	4.769333e-02	4.878858e-05	4.039333e-02	3.365748e-05	3.944667e-02	2.927808e-05	5.500571e-02	1.328947e-02	4.727837e-02	1.282496e-02	4.667592e-02	1.330735e-02	1.828381e-02	6.918672e-02	8.425996e-03	4.370589e-02	1.448109e-02	1.820707e-02	1.973097e-01	3.681303e-02	-5.951333e-01	-2.432339e-01	2.307811e-01	1.479014e+00	3.110187e-01	5.665502e-02	-6.362701e-01	1.249365e+00	-2.612195e-01	-7.918726e-02	6.091275e-02	1.518632e-01	2.053724e-01	2.235692e-01	2.468648e-01	2.886070e-01	3.640148e-01	3.989281e-01	5.359656e-01	2.568998e-01	9.071688e-01	1.105394e+00	1.144169e+00	1.325891e+00	1.343781e+00	1.476495e+00	1.822836e+00	2.004056e+00	2.220850e+00	2.603134e+00
    46	6.479779e-02	1.428790e-02	7.290604e-02	4.954560e-02	3.206883e-05	3.894560e-02	3.025986e-05	5.144480e-02	3.806466e-05	1.118276e-02	5.305333e-02	3.875300e-05	3.922000e-02	3.203171e-05	3.665333e-02	2.644798e-05	6.203918e-02	1.453625e-02	4.554776e-02	1.248840e-02	4.379918e-02	1.312578e-02	-1.484250e-02	2.642514e-02	2.695534e-02	3.561815e-02	8.946211e-04	2.646693e-02	1.366086e-01	2.413890e-02	4.492315e-01	-5.625254e-01	8.468348e-02	1.769067e+00	5.426171e-01	1.007742e-01	-3.144220e-01	1.502303e+00	-1.242881e-01	-4.673092e-02	1.291570e-03	5.105711e-02	7.344005e-02	1.357198e-01	1.630893e-01	1.956402e-01	2.358728e-01	3.488638e-01	4.684624e-01	4.402780e-02	1.024057e+00	1.265605e+00	1.422771e+00	1.480923e+00	1.615938e+00	1.792533e+00	2.067187e+00	2.321098e+00	2.937502e+00	3.104749e+00
    48	8.983833e-02	1.256403e-02	7.605233e-02	4.934400e-02	3.341192e-05	3.998880e-02	2.581878e-05	4.997920e-02	3.729604e-05	2.501640e-02	4.841333e-02	3.190885e-05	4.064667e-02	2.828945e-05	3.798000e-02	1.988589e-05	5.666939e-02	1.413345e-02	4.852735e-02	1.348788e-02	4.480327e-02	1.297108e-02	-1.077499e-02	2.354930e-02	-1.056421e-02	3.044994e-02	2.864223e-02	1.499170e-02	-3.525873e-02	3.174878e-02	-7.544022e-01	7.264336e-01	-1.852210e-02	1.285104e+00	8.476805e-01	6.401307e-01	-7.385886e-01	1.036633e+00	-5.501920e-01	-2.545952e-01	-1.508170e-01	-9.601886e-02	-4.081214e-02	-2.366929e-02	3.677290e-03	5.019213e-02	1.093706e-01	1.725654e-01	2.474411e-01	4.150556e-02	1.762009e-01	5.529056e-01	8.562014e-01	9.426498e-01	1.143618e+00	1.206564e+00	1.408129e+00	2.054983e+00	2.806629e+00	3.058007e+00
    50	1.129714e-01	1.588989e-01	8.812292e-02	5.028480e-02	4.510145e-05	4.617600e-02	3.590167e-05	4.981440e-02	4.527319e-05	1.264014e-01	4.998667e-02	4.766537e-05	3.743333e-02	2.773133e-05	3.465333e-02	2.407340e-05	5.776490e-02	1.398264e-02	4.474939e-02	1.301472e-02	4.237878e-02	1.406178e-02	9.779260e-03	4.815016e-02	4.232187e-03	3.121420e-02	-2.388566e-03	2.009695e-02	6.101873e-01	2.396805e-02	1.398629e-01	-1.209509e+00	5.515920e-01	9.010852e-01	3.618056e-02	7.049362e-01	-5.709453e-03	8.567016e-01	3.502184e-01	4.342198e-01	4.529179e-01	5.380192e-01	5.429051e-01	5.998716e-01	6.249086e-01	7.158987e-01	7.739086e-01	8.162775e-01	8.843946e-01	6.091104e-01	6.856281e-01	7.768494e-01	8.090696e-01	8.341398e-01	8.782412e-01	9.090322e-01	9.408417e-01	1.045083e+00	1.150788e+00	1.354712e+00
    52	3.485291e-02	4.044045e-02	9.340410e-02	4.975840e-02	3.190147e-05	4.458080e-02	2.863168e-05	5.111040e-02	3.599260e-05	-2.197083e-03	5.021333e-02	2.655634e-05	3.900667e-02	3.129093e-05	4.449333e-02	2.508022e-05	5.821224e-02	1.396386e-02	4.555592e-02	1.279423e-02	5.238857e-02	1.462886e-02	3.646052e-03	1.760772e-02	1.834928e-02	2.359130e-02	1.047120e-02	1.796522e-02	4.784913e-01	4.592095e-02	2.440347e-01	-3.439298e-01	5.619009e-01	2.118045e+00	4.603703e-01	-5.235542e-02	-1.316885e+00	1.644568e+00	7.085149e-02	2.347412e-01	3.026373e-01	3.442328e-01	4.137146e-01	5.123260e-01	5.671827e-01	5.855917e-01	6.079186e-01	6.733374e-01	9.731562e-01	7.766256e-01	1.351795e+00	1.508405e+00	1.658082e+00	1.797616e+00	2.101931e+00	2.366100e+00	2.705413e+00	2.813287e+00	2.959476e+00	3.103192e+00
