     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.689949e-01	2.531275e-01	7.499977e-02	5.028000e-02	2.764103e-05	5.063520e-02	3.047248e-05	5.124480e-02	2.929735e-05	2.974477e-01	5.004667e-02	3.191086e-05	4.158667e-02	2.665133e-05	2.633333e-02	2.055072e-05	5.769469e-02	1.373023e-02	4.848653e-02	1.361729e-02	3.345469e-02	1.255510e-02	1.641293e-03	3.074294e-02	3.313354e-02	2.808518e-02	-2.108243e-02	3.363067e-02	8.453023e-01	1.732138e-02	-8.912065e-01	9.906108e-02	9.345361e-01	6.916667e-01	6.571960e-03	9.537485e-01	6.992051e-01	6.969260e-01	4.937021e-01	6.948013e-01	7.598149e-01	7.927444e-01	8.137986e-01	8.800089e-01	8.941270e-01	9.421740e-01	9.681516e-01	9.780773e-01	9.964693e-01	5.829098e-01	6.060346e-01	6.177380e-01	6.387766e-01	6.710074e-01	6.903865e-01	7.002163e-01	7.154856e-01	7.276285e-01	8.021603e-01	9.258623e-01
    24	2.519297e-01	2.208385e-01	7.927179e-02	5.291360e-02	4.077457e-05	4.384640e-02	3.872957e-05	5.006560e-02	3.490434e-05	3.787275e-01	4.837333e-02	2.848223e-05	4.036000e-02	2.944856e-05	2.107333e-02	1.491768e-05	5.675265e-02	1.347062e-02	4.669714e-02	1.295500e-02	2.825143e-02	1.124358e-02	-1.915940e-02	1.417011e-02	3.720020e-02	1.759742e-02	-9.870550e-02	3.346100e-02	3.970407e-02	1.940378e-02	-5.552740e-01	1.898127e-01	9.684739e-02	6.859174e-01	6.586584e-03	2.796104e-01	-6.219768e-01	7.038395e-01	-3.437408e-01	-1.009265e-01	-6.565579e-02	-5.372067e-02	1.558369e-03	6.756693e-02	8.494864e-02	1.124361e-01	1.580484e-01	1.936906e-01	2.738489e-01	5.585811e-01	5.796486e-01	6.142386e-01	6.350058e-01	6.666536e-01	6.978255e-01	7.077034e-01	7.255068e-01	7.357860e-01	7.903810e-01	8.734352e-01
    26	1.201217e-01	5.813826e-02	8.818286e-02	5.053760e-02	2.825219e-05	4.002720e-02	2.511304e-05	5.009120e-02	3.877532e-05	6.530780e-02	4.938000e-02	4.319960e-05	3.884000e-02	2.454957e-05	3.475333e-02	3.221320e-05	5.718694e-02	1.352557e-02	4.551837e-02	1.258146e-02	4.161143e-02	1.340008e-02	-5.824079e-03	3.091212e-02	1.226686e-02	3.621758e-02	2.911288e-02	2.290870e-02	-5.944513e-03	1.772492e-02	1.453096e-01	-1.493053e+00	-1.202974e-01	1.036216e+00	4.802573e-02	5.591576e-01	-9.843164e-01	9.049859e-01	-1.921277e-01	-1.695402e-01	-1.300165e-01	-1.038893e-01	-7.560906e-02	1.005836e-02	4.029116e-02	7.443249e-02	1.453537e-01	1.699891e-01	2.183612e-01	7.040751e-01	8.176815e-01	8.356190e-01	8.998281e-01	9.224691e-01	9.562472e-01	1.047606e+00	1.168255e+00	1.215675e+00	1.392081e+00	1.466005e+00
    28	9.164087e-02	1.275589e-01	9.212857e-02	5.273760e-02	4.218424e-05	4.959520e-02	3.351055e-05	5.066880e-02	3.782443e-05	8.367056e-02	4.964667e-02	4.004865e-05	3.856000e-02	2.402649e-05	4.185333e-02	3.507541e-05	5.851755e-02	1.416370e-02	4.592980e-02	1.317636e-02	5.043102e-02	1.611356e-02	-2.806763e-02	2.724836e-02	-6.753875e-03	3.086288e-02	1.806468e-02	3.096779e-02	6.237469e-01	2.598672e-02	-9.363449e-03	-1.241482e+00	6.239000e-01	9.270438e-01	2.033593e-02	-2.036706e-02	-1.258423e+00	8.803791e-01	3.639289e-01	4.047028e-01	4.812587e-01	5.234848e-01	6.016498e-01	6.261097e-01	6.492972e-01	6.878538e-01	8.290296e-01	8.410397e-01	8.596270e-01	6.678499e-01	7.469997e-01	7.984361e-01	8.485110e-01	8.755738e-01	9.238003e-01	9.375615e-01	1.010174e+00	1.105266e+00	1.118473e+00	1.124945e+00
    30	1.336020e-01	1.697741e-01	6.654437e-02	4.960000e-02	3.268590e-05	4.679040e-02	3.507298e-05	4.968000e-02	3.685897e-05	1.763522e-01	4.947333e-02	3.871835e-05	4.012000e-02	2.675478e-05	3.112000e-02	2.909592e-05	5.832980e-02	1.438089e-02	4.794286e-02	1.391749e-02	3.812408e-02	1.200578e-02	-1.354718e-02	1.999394e-02	-9.535161e-03	2.871416e-02	-3.451672e-02	4.025377e-02	6.069710e-01	4.547995e-02	-1.589205e-01	-9.202379e-01	6.966380e-01	7.639835e-01	1.381101e-02	2.378277e-01	-9.091596e-01	7.324635e-01	2.233270e-01	3.098855e-01	4.282681e-01	4.960517e-01	5.595260e-01	6.236421e-01	6.974113e-01	7.304131e-01	7.475137e-01	8.540949e-01	9.748293e-01	5.689873e-01	6.164774e-01	6.814442e-01	6.944877e-01	7.354541e-01	7.592184e-01	7.642550e-01	8.115027e-01	8.774074e-01	9.309274e-01	9.955820e-01
    32	2.511087e-01	3.001933e-01	7.713956e-02	5.361600e-02	3.777538e-05	5.088160e-02	2.829686e-05	5.061280e-02	3.374407e-05	4.803342e-01	4.940667e-02	3.756651e-05	4.056667e-02	2.040022e-05	2.319333e-02	1.976852e-05	5.805061e-02	1.388350e-02	4.753796e-02	1.364476e-02	2.872490e-02	1.019506e-02	-2.255597e-02	2.667954e-02	2.898650e-02	2.063847e-02	-3.046493e-02	4.564994e-02	5.800549e-01	4.805886e-02	1.441920e-03	-1.147485e+00	6.641705e-01	6.285715e-01	3.179258e-03	6.738984e-01	-8.217555e-02	6.173258e-01	1.838304e-01	3.038100e-01	3.688520e-01	4.285515e-01	5.046523e-01	6.290312e-01	6.585314e-01	6.743777e-01	7.535627e-01	8.723775e-01	9.856993e-01	5.420420e-01	5.608097e-01	5.926395e-01	6.080917e-01	6.141574e-01	6.187884e-01	6.253403e-01	6.381379e-01	6.557699e-01	7.204209e-01	7.653823e-01
    34	6.700856e-02	1.147637e-01	8.153966e-02	5.084160e-02	3.772327e-05	4.859840e-02	3.573109e-05	5.046400e-02	3.781321e-05	6.622636e-02	4.954667e-02	3.092424e-05	3.929333e-02	2.739862e-05	4.135333e-02	4.682457e-05	5.879020e-02	1.436688e-02	4.673796e-02	1.279110e-02	4.981061e-02	1.539196e-02	-1.921742e-02	3.148657e-02	-2.186747e-02	3.987603e-02	-3.802157e-03	1.867453e-02	6.770198e-01	3.089459e-02	1.758391e-02	-9.914536e-01	6.678704e-01	9.898535e-01	3.643064e-02	-2.076008e-01	-8.573783e-01	1.039144e+00	3.588451e-01	4.616489e-01	5.395762e-01	5.635456e-01	6.426062e-01	6.845671e-01	7.084725e-01	7.302687e-01	8.464615e-01	9.084483e-01	9.879296e-01	6.457614e-01	7.063800e-01	8.469899e-01	8.947464e-01	9.747328e-01	1.006912e+00	1.055756e+00	1.081232e+00	1.131695e+00	1.224238e+00	1.344150e+00
    36	2.354318e-01	2.906680e-01	8.621150e-02	5.501120e-02	3.103353e-05	5.052640e-02	2.293881e-05	4.851680e-02	3.328858e-05	3.873511e-01	4.914667e-02	3.467407e-05	3.656000e-02	2.480910e-05	2.611333e-02	2.170618e-05	5.695510e-02	1.371701e-02	4.337306e-02	1.223228e-02	3.385633e-02	1.264452e-02	6.937079e-03	2.985311e-02	-1.076564e-02	1.876794e-02	-4.677629e-02	2.981314e-02	5.334615e-01	2.321660e-02	-5.955663e-01	-2.570658e-01	5.942306e-01	6.024658e-01	3.274717e-03	-2.277128e-02	-1.078141e+00	5.679119e-01	1.686377e-01	3.138909e-01	4.460637e-01	4.568932e-01	5.416143e-01	5.582169e-01	6.030552e-01	6.228326e-01	6.330178e-01	7.034985e-01	7.781082e-01	4.895984e-01	5.465449e-01	5.542511e-01	5.599405e-01	5.835230e-01	5.977638e-01	6.274413e-01	6.284940e-01	6.622267e-01	6.733977e-01	6.976932e-01
    38	1.323465e-01	2.170028e-01	8.141426e-02	5.452640e-02	4.080098e-05	5.503360e-02	2.985945e-05	5.103520e-02	4.081286e-05	1.874058e-01	5.006667e-02	4.954069e-05	4.003333e-02	2.688183e-05	3.790000e-02	2.973579e-05	5.911673e-02	1.432045e-02	4.725878e-02	1.263626e-02	4.764082e-02	1.676046e-02	-2.441382e-02	3.057124e-02	-1.906999e-02	2.222628e-02	-2.433173e-02	3.833195e-02	8.281459e-01	1.213835e-02	-9.325545e-01	1.225935e+00	8.298359e-01	6.705626e-01	6.021540e-03	2.816685e-01	2.533406e-01	6.842550e-01	4.921322e-01	7.228347e-01	7.613537e-01	7.669186e-01	8.176260e-01	8.371510e-01	8.569676e-01	9.093874e-01	9.136491e-01	9.415418e-01	9.964898e-01	5.117335e-01	5.727921e-01	6.193950e-01	6.273437e-01	6.475235e-01	6.745716e-01	6.897272e-01	7.143809e-01	7.216032e-01	7.525665e-01	8.756603e-01
    40	2.426568e-01	3.250625e-01	8.553100e-02	5.282560e-02	2.647434e-05	5.198080e-02	2.664386e-05	4.921920e-02	2.740861e-05	4.785470e-01	4.793333e-02	2.767447e-05	3.832667e-02	2.394644e-05	2.435333e-02	1.968076e-05	5.721796e-02	1.404756e-02	4.547265e-02	1.284270e-02	2.964245e-02	1.018676e-02	-3.743651e-02	1.290206e-02	-6.319115e-03	2.036340e-02	1.762503e-02	5.655486e-02	7.612697e-01	1.103384e-02	-6.746593e-01	-4.023492e-01	7.994747e-01	6.269886e-01	3.072041e-03	5.200165e-02	-1.166424e+00	6.511401e-01	5.287499e-01	6.014294e-01	6.910201e-01	7.328015e-01	7.719896e-01	7.899171e-01	8.026709e-01	8.119291e-01	8.242330e-01	8.749574e-01	9.222183e-01	5.420006e-01	5.530711e-01	5.727669e-01	5.897886e-01	6.119401e-01	6.249168e-01	6.461621e-01	6.642635e-01	6.738024e-01	6.885999e-01	7.311341e-01
    42	2.118866e-01	2.699081e-01	8.340420e-02	5.083680e-02	2.768166e-05	4.561920e-02	2.333553e-05	5.006240e-02	3.485988e-05	3.823152e-01	5.081333e-02	2.996504e-05	3.717333e-02	2.332771e-05	2.300000e-02	1.670903e-05	5.886694e-02	1.389129e-02	4.460571e-02	1.308081e-02	2.798204e-02	1.013596e-02	1.608609e-02	2.207398e-02	-1.332308e-02	4.556870e-02	3.080693e-02	3.749707e-02	5.611103e-01	1.974948e-02	3.616335e-01	-1.032239e+00	5.004022e-01	7.472548e-01	2.957140e-03	-4.211406e-01	-7.693722e-01	7.809472e-01	3.726424e-01	3.849038e-01	4.333820e-01	4.725627e-01	5.084211e-01	5.572968e-01	5.694794e-01	6.393518e-01	7.002507e-01	7.367008e-01	8.355380e-01	6.194517e-01	6.861293e-01	7.008141e-01	7.092529e-01	7.341283e-01	7.590235e-01	7.749335e-01	7.821449e-01	7.899862e-01	8.083411e-01	8.291855e-01
    44	1.552910e-01	2.354718e-01	7.507011e-02	5.390720e-02	4.066445e-05	5.167360e-02	3.620098e-05	5.164160e-02	3.265981e-05	2.455599e-01	5.234000e-02	3.181043e-05	3.976667e-02	2.467447e-05	3.232000e-02	3.591732e-05	6.128000e-02	1.442977e-02	4.637061e-02	1.289853e-02	3.916082e-02	1.360055e-02	-1.566580e-02	2.568146e-02	2.006901e-02	1.930333e-02	2.759943e-02	2.466577e-02	7.525609e-01	2.388948e-02	-7.857586e-01	5.125328e-01	7.923577e-01	6.879806e-01	8.052800e-03	-2.819435e-01	-1.013777e+00	7.013884e-01	3.117652e-01	5.691293e-01	6.226247e-01	6.901161e-01	7.467617e-01	7.866927e-01	7.974956e-01	8.303384e-01	8.895664e-01	9.268304e-01	9.890575e-01	5.262555e-01	5.471820e-01	5.982620e-01	6.652104e-01	6.847560e-01	6.941820e-01	7.088632e-01	7.308192e-01	7.719741e-01	7.980590e-01	8.356850e-01
    46	3.118706e-01	3.966879e-01	8.417088e-02	5.588960e-02	3.544132e-05	5.191840e-02	2.630263e-05	5.052480e-02	3.990043e-05	8.575518e-01	5.167333e-02	4.608022e-05	3.771333e-02	2.952290e-05	1.622000e-02	1.340963e-05	5.969469e-02	1.381991e-02	4.454694e-02	1.280224e-02	2.110041e-02	7.865063e-03	-1.094002e-03	2.986988e-02	3.298516e-03	1.578959e-02	-8.433921e-02	6.744122e-02	6.430551e-01	1.066494e-02	-5.999350e-01	-3.665748e-02	6.427283e-01	5.740457e-01	8.953281e-04	3.725466e-01	-7.207091e-01	5.678401e-01	3.916402e-01	5.173942e-01	5.750820e-01	6.238217e-01	6.342975e-01	6.475614e-01	6.588762e-01	6.905535e-01	7.227963e-01	7.733808e-01	7.964248e-01	5.263108e-01	5.386517e-01	5.516017e-01	5.557378e-01	5.678929e-01	5.714025e-01	5.738622e-01	5.896208e-01	5.987039e-01	6.133723e-01	6.364683e-01
    48	1.157435e-01	7.907096e-02	7.847407e-02	4.734560e-02	4.161114e-05	3.900800e-02	2.445667e-05	5.174560e-02	4.411627e-05	8.549478e-02	5.054667e-02	3.431554e-05	4.082000e-02	3.534542e-05	2.838667e-02	2.526136e-05	5.927673e-02	1.463429e-02	4.841143e-02	1.334584e-02	3.474612e-02	1.173581e-02	-1.085190e-02	1.323190e-02	-8.026440e-03	1.863178e-02	-1.306268e-02	5.273506e-02	2.440338e-01	3.009015e-02	-9.765285e-01	1.529361e+00	2.157167e-01	1.222754e+00	5.472409e-02	-2.781918e-01	-1.410471e-01	1.166319e+00	-2.904875e-01	7.891736e-02	1.532841e-01	1.944636e-01	2.108318e-01	2.324826e-01	3.020193e-01	3.506762e-01	3.870035e-01	4.164183e-01	5.480747e-01	6.411341e-01	1.006757e+00	1.067386e+00	1.120917e+00	1.152899e+00	1.210898e+00	1.261782e+00	1.316009e+00	1.413602e+00	1.539123e+00	1.613747e+00
    50	2.102464e-01	3.041039e-01	7.322220e-02	5.578240e-02	2.685963e-05	5.371680e-02	2.786999e-05	5.223200e-02	3.246372e-05	4.066235e-01	5.384667e-02	3.445133e-05	3.943333e-02	2.253400e-05	2.727333e-02	2.232638e-05	6.166531e-02	1.381222e-02	4.628735e-02	1.347994e-02	3.305469e-02	1.090184e-02	8.842997e-03	1.210397e-02	2.349123e-02	3.282741e-02	-1.975699e-03	5.585388e-02	8.268376e-01	1.153313e-02	-4.980595e-01	-4.522685e-01	8.368625e-01	6.023007e-01	3.096590e-03	1.377590e-02	-7.799214e-01	5.916936e-01	5.664799e-01	6.926909e-01	7.252641e-01	7.957615e-01	8.126555e-01	8.444929e-01	8.542116e-01	8.855037e-01	9.234275e-01	9.534917e-01	9.941327e-01	4.947909e-01	5.341665e-01	5.679321e-01	5.830733e-01	5.897496e-01	5.936937e-01	6.029377e-01	6.333726e-01	6.546997e-01	6.715641e-01	7.021404e-01
    52	1.177682e-01	1.862088e-01	9.374711e-02	4.680320e-02	3.074486e-05	4.338080e-02	2.485796e-05	5.114400e-02	3.585423e-05	1.596535e-01	5.118667e-02	3.392491e-05	3.750667e-02	2.483942e-05	2.602667e-02	2.090230e-05	5.984980e-02	1.415132e-02	4.475592e-02	1.340556e-02	3.297959e-02	1.239879e-02	-1.320312e-02	3.570819e-02	1.510232e-02	2.903511e-02	-2.366337e-02	5.556917e-02	7.096542e-01	1.909908e-02	-3.147521e-01	-7.241372e-01	6.356267e-01	1.003702e+00	4.117927e-02	7.030893e-01	-1.787180e-01	9.622702e-01	3.753017e-01	5.487613e-01	6.085635e-01	6.324682e-01	6.501867e-01	7.010677e-01	7.717660e-01	8.195341e-01	8.403589e-01	8.820529e-01	9.123143e-01	7.004552e-01	7.883362e-01	8.365897e-01	8.870145e-01	9.503790e-01	9.701903e-01	1.007924e+00	1.080242e+00	1.114028e+00	1.289134e+00	1.485287e+00
