     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.727948e-02	4.515792e-02	7.418637e-02	5.361760e-02	3.878463e-05	4.391040e-02	3.384452e-05	5.137440e-02	4.494293e-05	5.005589e-02	5.114000e-02	3.424789e-05	4.050667e-02	3.621735e-05	4.165333e-02	2.570551e-05	5.894041e-02	1.364326e-02	4.792816e-02	1.318370e-02	4.965878e-02	1.447945e-02	5.096812e-03	1.993108e-02	-4.837171e-03	2.625329e-02	1.183588e-03	1.770753e-02	5.037958e-03	3.743363e-02	-4.899966e-01	-3.846410e-01	3.616176e-03	9.993571e-01	1.250378e-01	1.771904e+00	5.376211e+00	9.486987e-01	-4.372491e-01	-2.422658e-01	-1.214133e-01	-5.798754e-02	-2.890393e-02	4.573875e-03	6.416414e-02	1.097288e-01	1.630448e-01	2.422533e-01	3.155707e-01	3.774651e-01	6.312572e-01	8.512290e-01	8.727274e-01	9.312301e-01	9.475359e-01	1.039218e+00	1.065471e+00	1.132724e+00	1.230761e+00	2.318315e+00
    56	8.202478e-02	3.450156e-02	8.505368e-02	5.096000e-02	3.683013e-05	4.141920e-02	2.590091e-05	4.965280e-02	3.128791e-05	2.706885e-02	4.925333e-02	3.787541e-05	3.797333e-02	1.890899e-05	3.988000e-02	2.689525e-05	5.728816e-02	1.423548e-02	4.588735e-02	1.306616e-02	4.906612e-02	1.526179e-02	2.108923e-02	2.381523e-02	-2.511919e-02	2.788056e-02	-2.881576e-02	1.942276e-02	1.177302e-01	5.810540e-02	2.554870e-02	1.885235e-01	1.214505e-01	1.204822e+00	1.602726e-01	5.696297e-01	-3.100212e-01	1.108172e+00	-4.079040e-01	-1.643171e-01	-3.466933e-02	3.846140e-03	7.003995e-02	1.247786e-01	1.681000e-01	2.364883e-01	2.669206e-01	3.703198e-01	6.998658e-01	5.527731e-01	7.659265e-01	8.576592e-01	1.008532e+00	1.052376e+00	1.208934e+00	1.225879e+00	1.272914e+00	1.535683e+00	1.672232e+00	2.150296e+00
    58	4.020401e-02	8.167830e-02	9.787198e-02	4.900640e-02	3.791342e-05	4.506240e-02	4.310027e-05	4.975840e-02	3.325404e-05	2.009646e-02	4.905333e-02	3.657240e-05	3.696667e-02	2.102230e-05	4.236667e-02	3.164437e-05	5.711184e-02	1.411087e-02	4.410122e-02	1.264119e-02	4.976000e-02	1.439437e-02	4.059347e-03	2.392163e-02	-1.947283e-02	4.629501e-02	3.858521e-02	2.893309e-02	6.279456e-01	4.458268e-02	-3.563508e-01	-1.157469e+00	7.550045e-01	1.431199e+00	2.637438e-01	4.414233e-01	-1.208767e+00	1.070239e+00	2.129469e-01	3.380408e-01	4.244211e-01	4.885451e-01	6.167186e-01	6.577385e-01	7.318358e-01	7.710251e-01	7.914487e-01	8.932777e-01	9.210588e-01	7.373190e-01	8.603404e-01	9.887181e-01	1.058730e+00	1.151389e+00	1.254737e+00	1.473626e+00	1.764477e+00	1.936141e+00	2.159608e+00	2.415396e+00
    60	1.070246e-01	3.945541e-02	8.842143e-02	5.449600e-02	3.042026e-05	4.235680e-02	2.683563e-05	5.094240e-02	2.926591e-05	4.477390e-02	5.100000e-02	3.660870e-05	3.819333e-02	2.795581e-05	4.144667e-02	2.309748e-05	5.845878e-02	1.369018e-02	4.579429e-02	1.332686e-02	4.939102e-02	1.416852e-02	3.742390e-03	3.348717e-02	-1.147991e-02	2.840090e-02	-1.394949e-02	2.698397e-02	-1.034598e-01	3.887467e-02	3.025013e-02	-5.031751e-01	-1.928666e-01	8.945623e-01	1.080532e-01	4.253378e-01	-5.854079e-01	7.797245e-01	-5.279022e-01	-2.925155e-01	-2.797365e-01	-2.279656e-01	-1.590551e-01	-1.194816e-01	-2.790274e-02	2.761042e-02	4.264966e-02	1.184885e-01	3.340832e-01	3.162729e-01	5.445148e-01	6.596934e-01	6.859668e-01	7.824033e-01	8.418644e-01	9.243133e-01	1.010362e+00	1.130090e+00	1.347002e+00	1.615197e+00
    62	7.122768e-02	5.905172e-02	8.445690e-02	5.106560e-02	3.511588e-05	4.520480e-02	3.589389e-05	5.063840e-02	3.109660e-05	3.405326e-02	4.895333e-02	2.977039e-05	3.998667e-02	2.889614e-05	4.210667e-02	3.466417e-05	5.818449e-02	1.412894e-02	4.621551e-02	1.286187e-02	5.026939e-02	1.413514e-02	-2.570290e-02	1.975916e-02	4.274561e-02	5.092686e-02	-1.851250e-02	3.271322e-02	3.476850e-01	3.249565e-02	-4.894900e-01	-6.842100e-01	4.490600e-01	1.217253e+00	1.071159e-01	1.135129e+00	1.201079e+00	1.137987e+00	-4.138838e-02	9.855013e-02	1.665923e-01	2.812308e-01	3.276750e-01	3.931677e-01	4.368764e-01	4.756178e-01	4.889593e-01	5.090872e-01	6.803048e-01	7.562633e-01	8.826683e-01	9.458360e-01	1.061075e+00	1.110569e+00	1.168647e+00	1.218062e+00	1.302095e+00	1.375407e+00	1.631195e+00	2.206242e+00
    64	3.336596e-02	6.928982e-02	6.883688e-02	4.764000e-02	2.987179e-05	4.373280e-02	3.537561e-05	5.000000e-02	3.211218e-05	2.526656e-02	5.044667e-02	2.604062e-05	3.916000e-02	2.782716e-05	3.964000e-02	2.859906e-05	5.969959e-02	1.433729e-02	4.524408e-02	1.263930e-02	4.700898e-02	1.285261e-02	-2.379259e-02	3.040369e-02	5.578811e-02	3.499058e-02	-9.168895e-03	2.903976e-02	6.519584e-01	3.008990e-02	-8.095877e-02	-1.298849e+00	7.152017e-01	1.496914e+00	2.519676e-01	1.081591e+00	9.752353e-01	1.513882e+00	3.796123e-01	4.095946e-01	4.615197e-01	5.590847e-01	6.021794e-01	6.572122e-01	7.230951e-01	7.517159e-01	8.150802e-01	8.693346e-01	9.414799e-01	8.165022e-01	9.270236e-01	1.128673e+00	1.226865e+00	1.349226e+00	1.506776e+00	1.550139e+00	1.582549e+00	1.741236e+00	1.984614e+00	2.875471e+00
    66	4.831410e-02	1.071219e-01	7.808274e-02	5.170560e-02	3.382024e-05	5.056160e-02	4.016968e-05	5.006880e-02	3.208019e-05	5.222674e-02	4.982667e-02	3.562203e-05	3.949333e-02	2.490631e-05	4.590000e-02	3.235786e-05	5.759020e-02	1.418777e-02	4.673796e-02	1.293192e-02	5.455020e-02	1.530368e-02	1.372115e-02	1.929669e-02	-1.327418e-03	3.173968e-02	-8.978810e-03	2.286502e-02	7.753896e-01	2.356802e-02	-7.959304e-01	-2.383910e-01	8.382635e-01	9.579614e-01	1.188312e-01	1.883019e+00	4.079088e+00	8.076403e-01	4.094255e-01	5.569962e-01	6.882615e-01	7.348924e-01	7.638270e-01	8.153289e-01	8.367651e-01	8.621043e-01	9.067847e-01	9.405289e-01	9.875247e-01	6.049302e-01	6.367064e-01	7.271362e-01	7.825442e-01	8.062170e-01	8.737006e-01	9.345332e-01	1.034389e+00	1.135577e+00	1.203987e+00	2.186460e+00
    68	6.223535e-02	7.082128e-02	7.844230e-02	5.080320e-02	3.543717e-05	4.694880e-02	3.452943e-05	5.217440e-02	2.569550e-05	3.871354e-02	5.068000e-02	3.695411e-05	4.225333e-02	2.364129e-05	4.198667e-02	3.311019e-05	5.957388e-02	1.390112e-02	4.960327e-02	1.320368e-02	4.908898e-02	1.350091e-02	-1.386719e-02	3.343621e-02	-3.159766e-03	2.253215e-02	2.055410e-02	3.188188e-02	5.163271e-01	3.108738e-02	3.964416e-01	2.211397e-01	5.255770e-01	1.245016e+00	1.472712e-01	1.125911e+00	7.074607e-01	1.071536e+00	1.726062e-01	3.063189e-01	3.797218e-01	4.159563e-01	5.035935e-01	5.254903e-01	5.344261e-01	5.577246e-01	6.201518e-01	7.130156e-01	9.771061e-01	6.515567e-01	9.167464e-01	9.738212e-01	1.048074e+00	1.081432e+00	1.133080e+00	1.231521e+00	1.290703e+00	1.457431e+00	1.722054e+00	2.273310e+00
    70	6.213753e-02	4.423528e-02	8.360668e-02	5.162720e-02	3.365407e-05	4.283520e-02	3.912504e-05	5.106720e-02	3.968137e-05	2.063774e-02	5.220000e-02	3.446154e-05	3.768000e-02	3.378355e-05	4.180000e-02	3.018729e-05	6.080816e-02	1.467771e-02	4.561959e-02	1.304987e-02	4.869224e-02	1.391993e-02	-3.812592e-03	1.795022e-02	-3.815045e-02	3.631331e-02	3.721835e-02	3.333144e-02	3.376345e-01	6.899519e-02	2.868131e-01	-5.766430e-01	2.849082e-01	1.355244e+00	1.937688e-01	1.003647e+00	-2.022718e-02	1.108046e+00	-1.006205e-01	-1.449761e-02	1.649023e-01	2.031532e-01	2.829263e-01	3.137881e-01	3.439585e-01	4.075823e-01	5.716066e-01	6.962563e-01	9.152224e-01	8.579476e-01	9.383510e-01	9.665521e-01	1.063303e+00	1.162983e+00	1.219954e+00	1.314253e+00	1.527298e+00	1.636572e+00	2.036098e+00	2.455364e+00
    72	4.783789e-02	7.239743e-02	8.957357e-02	5.303840e-02	3.721968e-05	4.706880e-02	4.129814e-05	5.087520e-02	4.146196e-05	2.533215e-02	5.197333e-02	4.466149e-05	3.684667e-02	3.069213e-05	4.653333e-02	3.525975e-05	6.074286e-02	1.427861e-02	4.367347e-02	1.257922e-02	5.529796e-02	1.541859e-02	-1.015992e-02	1.659758e-02	-1.495327e-04	4.433325e-02	-1.121937e-03	2.907476e-02	5.590037e-01	4.779893e-02	2.755187e-01	-8.071794e-01	4.969845e-01	1.259979e+00	1.528832e-01	6.050462e-01	-9.579213e-01	1.030039e+00	1.334049e-01	3.196573e-01	3.648889e-01	4.396428e-01	4.837623e-01	5.254443e-01	5.899800e-01	6.438215e-01	7.318883e-01	8.914977e-01	9.680729e-01	7.204509e-01	8.562560e-01	9.523532e-01	9.815536e-01	1.036480e+00	1.176471e+00	1.235098e+00	1.458863e+00	1.610613e+00	1.868537e+00	2.051005e+00
    74	8.698893e-02	2.755296e-02	7.313154e-02	4.977280e-02	4.104766e-05	4.100320e-02	2.618268e-05	4.989280e-02	3.536189e-05	3.357690e-02	4.858000e-02	3.874609e-05	4.000000e-02	2.685619e-05	3.832667e-02	2.358524e-05	5.711510e-02	1.409684e-02	4.741551e-02	1.369995e-02	4.580408e-02	1.399956e-02	-1.549324e-02	1.890378e-02	1.804283e-02	2.824740e-02	-7.841739e-04	2.985681e-02	-9.141174e-02	8.027516e-02	-9.153548e-02	-8.189288e-01	-1.575460e-01	1.050015e+00	6.597461e-01	9.091654e-01	-3.877667e-01	5.774320e-01	-6.891940e-01	-3.958381e-01	-3.257654e-01	-2.269569e-01	-1.573546e-01	-1.164538e-01	-4.286862e-02	6.204171e-02	1.645555e-01	3.137296e-01	3.632050e-01	2.313864e-02	2.926718e-01	4.513491e-01	5.685654e-01	6.463433e-01	6.912982e-01	8.308893e-01	1.334365e+00	1.760088e+00	2.297598e+00	3.016566e+00
    76	6.803803e-02	4.686943e-02	8.329950e-02	4.990240e-02	3.582219e-05	4.252000e-02	3.089103e-05	5.078400e-02	4.699654e-05	2.510453e-02	5.074000e-02	3.476161e-05	3.892667e-02	3.384076e-05	3.976000e-02	2.930676e-05	5.826122e-02	1.392723e-02	4.649633e-02	1.277939e-02	4.763755e-02	1.331935e-02	2.919994e-02	3.638574e-02	-1.685452e-02	4.546600e-02	-2.776064e-02	2.337247e-02	3.399187e-01	3.645208e-02	-2.522512e-01	-1.364297e+00	4.571854e-01	1.382124e+00	1.130314e-01	8.719770e-01	1.525283e-01	1.220879e+00	5.666001e-03	8.724749e-02	1.143875e-01	2.375780e-01	2.933822e-01	4.011055e-01	4.209817e-01	4.689545e-01	4.933356e-01	5.829400e-01	6.103585e-01	9.595937e-01	9.983129e-01	1.115841e+00	1.154585e+00	1.254968e+00	1.318698e+00	1.456037e+00	1.498431e+00	1.548325e+00	1.806301e+00	2.254472e+00
    78	1.215722e-01	3.661005e-02	8.169436e-02	5.412000e-02	4.061218e-05	4.177920e-02	2.577809e-05	5.041120e-02	3.717519e-05	5.838714e-02	5.025333e-02	3.570149e-05	3.912667e-02	2.291367e-05	3.979333e-02	3.175648e-05	5.879347e-02	1.406545e-02	4.610612e-02	1.283002e-02	4.753633e-02	1.441586e-02	-1.099664e-02	2.126515e-02	5.665722e-04	2.924111e-02	1.717269e-02	3.464763e-02	-3.624849e-01	4.419560e-02	-2.572632e-01	-1.300722e+00	-2.308858e-01	4.377025e-01	8.855605e-02	2.178368e-01	-1.381699e+00	1.901790e-01	-7.584235e-01	-6.360558e-01	-6.000066e-01	-5.249732e-01	-3.644991e-01	-3.291750e-01	-2.768706e-01	-2.222235e-01	-1.696236e-01	-1.284710e-01	-1.528250e-02	3.156648e-02	7.144824e-02	1.555140e-01	2.270803e-01	2.758104e-01	4.790971e-01	5.034213e-01	6.028729e-01	7.525205e-01	8.412525e-01	9.642460e-01
    80	7.038019e-02	3.402795e-02	8.817649e-02	5.347200e-02	4.280090e-05	4.401440e-02	2.944691e-05	5.115680e-02	3.608435e-05	1.923018e-02	5.074667e-02	3.849748e-05	3.865333e-02	2.420718e-05	4.484000e-02	3.010140e-05	5.904816e-02	1.385698e-02	4.604735e-02	1.292080e-02	5.344490e-02	1.588390e-02	-3.926231e-03	1.432879e-02	-1.113317e-02	3.435269e-02	1.356346e-02	1.340635e-02	1.255007e-01	4.364393e-02	-6.678232e-01	3.333276e-01	2.181250e-01	1.353025e+00	3.611774e-01	1.074617e+00	1.202454e-01	1.030338e+00	-4.232612e-01	-1.051456e-01	-2.370067e-03	2.302556e-02	1.209374e-01	1.797199e-01	2.063987e-01	2.306513e-01	2.784037e-01	3.264955e-01	5.347929e-01	5.324902e-01	8.277056e-01	9.482364e-01	1.000095e+00	1.069992e+00	1.150884e+00	1.378419e+00	1.408578e+00	1.552898e+00	2.377230e+00	2.714536e+00
    82	5.580533e-02	3.937356e-02	8.032844e-02	4.972000e-02	4.426923e-05	4.272320e-02	2.879666e-05	4.878560e-02	4.090268e-05	1.701558e-02	4.890667e-02	4.857320e-05	3.810000e-02	2.162876e-05	4.169333e-02	2.554444e-05	5.778286e-02	1.406963e-02	4.445224e-02	1.245989e-02	5.061388e-02	1.582642e-02	-1.898734e-02	2.886016e-02	1.197341e-02	3.095138e-02	-9.999677e-03	2.095951e-02	2.738788e-01	5.165252e-02	-1.572196e-01	-8.985275e-01	3.598813e-01	1.320716e+00	1.799589e-01	5.960059e-01	-4.616608e-01	1.058840e+00	-1.263550e-01	-5.200685e-02	7.058945e-02	1.723173e-01	2.460922e-01	3.273316e-01	3.674516e-01	3.897050e-01	4.440509e-01	5.393508e-01	7.286133e-01	6.935539e-01	8.705790e-01	9.186617e-01	1.038048e+00	1.115483e+00	1.275322e+00	1.374450e+00	1.577045e+00	1.650924e+00	1.751223e+00	2.313730e+00
    84	8.414256e-02	3.818104e-02	6.976064e-02	5.050560e-02	3.799075e-05	4.164480e-02	2.343453e-05	5.222400e-02	4.277026e-05	3.916593e-02	5.230667e-02	3.975179e-05	4.161333e-02	2.195701e-05	3.670667e-02	2.384678e-05	6.050612e-02	1.436275e-02	4.972735e-02	1.375230e-02	4.439510e-02	1.303396e-02	5.720453e-03	1.847587e-02	-1.352682e-02	2.628590e-02	-3.434834e-02	3.424449e-02	1.430821e-01	2.898259e-02	-4.688793e-01	-7.356225e-01	2.020514e-01	1.201115e+00	1.355508e-01	-1.598449e-01	-3.015964e-01	1.372186e+00	-2.461351e-01	-7.961833e-02	-1.396011e-02	8.632702e-02	1.372149e-01	1.635097e-01	2.099034e-01	2.396117e-01	2.924964e-01	3.471988e-01	3.968536e-01	3.720698e-01	7.243561e-01	8.811199e-01	1.062345e+00	1.133119e+00	1.166615e+00	1.372444e+00	1.420795e+00	1.459265e+00	1.557583e+00	2.007924e+00
    86	1.282130e-01	4.602197e-02	7.655834e-02	5.242880e-02	3.596968e-05	3.969920e-02	2.690617e-05	5.176960e-02	3.670645e-05	7.440998e-02	5.238000e-02	3.315946e-05	3.995333e-02	2.162992e-05	3.424667e-02	2.466805e-05	6.040000e-02	1.416484e-02	4.726694e-02	1.285876e-02	4.005388e-02	1.144368e-02	-1.319919e-15	2.037557e-02	-7.046389e-03	3.163003e-02	1.133168e-02	3.802250e-02	-1.483091e-01	2.504033e-02	-4.532010e-02	-6.690074e-01	-1.120726e-01	8.597714e-01	4.935844e-02	2.259968e-01	-1.021762e+00	8.340727e-01	-4.207015e-01	-3.855401e-01	-2.939606e-01	-1.992598e-01	-1.635137e-01	-1.279839e-01	-1.067802e-01	-6.933810e-02	-3.679557e-02	2.431281e-02	1.749681e-01	5.300215e-01	5.612104e-01	6.405277e-01	7.728882e-01	8.069767e-01	8.537217e-01	8.767709e-01	9.800166e-01	1.044624e+00	1.191363e+00	1.281422e+00
    88	6.893903e-02	6.270850e-02	7.110351e-02	5.315840e-02	4.457583e-05	4.780320e-02	3.457499e-05	5.092320e-02	4.982743e-05	4.337467e-02	5.021333e-02	4.524531e-05	4.134000e-02	2.767666e-05	4.512000e-02	3.726983e-05	5.821061e-02	1.399276e-02	4.686204e-02	1.297168e-02	5.344980e-02	1.472909e-02	7.741067e-03	1.960764e-02	7.985228e-02	2.505710e-02	6.170200e-03	2.731184e-02	3.518749e-01	2.905907e-02	3.711423e-01	-1.139206e+00	2.518828e-01	1.090037e+00	8.228487e-02	1.091933e+00	7.727485e-01	1.046565e+00	9.040874e-02	1.517557e-01	2.046397e-01	2.335139e-01	2.842459e-01	3.017245e-01	3.992455e-01	4.225284e-01	5.369303e-01	5.958885e-01	6.857103e-01	6.966658e-01	8.005510e-01	9.014134e-01	9.554785e-01	9.772244e-01	1.053433e+00	1.099026e+00	1.123178e+00	1.244128e+00	1.446618e+00	1.843505e+00
    90	8.358648e-02	4.215874e-02	7.676789e-02	5.041760e-02	3.922437e-05	4.151680e-02	3.078537e-05	5.109280e-02	4.204266e-05	3.702098e-02	5.062667e-02	3.970631e-05	3.997333e-02	2.587889e-05	3.782667e-02	2.571567e-05	5.906612e-02	1.446209e-02	4.693061e-02	1.275178e-02	4.520327e-02	1.352012e-02	-7.684228e-03	1.722461e-02	2.783093e-03	3.344711e-02	7.223607e-05	3.409459e-02	1.464702e-01	2.684796e-02	2.725244e-01	-1.178542e+00	-1.517916e-03	1.230990e+00	1.057780e-01	1.177132e+00	1.862278e+00	1.125327e+00	-7.288490e-02	-5.436448e-02	-2.028589e-02	1.282523e-02	8.537561e-02	1.538718e-01	1.961190e-01	2.297263e-01	3.077955e-01	3.546463e-01	4.510057e-01	6.884880e-01	9.535797e-01	1.008989e+00	1.066871e+00	1.127130e+00	1.165697e+00	1.250568e+00	1.310390e+00	1.402009e+00	1.610745e+00	2.254838e+00
    92	9.389599e-02	3.359937e-02	8.016107e-02	5.329600e-02	4.028244e-05	4.159520e-02	2.143684e-05	5.023840e-02	4.185493e-05	3.839900e-02	5.140000e-02	3.743813e-05	3.806000e-02	1.847799e-05	4.041333e-02	2.344062e-05	5.929306e-02	1.410849e-02	4.547265e-02	1.302034e-02	4.719510e-02	1.389702e-02	1.101413e-02	1.969470e-02	-6.319115e-03	3.342099e-02	4.227350e-02	4.579376e-02	-4.227301e-02	4.608609e-02	-7.754808e-01	1.068745e-01	6.581704e-02	1.011489e+00	3.053370e-01	1.941794e+00	3.604041e+00	8.315694e-01	-6.229341e-01	-2.638642e-01	-2.034595e-01	-1.566531e-01	-4.544548e-02	-4.201600e-02	1.746541e-02	1.152860e-01	1.592473e-01	1.859679e-01	2.478169e-01	3.106314e-01	5.722595e-01	7.229669e-01	7.546192e-01	7.993646e-01	8.805873e-01	9.331790e-01	1.025793e+00	1.172232e+00	1.363317e+00	2.811555e+00
    94	9.286931e-02	5.397486e-02	7.646382e-02	5.175360e-02	3.166996e-05	4.404000e-02	2.788141e-05	5.040480e-02	3.009068e-05	4.992116e-02	4.976000e-02	2.660441e-05	4.068000e-02	2.433204e-05	3.998000e-02	3.363171e-05	5.703020e-02	1.324927e-02	4.755592e-02	1.335005e-02	4.866449e-02	1.441892e-02	1.666142e-02	2.403116e-02	2.430651e-02	2.697247e-02	-3.401885e-02	2.557181e-02	1.649885e-01	6.029267e-02	2.655378e-01	-6.848539e-01	1.506726e-01	9.795972e-01	2.811290e-02	1.047863e-01	-9.270412e-01	8.806514e-01	-2.924841e-01	-1.170481e-01	-1.538817e-02	2.902805e-02	9.937053e-02	1.576723e-01	1.861983e-01	2.370799e-01	3.176902e-01	5.470672e-01	6.504270e-01	6.469305e-01	7.864411e-01	8.386898e-01	8.720945e-01	9.123470e-01	9.330417e-01	1.065528e+00	1.095547e+00	1.131454e+00	1.156447e+00	1.324192e+00
    96	4.176016e-02	6.655194e-02	8.878715e-02	4.817600e-02	3.210038e-05	4.373280e-02	3.665125e-05	5.101280e-02	3.423702e-05	1.596442e-02	4.997333e-02	2.791902e-05	3.925333e-02	3.178845e-05	4.020667e-02	2.681333e-05	5.926857e-02	1.451285e-02	4.590857e-02	1.327318e-02	4.735020e-02	1.314275e-02	-3.123795e-02	2.392039e-02	3.286034e-02	2.435633e-02	9.930350e-03	2.484045e-02	5.485374e-01	3.709835e-02	-4.327916e-01	1.475923e+00	6.026559e-01	1.647192e+00	3.146267e-01	2.779346e-01	-9.038312e-01	1.315924e+00	-1.164280e-02	3.489839e-01	4.310614e-01	4.741123e-01	5.240481e-01	5.504455e-01	6.118928e-01	6.411752e-01	6.625446e-01	7.004428e-01	9.969172e-01	7.892693e-01	9.896643e-01	1.137407e+00	1.249667e+00	1.486829e+00	1.619789e+00	1.769620e+00	2.056449e+00	2.156465e+00	2.292312e+00	2.931032e+00
    98	7.134073e-02	3.211436e-02	8.973664e-02	5.252000e-02	2.908654e-05	4.228640e-02	2.667906e-05	5.105600e-02	3.149205e-05	1.686818e-02	5.172667e-02	3.631300e-05	3.763333e-02	2.442698e-05	4.236000e-02	2.616428e-05	5.975184e-02	1.389392e-02	4.500245e-02	1.309383e-02	4.955592e-02	1.453462e-02	1.202251e-03	2.405786e-02	-1.683355e-02	3.033744e-02	3.946892e-02	4.872840e-02	1.318741e-01	4.554118e-02	-2.062165e-01	-2.033803e-01	1.771236e-01	1.368039e+00	2.447457e-01	-1.717975e-01	-1.137374e-01	1.448953e+00	-3.625427e-01	-1.612738e-01	-3.499526e-02	6.249326e-02	1.327283e-01	1.782293e-01	1.859839e-01	2.000052e-01	2.663140e-01	3.445150e-01	5.444145e-01	1.513826e-01	8.156064e-01	9.434276e-01	1.185334e+00	1.241665e+00	1.423978e+00	1.507556e+00	1.574551e+00	1.670825e+00	2.007201e+00	2.363115e+00
   100	6.196558e-02	7.446364e-02	9.879772e-02	5.169760e-02	2.931706e-05	4.792160e-02	2.880955e-05	5.271680e-02	3.211678e-05	2.837952e-02	4.978667e-02	3.212156e-05	4.094000e-02	2.929405e-05	4.454667e-02	2.645601e-05	5.822694e-02	1.355777e-02	4.793143e-02	1.281362e-02	5.238041e-02	1.411015e-02	-1.945940e-02	2.238886e-02	5.245589e-03	2.868143e-02	-3.428607e-03	2.083799e-02	5.144634e-01	2.471649e-02	1.395550e-01	-7.796572e-01	4.902969e-01	1.351517e+00	7.229620e-02	-1.857183e-01	-1.071266e+00	1.512801e+00	2.063190e-01	3.240637e-01	3.870316e-01	4.418755e-01	4.676170e-01	5.042942e-01	5.326115e-01	5.792159e-01	6.442854e-01	7.317861e-01	8.059970e-01	8.713413e-01	1.002865e+00	1.052111e+00	1.193878e+00	1.294371e+00	1.393596e+00	1.471412e+00	1.535060e+00	1.583667e+00	1.630005e+00	1.868423e+00
   102	4.016163e-02	8.424218e-02	8.078894e-02	4.858720e-02	3.389022e-05	4.401440e-02	3.884434e-05	5.008000e-02	4.008333e-05	3.068829e-02	5.115333e-02	3.129414e-05	3.700000e-02	2.888294e-05	4.005333e-02	3.853226e-05	5.920653e-02	1.470424e-02	4.501551e-02	1.273813e-02	4.732245e-02	1.331232e-02	1.091992e-02	1.459837e-02	-4.852749e-02	2.500334e-02	4.278075e-03	2.725117e-02	7.216748e-01	2.686519e-02	-2.292737e-01	-1.321747e+00	8.180788e-01	1.325094e+00	8.884363e-02	3.561243e-01	-1.030484e+00	1.192014e+00	4.407842e-01	4.988334e-01	5.489426e-01	6.004525e-01	6.737746e-01	7.786244e-01	7.887205e-01	8.210151e-01	8.749948e-01	9.206168e-01	9.650171e-01	8.782180e-01	1.002026e+00	1.043499e+00	1.117212e+00	1.202515e+00	1.287277e+00	1.397308e+00	1.447407e+00	1.565188e+00	1.756797e+00	1.919570e+00
   104	5.630310e-02	5.625211e-02	6.695162e-02	4.774880e-02	4.019481e-05	4.229920e-02	3.086066e-05	4.780480e-02	4.895543e-05	3.386405e-02	4.876000e-02	4.142047e-05	3.762667e-02	2.837521e-05	3.943333e-02	2.761761e-05	5.634449e-02	1.410486e-02	4.609796e-02	1.297271e-02	4.645224e-02	1.307980e-02	3.593057e-02	3.367036e-02	-6.382150e-02	9.744214e-03	4.569099e-03	6.261283e-02	4.672939e-01	4.781045e-02	2.263335e-01	-8.798899e-01	5.238951e-01	1.267170e+00	1.774991e-01	7.692720e-01	-3.522624e-01	1.108409e+00	1.356095e-01	1.757998e-01	2.724096e-01	3.180615e-01	4.195125e-01	4.710945e-01	5.428400e-01	5.758989e-01	6.009606e-01	7.670265e-01	8.989157e-01	6.320845e-01	8.685322e-01	9.590850e-01	1.057377e+00	1.101281e+00	1.148609e+00	1.221829e+00	1.330322e+00	1.614462e+00	1.954343e+00	2.195027e+00
   106	5.098382e-02	4.805190e-02	9.187143e-02	4.976160e-02	3.250557e-05	4.290400e-02	3.084654e-05	5.102720e-02	3.858419e-05	1.005723e-02	5.088667e-02	3.717775e-05	3.826000e-02	3.851411e-05	4.126667e-02	2.356076e-05	5.929796e-02	1.373500e-02	4.526694e-02	1.295420e-02	4.878204e-02	1.350423e-02	-1.183921e-02	1.782203e-02	-3.823126e-03	2.334688e-02	-2.008099e-03	1.892125e-02	4.001713e-01	3.793210e-02	5.947655e-01	3.812373e-01	4.198282e-01	1.852337e+00	3.728282e-01	6.082856e-01	-6.861759e-01	1.538700e+00	9.706919e-02	1.618252e-01	2.146250e-01	3.336840e-01	3.791238e-01	3.909833e-01	4.098161e-01	4.947967e-01	5.259824e-01	5.826865e-01	9.358990e-01	1.054838e+00	1.125826e+00	1.336278e+00	1.452902e+00	1.597644e+00	1.740481e+00	1.923158e+00	2.136688e+00	2.271844e+00	2.758873e+00	3.117779e+00
