     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.632255e-03	8.423624e-02	7.860996e-02	4.845760e-02	3.836398e-05	4.893760e-02	4.272847e-05	5.000960e-02	3.574670e-05	1.355128e-02	5.001333e-02	2.826069e-05	3.898667e-02	3.129079e-05	4.666000e-02	4.278702e-05	5.788245e-02	1.390934e-02	4.575837e-02	1.296344e-02	5.608327e-02	1.434021e-02	7.333653e-04	3.033688e-02	3.318229e-02	2.552263e-02	-3.702949e-02	3.411616e-02	7.927708e-01	2.220283e-02	-1.284714e+00	1.664065e+00	8.095169e-01	1.135838e+00	5.812886e-01	8.118971e-01	-5.681615e-01	7.092103e-01	3.339158e-01	6.408558e-01	7.310849e-01	7.730131e-01	7.987611e-01	8.059021e-01	8.232646e-01	8.800825e-01	9.201318e-01	9.378687e-01	9.851966e-01	2.409607e-01	3.381666e-01	5.874438e-01	6.170060e-01	7.092134e-01	1.032811e+00	1.099670e+00	1.163277e+00	1.850371e+00	2.233106e+00	2.877338e+00
    24	1.064891e-02	3.796475e-02	7.895100e-02	5.331040e-02	4.066311e-05	4.832160e-02	5.037237e-05	5.123520e-02	3.361607e-05	-5.075254e-03	5.259333e-02	2.738591e-05	3.865333e-02	2.409347e-05	5.228000e-02	5.024910e-05	6.074449e-02	1.455881e-02	4.612898e-02	1.297546e-02	6.063837e-02	1.419252e-02	1.752406e-02	2.029688e-02	-1.628088e-02	3.353568e-02	3.930966e-03	3.499218e-02	5.516405e-01	1.427507e-01	-6.850887e-01	-5.357732e-01	8.473771e-01	1.610502e+00	6.985934e-01	3.320659e-01	-1.152031e+00	1.069746e+00	-3.948207e-01	5.677443e-02	2.743940e-01	3.418410e-01	4.693209e-01	5.903290e-01	7.994423e-01	8.555054e-01	9.132553e-01	9.318477e-01	9.758884e-01	2.611205e-01	7.476722e-01	8.898670e-01	1.010827e+00	1.164826e+00	1.538028e+00	1.745221e+00	1.983232e+00	2.392074e+00	2.896708e+00	3.115728e+00
    26	7.118814e-03	4.469897e-02	9.178767e-02	5.084640e-02	3.889945e-05	4.818880e-02	5.439058e-05	5.354400e-02	4.173244e-05	-1.345382e-02	5.219333e-02	3.682537e-05	4.102000e-02	3.281565e-05	4.871333e-02	4.179715e-05	5.986286e-02	1.362811e-02	4.903020e-02	1.350801e-02	5.655020e-02	1.367095e-02	5.727377e-03	3.797711e-02	-1.325297e-02	3.961240e-02	-5.831914e-03	2.783888e-02	6.837728e-01	5.926541e-02	-7.346704e-01	-2.705582e-01	8.450094e-01	2.064261e+00	3.388277e-01	3.188118e-02	-1.044401e+00	1.978499e+00	6.509037e-02	4.011677e-01	5.079753e-01	5.618665e-01	6.601739e-01	7.149094e-01	7.876933e-01	8.601064e-01	9.153086e-01	9.484103e-01	9.896312e-01	1.071764e+00	1.213663e+00	1.593323e+00	1.868977e+00	1.908664e+00	1.974374e+00	2.192022e+00	2.295906e+00	2.626994e+00	2.808796e+00	3.078510e+00
    28	5.871139e-02	6.808422e-03	9.162906e-02	5.092320e-02	3.973768e-05	4.113600e-02	4.745744e-05	5.190560e-02	3.822345e-05	-6.540984e-03	5.146667e-02	3.242363e-05	3.912667e-02	3.453909e-05	4.221333e-02	5.456303e-05	5.934204e-02	1.416764e-02	4.693878e-02	1.323954e-02	4.979592e-02	1.329807e-02	1.991911e-02	1.968113e-02	-1.920000e-02	3.206175e-02	-8.918033e-03	2.773528e-02	2.147630e-01	8.457242e-02	7.975763e-01	-1.872726e-01	1.388479e-02	1.801295e+00	5.319140e-01	1.087492e-01	-1.155130e+00	1.495527e+00	-1.426361e-01	-8.456643e-02	-2.048839e-02	-1.241798e-02	6.278901e-02	1.288886e-01	2.895683e-01	3.546648e-01	4.273295e-01	6.064729e-01	9.707833e-01	5.383681e-01	8.785423e-01	1.250779e+00	1.321322e+00	1.497042e+00	1.732467e+00	1.838970e+00	2.254962e+00	2.575807e+00	2.840084e+00	2.992624e+00
    30	2.670835e-02	1.780092e-02	8.792819e-02	5.075200e-02	3.203936e-05	4.254880e-02	3.622558e-05	5.111200e-02	3.765090e-05	-1.475260e-02	5.235333e-02	2.795501e-05	3.749333e-02	2.516718e-05	4.532667e-02	3.052169e-05	6.061061e-02	1.408340e-02	4.471347e-02	1.239527e-02	5.345306e-02	1.462421e-02	-3.124663e-03	1.034395e-02	-1.088107e-02	2.050724e-02	6.230910e-03	2.859180e-02	3.966713e-01	1.107130e-01	4.483571e-02	-1.292712e+00	4.746236e-01	1.929313e+00	4.728180e-01	1.595000e-01	-1.461155e+00	1.454937e+00	-1.467341e-01	-3.592797e-02	7.476355e-02	1.344151e-01	2.910573e-01	4.690922e-01	4.875007e-01	5.406266e-01	7.081415e-01	8.499080e-01	9.335730e-01	8.197725e-01	1.139571e+00	1.290828e+00	1.405738e+00	1.686366e+00	1.728521e+00	2.120190e+00	2.442452e+00	2.732927e+00	2.856792e+00	3.025451e+00
    32	3.167145e-02	2.938107e-02	8.765053e-02	5.191040e-02	4.872914e-05	4.478240e-02	4.362245e-05	5.101920e-02	3.704130e-05	-4.491018e-03	5.160000e-02	3.731773e-05	3.820667e-02	2.418457e-05	4.783333e-02	5.417280e-05	5.921959e-02	1.367381e-02	4.484082e-02	1.269412e-02	5.507592e-02	1.380903e-02	1.383988e-02	2.537810e-02	9.830694e-03	4.177652e-02	2.679789e-02	3.241733e-02	4.222549e-01	1.355308e-01	-3.539492e-01	-1.046275e+00	6.786908e-01	1.712438e+00	6.078820e-01	7.068247e-02	-1.395045e+00	1.157546e+00	-3.095233e-01	-1.087798e-01	5.066107e-02	2.819403e-01	3.421194e-01	4.003901e-01	6.247618e-01	6.750521e-01	7.543313e-01	8.536334e-01	9.789328e-01	2.954322e-01	8.527748e-01	1.015838e+00	1.186592e+00	1.327227e+00	1.585272e+00	2.012989e+00	2.260197e+00	2.570848e+00	2.728541e+00	3.013276e+00
    34	3.788028e-02	6.888833e-03	8.060195e-02	4.969280e-02	3.294394e-05	4.003040e-02	3.706798e-05	4.869600e-02	3.181449e-05	-9.333166e-03	5.016000e-02	3.572682e-05	3.597333e-02	2.121668e-05	4.334000e-02	3.650609e-05	5.756408e-02	1.417305e-02	4.337143e-02	1.223660e-02	5.195429e-02	1.329510e-02	2.717114e-02	2.283502e-02	-3.478261e-02	3.191073e-02	-4.707435e-02	5.445962e-02	2.581750e-01	9.197166e-02	-3.054214e-01	-8.598699e-01	3.980149e-01	1.818070e+00	9.628126e-01	-2.461553e-01	-1.291994e+00	2.719552e+00	-3.492806e-01	-1.542792e-01	-3.449359e-02	1.302454e-01	2.550726e-01	3.733635e-01	3.859573e-01	4.329632e-01	4.610514e-01	5.618872e-01	8.162648e-01	5.675220e-02	5.917004e-01	9.028730e-01	1.340700e+00	1.547911e+00	1.818099e+00	2.138411e+00	2.641437e+00	2.810987e+00	3.020165e+00	3.076850e+00
    36	4.530867e-02	1.055445e-02	7.886435e-02	5.063840e-02	3.333057e-05	4.218080e-02	3.240476e-05	4.968320e-02	3.195076e-05	-2.285893e-03	5.002000e-02	3.131732e-05	3.808000e-02	1.939157e-05	4.492000e-02	3.786649e-05	5.877878e-02	1.431497e-02	4.476735e-02	1.337073e-02	5.213878e-02	1.288615e-02	-2.077662e-02	3.029475e-02	3.501094e-02	2.827515e-02	7.264757e-03	3.069394e-02	2.292428e-01	1.190469e-01	4.114331e-01	-1.066264e+00	7.723665e-02	1.429875e+00	8.086090e-01	4.223509e-01	-8.662306e-01	1.129535e+00	-2.295586e-01	-1.925442e-01	-9.410450e-02	-4.512200e-03	1.070263e-01	1.795761e-01	2.293248e-01	4.014120e-01	5.142893e-01	7.775514e-01	8.674162e-01	8.183940e-03	4.290629e-01	7.833394e-01	9.381704e-01	1.159967e+00	1.224283e+00	1.377916e+00	1.755610e+00	2.108900e+00	2.869983e+00	3.051401e+00
    38	1.987576e-03	5.233419e-02	8.255675e-02	4.998560e-02	4.481870e-05	4.730080e-02	4.559848e-05	5.118400e-02	4.094846e-05	-5.789022e-03	5.139333e-02	4.833975e-05	3.884667e-02	2.393628e-05	4.807333e-02	4.005480e-05	5.863347e-02	1.439574e-02	4.605551e-02	1.292094e-02	5.711020e-02	1.432618e-02	4.354969e-02	2.680719e-02	8.153426e-03	3.955162e-02	-3.379074e-02	2.270069e-02	6.930025e-01	7.500660e-02	-7.008171e-01	-8.822694e-01	8.829795e-01	1.746911e+00	6.379871e-01	-1.302604e-01	-1.262783e+00	2.333810e+00	6.724996e-02	3.505339e-01	3.933294e-01	5.384539e-01	7.199320e-01	8.061413e-01	8.696668e-01	8.801487e-01	9.262060e-01	9.654528e-01	9.948862e-01	3.472961e-01	7.570936e-01	9.864710e-01	1.321161e+00	1.457172e+00	1.772450e+00	2.265920e+00	2.304995e+00	2.391475e+00	2.708879e+00	3.109963e+00
    40	2.417945e-02	1.973133e-02	8.006232e-02	5.259520e-02	4.355863e-05	4.430400e-02	3.350359e-05	5.152960e-02	2.865978e-05	-9.282811e-03	5.363333e-02	3.799889e-05	3.790667e-02	2.057989e-05	4.804000e-02	4.199171e-05	6.136653e-02	1.399942e-02	4.530776e-02	1.281511e-02	5.584163e-02	1.439612e-02	2.096470e-02	2.863275e-02	-1.881013e-02	2.629264e-02	3.297956e-02	2.415856e-02	3.637509e-01	1.735756e-01	-4.318826e-01	-1.216340e+00	5.758267e-01	1.471202e+00	4.628681e-01	1.442156e-01	-1.415670e+00	7.628096e-01	-3.600714e-01	-2.600557e-01	-2.029868e-01	2.237558e-01	3.962942e-01	4.415540e-01	5.508911e-01	6.139047e-01	7.023088e-01	8.383636e-01	9.912227e-01	5.625383e-01	6.771480e-01	7.203443e-01	7.785504e-01	1.313118e+00	1.536633e+00	1.658461e+00	1.800469e+00	2.138914e+00	2.393328e+00	2.628799e+00
    42	4.657708e-02	-7.524148e-04	6.615259e-02	5.174080e-02	3.240386e-05	4.218240e-02	3.521347e-05	5.082560e-02	4.368909e-05	-5.732484e-04	5.154000e-02	3.827599e-05	3.980667e-02	3.157454e-05	4.450000e-02	3.186288e-05	6.107102e-02	1.483873e-02	4.692898e-02	1.329723e-02	5.126531e-02	1.362228e-02	-3.224082e-02	2.887834e-02	1.809073e-02	3.700325e-02	3.248408e-02	2.244941e-02	1.470932e-01	1.278817e-01	5.655549e-01	-5.697265e-01	-2.043892e-03	1.520004e+00	8.360567e-01	-2.010644e-02	-1.183610e+00	1.855518e+00	-3.731405e-01	-2.515196e-01	-1.486740e-01	-8.543194e-02	4.251725e-02	7.461111e-02	1.291196e-01	3.094858e-01	4.445706e-01	6.136271e-01	9.997450e-01	3.461597e-02	2.354508e-01	6.578732e-01	9.301430e-01	1.345411e+00	1.604303e+00	1.844236e+00	1.961517e+00	2.279009e+00	2.688903e+00	3.090457e+00
    44	3.564239e-02	1.262984e-02	8.452643e-02	5.052640e-02	3.544842e-05	4.339840e-02	3.674327e-05	5.160800e-02	3.179962e-05	-1.126294e-02	5.083333e-02	3.860758e-05	4.028667e-02	2.210484e-05	4.504000e-02	4.387799e-05	5.870204e-02	1.366408e-02	4.768653e-02	1.326565e-02	5.269224e-02	1.304301e-02	3.782506e-03	4.036453e-02	6.847439e-03	2.927581e-02	-5.081490e-03	3.423048e-02	3.243194e-01	1.099888e-01	1.414490e-01	-1.144382e+00	2.044450e-01	1.680234e+00	4.044874e-01	-4.191029e-03	-1.471286e+00	1.162289e+00	-2.505247e-01	-7.491283e-02	3.819288e-02	1.496555e-01	1.927124e-01	2.934878e-01	3.716436e-01	5.133777e-01	6.942073e-01	7.332850e-01	9.196696e-01	6.367959e-01	9.407514e-01	1.085398e+00	1.197691e+00	1.364822e+00	1.715034e+00	1.935971e+00	2.207394e+00	2.317295e+00	2.422727e+00	2.672031e+00
    46	9.634617e-03	3.002368e-02	7.870489e-02	5.011200e-02	3.460282e-05	4.624800e-02	4.060346e-05	4.996000e-02	3.783013e-05	-1.008319e-02	4.992000e-02	3.439492e-05	3.904667e-02	2.593761e-05	4.915333e-02	3.332089e-05	5.767184e-02	1.364622e-02	4.574857e-02	1.310162e-02	5.691429e-02	1.350830e-02	9.568565e-03	2.155516e-02	2.248314e-02	3.454166e-02	7.630522e-03	2.246209e-02	5.538386e-01	1.319180e-01	-8.009157e-01	-5.355327e-01	7.868112e-01	1.652520e+00	7.044688e-01	-9.586224e-02	-1.253672e+00	1.103135e+00	-3.282453e-01	6.566508e-02	1.981848e-01	4.328533e-01	5.710144e-01	6.543330e-01	7.675178e-01	8.153112e-01	8.387982e-01	9.178186e-01	9.748916e-01	1.681110e-02	6.731364e-01	9.174885e-01	1.040320e+00	1.413312e+00	1.606733e+00	1.976792e+00	2.275749e+00	2.457946e+00	2.707821e+00	2.948378e+00
    48	4.441792e-02	4.034603e-03	8.014704e-02	5.076960e-02	4.261029e-05	4.121600e-02	2.677218e-05	5.098080e-02	3.958937e-05	-8.654157e-03	5.164667e-02	4.251688e-05	3.846000e-02	2.351344e-05	4.354667e-02	2.800785e-05	6.034776e-02	1.429163e-02	4.638367e-02	1.307311e-02	5.046531e-02	1.292489e-02	-3.517031e-03	4.324906e-02	-2.794791e-02	2.303568e-02	1.080556e-02	2.493115e-02	2.175428e-01	8.554258e-02	2.215837e-01	-9.529480e-02	2.284549e-01	1.819598e+00	5.623726e-01	-2.989228e-01	-8.125657e-01	2.171078e+00	-3.469770e-01	-1.602202e-01	-1.147424e-02	1.732779e-01	1.883815e-01	2.328251e-01	2.385191e-01	2.885448e-01	3.481229e-01	5.947518e-01	9.128924e-01	2.608960e-01	8.143767e-01	1.232503e+00	1.394318e+00	1.631298e+00	1.949570e+00	2.092790e+00	2.294085e+00	2.465741e+00	2.582545e+00	3.067462e+00
    50	3.975789e-02	5.909455e-03	7.308761e-02	4.952320e-02	3.821781e-05	4.150560e-02	4.014460e-05	4.878240e-02	3.542693e-05	-4.651683e-03	4.889333e-02	2.891166e-05	3.798000e-02	2.920361e-05	4.409333e-02	4.645949e-05	5.715755e-02	1.449666e-02	4.553796e-02	1.224414e-02	5.106776e-02	1.382090e-02	2.056614e-03	1.847983e-02	-3.649792e-02	2.346845e-02	3.030787e-02	3.505737e-02	2.087398e-01	1.014124e-01	6.913453e-01	-1.558566e-01	4.348427e-02	1.594624e+00	4.723514e-01	-5.540904e-02	-8.660056e-01	1.576369e+00	-2.707616e-01	-1.253666e-01	-1.659519e-02	1.335024e-02	6.362769e-02	1.061765e-01	2.829434e-01	3.366783e-01	3.886956e-01	6.355401e-01	9.763692e-01	2.736384e-01	6.558291e-01	9.958976e-01	1.338752e+00	1.451879e+00	1.580795e+00	1.731798e+00	1.958463e+00	2.126484e+00	2.461965e+00	2.855078e+00
    52	4.603296e-02	5.361998e-03	7.715289e-02	5.196160e-02	2.967801e-05	4.319680e-02	4.178332e-05	5.178880e-02	3.205789e-05	-4.478687e-03	5.174000e-02	2.906930e-05	4.048000e-02	2.435746e-05	4.520000e-02	4.995318e-05	6.016163e-02	1.407698e-02	4.773388e-02	1.385443e-02	5.212898e-02	1.344863e-02	6.675894e-03	2.471113e-02	2.804665e-03	2.252921e-02	2.856337e-02	3.345317e-02	1.860556e-01	9.421719e-02	5.800088e-01	-6.760098e-01	5.410254e-03	1.698152e+00	8.175748e-01	1.719614e-01	-1.481084e+00	1.021588e+00	-2.428976e-01	-1.631033e-01	-6.701737e-02	-4.454650e-02	8.178281e-02	1.271091e-01	2.443651e-01	3.049220e-01	4.100171e-01	6.457158e-01	8.566126e-01	1.989382e-01	7.339816e-01	7.917223e-01	9.763393e-01	1.330124e+00	1.449001e+00	1.844527e+00	2.386317e+00	2.703045e+00	2.967274e+00	3.066895e+00
