     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.506965e-02	5.256959e-02	7.523828e-02	5.150560e-02	3.163498e-05	4.719680e-02	3.206858e-05	5.059360e-02	3.404932e-05	1.582873e-02	5.052667e-02	2.948758e-05	4.006667e-02	3.450390e-05	4.693333e-02	3.666444e-05	5.872816e-02	1.435040e-02	4.595592e-02	1.271385e-02	5.559510e-02	1.438365e-02	1.501209e-03	2.210498e-02	4.952394e-02	3.798707e-02	-1.879478e-02	3.523558e-02	5.526333e-01	4.381174e-02	4.330562e-01	-6.027684e-01	4.612756e-01	1.490872e+00	2.587737e-01	8.299398e-01	2.361812e-01	1.497322e+00	1.995312e-01	3.428988e-01	3.742502e-01	4.303507e-01	4.888113e-01	5.018819e-01	5.661553e-01	6.743907e-01	7.151334e-01	8.019625e-01	9.914818e-01	8.282525e-01	9.364658e-01	9.862905e-01	1.205603e+00	1.333059e+00	1.455444e+00	1.579131e+00	1.639888e+00	1.716093e+00	2.213283e+00	2.863718e+00
    24	2.519929e-02	1.176216e-01	8.114794e-02	4.862560e-02	2.422819e-05	4.707840e-02	3.734801e-05	4.893280e-02	2.951791e-05	4.220051e-02	5.035333e-02	2.770082e-05	3.658000e-02	2.880629e-05	4.304000e-02	3.355692e-05	5.805878e-02	1.428875e-02	4.297796e-02	1.224704e-02	5.097143e-02	1.397538e-02	2.305897e-02	1.828239e-02	1.344780e-02	3.013725e-02	-1.076233e-02	3.211081e-02	7.042911e-01	6.005291e-02	-1.139871e+00	6.650474e-01	8.738451e-01	9.655765e-01	6.397977e-01	1.237559e+00	7.611302e-01	6.752690e-01	-6.009835e-03	3.499659e-01	5.718817e-01	6.091547e-01	6.847720e-01	7.771794e-01	8.553640e-01	8.979373e-01	9.101271e-01	9.260989e-01	9.356929e-01	6.899929e-02	2.141589e-01	2.489600e-01	5.735086e-01	6.549291e-01	7.286139e-01	9.110092e-01	1.035504e+00	1.298144e+00	2.022375e+00	3.059012e+00
    26	1.269495e-01	1.486714e-01	8.320363e-02	4.852480e-02	3.020491e-05	4.433760e-02	3.429770e-05	5.103200e-02	3.357590e-05	1.400430e-01	5.060000e-02	2.726421e-05	3.962667e-02	3.119126e-05	2.968667e-02	2.168076e-05	5.821061e-02	1.403725e-02	4.732571e-02	1.270237e-02	3.717224e-02	1.202316e-02	2.423291e-02	2.931505e-02	-1.255735e-02	2.537218e-02	-7.176739e-02	1.590224e-02	5.726408e-01	1.540209e-02	-1.724712e-01	-1.059717e+00	6.270137e-01	9.528093e-01	1.815794e-02	1.896958e-01	-1.022292e+00	9.190301e-01	3.459635e-01	3.956090e-01	4.609336e-01	5.093614e-01	5.502499e-01	6.028729e-01	6.275218e-01	6.389092e-01	6.656031e-01	7.165553e-01	7.829869e-01	7.378340e-01	7.899968e-01	8.249756e-01	8.742354e-01	9.010324e-01	9.510223e-01	9.757814e-01	1.031923e+00	1.080312e+00	1.118664e+00	1.228317e+00
    28	7.887627e-02	8.847511e-02	7.854370e-02	5.315040e-02	3.574337e-05	4.707200e-02	3.037782e-05	5.060960e-02	3.266145e-05	5.959150e-02	5.151333e-02	2.985601e-05	3.920000e-02	2.868896e-05	4.271333e-02	2.524196e-05	5.904000e-02	1.404803e-02	4.558204e-02	1.284609e-02	5.139755e-02	1.534411e-02	2.710027e-02	1.554150e-02	2.944232e-02	3.807374e-02	-8.258950e-04	2.340910e-02	4.070547e-01	6.741942e-02	-3.158278e-01	2.543453e-01	4.708389e-01	9.560797e-01	6.106256e-02	1.319951e+00	1.873578e+00	9.733541e-01	-2.778021e-01	1.197381e-01	2.391681e-01	2.571585e-01	3.696459e-01	4.080119e-01	5.064536e-01	5.312547e-01	5.903782e-01	7.105105e-01	9.383570e-01	6.228490e-01	6.714520e-01	7.792648e-01	8.394617e-01	9.321041e-01	9.632480e-01	9.747817e-01	9.943017e-01	1.025220e+00	1.136076e+00	1.664611e+00
    30	9.287253e-02	7.350730e-02	8.895516e-02	4.978080e-02	3.651117e-05	4.290400e-02	2.832410e-05	5.212800e-02	4.012462e-05	5.296176e-02	5.016000e-02	4.941913e-05	4.096000e-02	2.759706e-05	3.556000e-02	2.143786e-05	5.925551e-02	1.411257e-02	4.818286e-02	1.303775e-02	4.385143e-02	1.466496e-02	-2.336474e-02	2.095381e-02	4.743833e-04	2.209982e-02	-8.861089e-03	2.016349e-02	3.224340e-01	2.936615e-02	-9.447299e-02	-4.564914e-01	3.600933e-01	1.221417e+00	7.545724e-02	8.345900e-01	7.544319e-01	1.134151e+00	1.319166e-02	7.631505e-02	1.578998e-01	2.795696e-01	3.236146e-01	3.465108e-01	3.656873e-01	3.966194e-01	4.334722e-01	5.244620e-01	6.967936e-01	7.354760e-01	9.189421e-01	1.046279e+00	1.070981e+00	1.142957e+00	1.172652e+00	1.198345e+00	1.266671e+00	1.461397e+00	1.525987e+00	2.012403e+00
    32	1.774041e-01	1.666667e-01	8.820717e-02	5.037920e-02	2.899540e-05	4.400800e-02	3.167782e-05	5.057600e-02	3.214846e-05	2.022573e-01	4.900000e-02	3.334448e-05	3.947333e-02	2.273842e-05	2.737333e-02	1.998056e-05	5.744816e-02	1.359815e-02	4.709061e-02	1.305462e-02	3.457306e-02	1.265095e-02	-2.074630e-02	2.704004e-02	-2.440800e-02	3.657530e-02	-1.813374e-02	2.677160e-02	3.481955e-01	2.344416e-02	7.248525e-01	2.082878e-02	3.561994e-01	8.635541e-01	2.074185e-02	9.695982e-01	9.678508e-01	8.320057e-01	1.202433e-01	1.773199e-01	2.107509e-01	2.445458e-01	3.227896e-01	3.427712e-01	3.713805e-01	3.841092e-01	4.291341e-01	5.287335e-01	7.300564e-01	6.396387e-01	7.038678e-01	7.974393e-01	8.098634e-01	8.195490e-01	8.373299e-01	8.555873e-01	8.688157e-01	9.479125e-01	1.061060e+00	1.283904e+00
    34	5.090855e-02	6.056142e-02	7.858772e-02	4.822080e-02	3.387425e-05	4.442240e-02	2.770270e-05	4.961280e-02	2.725048e-05	2.596794e-02	4.828000e-02	2.236950e-05	3.952000e-02	2.219692e-05	4.129333e-02	3.077654e-05	5.638367e-02	1.448436e-02	4.633306e-02	1.319314e-02	4.878857e-02	1.314441e-02	1.106124e-02	2.184253e-02	2.100144e-02	2.542134e-02	1.405481e-03	2.589003e-02	5.080590e-01	4.530715e-02	-9.621128e-02	-2.603347e-01	5.184301e-01	1.340118e+00	1.455361e-01	1.191536e+00	8.962663e-01	1.195517e+00	5.043128e-02	2.209534e-01	3.536276e-01	4.389475e-01	4.764562e-01	5.103408e-01	5.383349e-01	6.601213e-01	6.948294e-01	7.054305e-01	9.955221e-01	7.838318e-01	9.716601e-01	1.092651e+00	1.141519e+00	1.197278e+00	1.244602e+00	1.283080e+00	1.404849e+00	1.562827e+00	1.770461e+00	2.339677e+00
    36	1.133557e-01	6.190985e-02	8.304574e-02	5.145440e-02	3.901114e-05	4.146400e-02	2.804718e-05	5.024960e-02	3.490555e-05	6.652295e-02	5.019333e-02	3.970163e-05	3.849333e-02	2.606350e-05	3.724667e-02	3.749748e-05	5.764245e-02	1.411332e-02	4.562286e-02	1.333952e-02	4.279020e-02	1.238900e-02	1.739081e-02	2.344713e-02	1.803607e-02	3.539208e-02	6.333702e-02	2.794099e-02	7.689093e-02	4.045289e-02	5.661187e-02	-1.088304e+00	1.918337e-01	1.136767e+00	2.153950e-01	1.548200e+00	1.772583e+00	8.668912e-01	-2.395066e-01	-1.863004e-01	-1.427936e-01	-3.643017e-02	1.584182e-03	1.153908e-01	1.816375e-01	2.012297e-01	2.363902e-01	2.699950e-01	4.793481e-01	7.141660e-01	7.673261e-01	7.892801e-01	8.530910e-01	8.846564e-01	9.583764e-01	1.085056e+00	1.220767e+00	1.342325e+00	1.666081e+00	2.545637e+00
    38	1.283845e-01	1.042693e-01	6.971982e-02	5.056320e-02	3.782653e-05	4.355520e-02	4.274735e-05	5.071040e-02	4.469965e-05	1.177762e-01	5.004667e-02	4.712825e-05	4.056667e-02	3.317614e-05	3.320667e-02	2.675982e-05	5.883102e-02	1.406852e-02	4.806531e-02	1.376858e-02	3.977796e-02	1.242851e-02	-6.271854e-03	2.850741e-02	1.467391e-02	1.597502e-02	1.855196e-02	3.373179e-02	2.832537e-01	3.732489e-02	3.667367e-02	-4.992744e-01	3.837226e-01	9.251578e-01	3.621309e-02	1.378197e+00	1.772369e+00	8.848687e-01	-5.694147e-02	6.224294e-02	9.108567e-02	1.505516e-01	2.842314e-01	3.482406e-01	3.613353e-01	3.923770e-01	4.231240e-01	4.426448e-01	7.476248e-01	6.595471e-01	7.457084e-01	8.011307e-01	8.338250e-01	8.729700e-01	8.883295e-01	9.094070e-01	9.422389e-01	1.006648e+00	1.122814e+00	1.495501e+00
    40	8.793878e-02	1.366879e-01	7.960845e-02	5.083840e-02	3.466455e-05	4.653600e-02	3.175872e-05	5.028320e-02	3.070012e-05	9.811748e-02	5.087333e-02	3.578323e-05	3.847333e-02	2.585547e-05	3.741333e-02	2.932022e-05	5.937306e-02	1.449985e-02	4.544816e-02	1.345378e-02	4.397061e-02	1.366761e-02	-7.864489e-03	1.814764e-02	2.306283e-02	2.985505e-02	4.663597e-02	3.094352e-02	6.113035e-01	3.795737e-02	1.544785e-01	-8.839688e-01	6.113867e-01	9.084955e-01	2.294530e-02	1.719231e-01	-1.110481e+00	8.058149e-01	3.014679e-01	3.405870e-01	4.173816e-01	5.207378e-01	5.832662e-01	6.142464e-01	6.407886e-01	6.852427e-01	7.820725e-01	8.438472e-01	9.970290e-01	6.312775e-01	7.353136e-01	7.904192e-01	7.985972e-01	8.183354e-01	8.923694e-01	9.487364e-01	1.001418e+00	1.064810e+00	1.089831e+00	1.211609e+00
    42	7.290462e-02	4.839018e-02	8.909526e-02	5.156480e-02	3.844491e-05	4.212960e-02	2.857452e-05	5.114720e-02	3.267061e-05	2.589052e-02	5.239333e-02	3.692169e-05	3.716000e-02	2.586729e-05	4.044667e-02	3.061588e-05	6.020898e-02	1.445470e-02	4.539592e-02	1.273469e-02	4.748408e-02	1.365718e-02	3.004501e-02	1.976945e-02	-6.265060e-02	1.930005e-02	2.619997e-02	3.124088e-02	2.821309e-01	5.913220e-02	-4.443468e-01	-4.807386e-01	3.639343e-01	1.343392e+00	2.636986e-01	9.359171e-01	1.162956e+00	1.131464e+00	-2.352708e-01	-1.260197e-02	9.618037e-02	2.026847e-01	2.479231e-01	3.250705e-01	3.848266e-01	4.064291e-01	4.659163e-01	5.577905e-01	7.271142e-01	6.285903e-01	7.766358e-01	8.922641e-01	1.061669e+00	1.155029e+00	1.297618e+00	1.446373e+00	1.596053e+00	1.781858e+00	1.818462e+00	2.916845e+00
    44	1.017499e-01	8.026377e-02	8.431356e-02	5.070880e-02	4.687981e-05	4.271200e-02	3.819577e-05	5.161280e-02	4.309984e-05	6.782084e-02	5.092667e-02	4.884410e-05	3.981333e-02	3.808544e-05	3.573333e-02	3.426979e-05	5.916735e-02	1.398454e-02	4.693551e-02	1.347348e-02	4.224816e-02	1.286964e-02	7.560706e-03	2.398326e-02	8.000557e-03	2.338085e-02	2.102253e-02	5.541278e-02	2.779748e-01	2.372400e-02	-3.246690e-01	-8.681905e-01	3.703076e-01	1.199910e+00	2.844677e-01	1.959255e+00	4.249190e+00	9.232585e-01	-5.189114e-02	8.095679e-02	1.555759e-01	1.676158e-01	2.459440e-01	3.240426e-01	3.555034e-01	3.819220e-01	3.993126e-01	4.209521e-01	5.638473e-01	6.644631e-01	7.694645e-01	7.979809e-01	8.864226e-01	9.796754e-01	1.061988e+00	1.116742e+00	1.289171e+00	1.512965e+00	1.646515e+00	3.118741e+00
    46	5.472151e-02	8.203426e-02	7.582519e-02	4.990720e-02	3.470612e-05	4.494720e-02	2.109817e-05	4.992640e-02	3.516765e-05	4.224564e-02	5.062000e-02	3.893204e-05	3.841333e-02	2.496571e-05	4.062667e-02	2.484343e-05	5.879837e-02	1.437610e-02	4.557061e-02	1.291966e-02	4.958367e-02	1.612590e-02	9.496307e-03	4.129682e-02	-6.448839e-04	3.788096e-02	6.124465e-03	1.760936e-02	5.389092e-01	2.695719e-02	2.653714e-01	-9.752089e-01	4.910658e-01	1.161055e+00	8.442798e-02	9.262806e-01	3.631729e-01	1.026150e+00	2.847591e-01	3.178214e-01	4.170910e-01	4.496887e-01	4.854704e-01	5.105541e-01	5.674010e-01	6.214449e-01	6.767079e-01	7.873222e-01	8.489431e-01	7.599469e-01	8.583791e-01	9.361967e-01	1.006030e+00	1.044195e+00	1.085491e+00	1.141650e+00	1.265869e+00	1.399412e+00	1.492041e+00	1.967777e+00
    48	1.413584e-01	1.027817e-01	9.008391e-02	5.173760e-02	2.999193e-05	4.187840e-02	2.459737e-05	5.069440e-02	2.444011e-05	1.106307e-01	5.090000e-02	3.040468e-05	3.769333e-02	2.191902e-05	3.304000e-02	2.029271e-05	5.839510e-02	1.355644e-02	4.561469e-02	1.269309e-02	3.983837e-02	1.293416e-02	9.505969e-03	1.709879e-02	-3.650811e-02	2.913763e-02	9.999590e-03	4.694529e-02	1.974677e-01	2.634531e-02	1.929925e-01	-9.867012e-02	2.085645e-01	9.342719e-01	1.928432e-02	3.774726e-02	-1.062528e+00	8.788337e-01	-1.467002e-01	1.523442e-02	6.099545e-02	1.492646e-01	1.643029e-01	1.914831e-01	2.296795e-01	2.706217e-01	2.921999e-01	3.787746e-01	5.530619e-01	6.533939e-01	7.738053e-01	8.116977e-01	8.728044e-01	8.840801e-01	8.919716e-01	9.470941e-01	1.013350e+00	1.095844e+00	1.128505e+00	1.147730e+00
    50	6.787807e-02	5.143002e-02	7.481776e-02	5.155520e-02	3.472171e-05	4.412800e-02	4.300603e-05	5.178560e-02	4.339627e-05	3.332214e-02	5.204667e-02	3.502792e-05	4.059333e-02	3.011501e-05	4.048000e-02	2.568187e-05	5.947429e-02	1.404484e-02	4.786286e-02	1.318120e-02	4.860408e-02	1.446245e-02	1.806303e-02	2.949610e-02	-2.865330e-03	3.157485e-02	-7.322808e-03	5.208358e-02	3.361614e-01	5.871264e-02	3.620239e-01	-3.752881e-01	2.577472e-01	1.262426e+00	3.508408e-01	8.753922e-01	-2.612293e-01	8.704794e-01	-8.567721e-02	4.167390e-02	1.984893e-01	2.327434e-01	2.617465e-01	2.731670e-01	3.758479e-01	3.937377e-01	4.802970e-01	7.030453e-01	8.493006e-01	6.184293e-01	6.631809e-01	7.445275e-01	8.251204e-01	9.459714e-01	1.141026e+00	1.266204e+00	1.541652e+00	1.664352e+00	2.037898e+00	2.658820e+00
    52	5.437863e-02	8.690073e-02	8.551225e-02	5.037920e-02	4.825181e-05	4.534080e-02	2.875066e-05	5.177120e-02	5.550366e-05	3.824602e-02	5.206667e-02	4.870457e-05	3.884667e-02	2.841119e-05	4.044667e-02	2.489012e-05	6.020082e-02	1.398282e-02	4.749388e-02	1.352553e-02	4.924082e-02	1.526982e-02	1.263797e-02	9.153440e-03	-4.434514e-02	1.965419e-02	-7.294430e-03	2.460828e-02	5.706386e-01	3.671465e-02	3.372406e-01	-5.723903e-01	5.064432e-01	1.216381e+00	4.683568e-02	4.163953e-03	-1.276241e+00	1.132062e+00	2.063554e-01	3.666426e-01	4.196529e-01	4.710197e-01	5.085194e-01	5.380983e-01	5.759894e-01	6.407562e-01	7.627462e-01	8.009197e-01	9.646926e-01	8.378383e-01	9.628431e-01	9.886913e-01	1.084146e+00	1.147538e+00	1.188612e+00	1.290280e+00	1.366324e+00	1.420275e+00	1.494683e+00	1.577241e+00
