     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.534782e-02	8.274405e-02	8.401391e-02	5.208480e-02	3.450402e-05	5.009760e-02	2.914911e-05	5.016000e-02	2.883974e-05	2.285659e-02	5.056667e-02	3.514939e-05	3.820667e-02	2.510096e-05	4.952000e-02	2.869191e-05	5.795429e-02	1.374486e-02	4.502041e-02	1.308828e-02	5.853714e-02	1.559822e-02	1.301518e-02	2.550591e-02	1.733454e-02	3.870069e-02	-8.590394e-03	1.606258e-02	7.650839e-01	3.258504e-02	-7.062629e-01	-7.330984e-01	8.804260e-01	1.332194e+00	3.464419e-01	9.503892e-01	-2.848965e-01	1.052166e+00	3.591527e-01	5.136987e-01	5.627427e-01	7.053878e-01	7.738851e-01	8.092190e-01	8.542211e-01	8.817148e-01	9.310666e-01	9.584006e-01	9.820250e-01	4.828332e-01	8.201383e-01	9.511583e-01	1.017919e+00	1.062985e+00	1.130524e+00	1.165428e+00	1.389241e+00	1.751862e+00	2.281219e+00	2.666716e+00
    56	2.841572e-03	6.888758e-02	8.952517e-02	5.109920e-02	4.091002e-05	5.046240e-02	3.747014e-05	5.089280e-02	3.991317e-05	1.259480e-03	4.992000e-02	4.553873e-05	3.904000e-02	2.312214e-05	5.201333e-02	4.239447e-05	5.887673e-02	1.393089e-02	4.646857e-02	1.310285e-02	5.962939e-02	1.440815e-02	-2.179580e-02	2.470525e-02	-1.574029e-02	3.164565e-02	3.000849e-02	1.536703e-02	8.043832e-01	1.925818e-02	-4.669544e-01	-7.622212e-01	9.194312e-01	1.706927e+00	5.109849e-01	2.930051e-02	-1.245999e-01	1.445955e+00	4.765208e-01	6.676725e-01	6.934754e-01	7.108852e-01	7.607759e-01	8.245362e-01	8.676763e-01	9.080852e-01	9.403160e-01	9.676847e-01	9.760525e-01	2.616310e-02	1.069932e+00	1.240261e+00	1.353071e+00	1.395332e+00	1.752141e+00	1.828623e+00	1.943657e+00	2.156857e+00	2.777621e+00	3.037868e+00
    58	2.155328e-02	4.976288e-02	9.252299e-02	5.028800e-02	3.848744e-05	4.698880e-02	3.490853e-05	5.052800e-02	4.116628e-05	-1.371013e-03	4.937333e-02	3.903072e-05	3.807333e-02	3.065012e-05	4.757333e-02	3.734243e-05	5.768816e-02	1.429122e-02	4.527020e-02	1.289555e-02	5.835102e-02	1.576526e-02	-1.245260e-03	1.705968e-02	-7.285055e-03	3.529503e-02	-5.293788e-02	2.031617e-02	6.282550e-01	3.321387e-02	-3.472730e-01	4.617149e-02	6.807356e-01	1.783796e+00	2.904452e-01	-4.865203e-01	1.577049e+00	1.715888e+00	1.645945e-01	4.085086e-01	4.700475e-01	5.839866e-01	6.082654e-01	6.606383e-01	6.873466e-01	7.242227e-01	7.679488e-01	7.805136e-01	9.803987e-01	1.722140e-01	1.340569e+00	1.468742e+00	1.656739e+00	1.701172e+00	1.723203e+00	1.807741e+00	1.967951e+00	2.109042e+00	2.433007e+00	2.837270e+00
    60	5.183316e-02	7.958251e-02	9.131577e-02	4.962560e-02	3.447498e-05	4.618720e-02	3.387355e-05	5.099680e-02	3.036858e-05	2.940407e-02	4.974667e-02	3.308611e-05	3.923333e-02	2.250725e-05	4.200667e-02	2.703674e-05	5.785796e-02	1.314051e-02	4.642449e-02	1.334524e-02	4.991673e-02	1.429487e-02	-1.489926e-02	1.801122e-02	9.143661e-03	4.191348e-02	6.345261e-03	3.424730e-02	5.978676e-01	2.628924e-02	-1.560017e-01	-7.860248e-01	6.328430e-01	1.300872e+00	1.202857e-01	4.104030e-01	-7.885321e-01	1.114931e+00	2.583490e-01	3.913605e-01	4.419107e-01	5.232241e-01	5.973013e-01	6.146329e-01	6.333395e-01	6.681724e-01	7.146368e-01	8.100128e-01	8.746506e-01	7.293180e-01	9.387601e-01	9.754419e-01	1.091226e+00	1.149352e+00	1.239829e+00	1.353248e+00	1.489250e+00	1.627748e+00	1.758261e+00	2.093215e+00
    62	7.304684e-02	1.224455e-03	8.544247e-02	5.196480e-02	4.020068e-05	4.005120e-02	2.746853e-05	5.331200e-02	4.004513e-05	2.132636e-03	5.352000e-02	4.759492e-05	4.034667e-02	2.456169e-05	3.966000e-02	2.613819e-05	6.150531e-02	1.408913e-02	4.715102e-02	1.356968e-02	4.746449e-02	1.312771e-02	6.264600e-03	2.397454e-02	2.950139e-02	2.433709e-02	-2.476610e-02	3.339728e-02	9.828779e-02	4.416019e-02	-3.412042e-01	-1.024216e+00	2.496814e-01	1.716840e+00	7.364085e-01	-2.850602e-01	-1.189048e+00	2.243819e+00	-3.645221e-01	-1.710268e-01	-7.496086e-02	-4.534148e-02	2.826231e-02	1.334487e-01	1.997595e-01	2.492762e-01	2.891114e-01	3.313364e-01	4.350705e-01	4.093233e-02	6.483867e-01	9.112999e-01	1.107649e+00	1.563518e+00	2.002212e+00	2.060493e+00	2.268707e+00	2.473490e+00	2.776577e+00	2.934810e+00
    64	3.802943e-02	1.226902e-02	8.066708e-02	4.966080e-02	3.744566e-05	4.235040e-02	2.910939e-05	5.080160e-02	2.932916e-05	-8.359809e-03	5.028667e-02	3.721521e-05	3.937333e-02	2.318457e-05	4.333333e-02	3.557414e-05	5.871510e-02	1.434946e-02	4.678857e-02	1.319774e-02	5.087510e-02	1.380268e-02	4.004115e-03	2.158882e-02	1.465559e-03	3.500260e-02	4.621161e-03	3.834212e-02	3.175015e-01	4.396840e-02	2.446563e-01	-7.058185e-01	2.170187e-01	1.937102e+00	3.388941e-01	6.050224e-03	-9.994606e-01	2.220749e+00	-1.113205e-01	1.015212e-01	1.515268e-01	1.775515e-01	2.423066e-01	2.815303e-01	3.260121e-01	4.509662e-01	4.930327e-01	5.798840e-01	7.342081e-01	9.038952e-01	1.235122e+00	1.401034e+00	1.611957e+00	1.720023e+00	1.885924e+00	2.174058e+00	2.312985e+00	2.412626e+00	2.571106e+00	2.990950e+00
    66	8.409496e-02	6.417584e-02	8.030639e-02	5.115040e-02	3.529786e-05	4.506880e-02	2.810263e-05	5.150560e-02	3.706127e-05	4.780676e-02	4.974000e-02	3.728334e-05	4.181333e-02	2.971086e-05	3.992667e-02	2.732571e-05	5.766531e-02	1.403100e-02	4.842612e-02	1.371788e-02	4.700898e-02	1.335118e-02	9.456399e-03	4.391400e-02	3.688345e-02	3.378976e-02	1.805995e-02	1.416691e-02	2.956787e-01	3.257082e-02	3.321041e-01	-6.826708e-01	2.583879e-01	1.149841e+00	9.472563e-02	9.572874e-01	1.964264e-01	9.908237e-01	-4.483912e-02	1.072075e-01	1.428005e-01	1.949806e-01	2.543632e-01	2.792525e-01	2.951801e-01	3.675337e-01	4.376730e-01	5.628836e-01	6.556293e-01	7.712464e-01	8.220915e-01	9.308536e-01	9.465074e-01	1.023574e+00	1.055471e+00	1.137115e+00	1.247968e+00	1.341455e+00	1.575303e+00	1.971576e+00
    68	-1.089462e-04	7.686500e-02	8.547781e-02	4.841760e-02	3.424039e-05	4.829280e-02	2.877791e-05	4.933760e-02	2.576565e-05	4.837060e-03	4.826667e-02	3.145373e-05	3.780000e-02	2.119732e-05	4.821333e-02	3.563327e-05	5.799184e-02	1.445158e-02	4.569469e-02	1.293740e-02	5.586122e-02	1.427034e-02	-4.566441e-02	2.990537e-02	-3.294269e-02	2.219024e-02	2.759024e-02	1.556173e-02	7.941548e-01	2.376601e-02	-5.520216e-01	-9.289200e-01	8.991748e-01	1.526489e+00	6.084296e-01	4.466360e-01	-7.720806e-01	1.102790e+00	4.832898e-01	5.664494e-01	6.647001e-01	7.305155e-01	7.825748e-01	8.016856e-01	8.794033e-01	8.943598e-01	9.315179e-01	9.651758e-01	9.885682e-01	2.922363e-01	5.827547e-01	9.478038e-01	1.023832e+00	1.142731e+00	1.365098e+00	1.768291e+00	1.889803e+00	2.008864e+00	2.627783e+00	3.114865e+00
    70	2.670573e-02	3.942511e-02	7.561780e-02	4.889600e-02	3.850359e-05	4.363040e-02	3.461157e-05	5.122080e-02	3.334540e-05	1.741823e-03	5.115333e-02	3.678577e-05	3.935333e-02	2.582792e-05	4.245333e-02	3.423527e-05	5.994776e-02	1.426956e-02	4.650286e-02	1.284561e-02	5.061551e-02	1.465283e-02	-6.209489e-03	2.306608e-02	1.081347e-02	2.682061e-02	4.257790e-03	2.797370e-02	4.939358e-01	4.626921e-02	-8.402639e-01	-1.755935e-01	5.043697e-01	2.219004e+00	3.529087e-01	-2.219056e-01	-1.129985e+00	2.148923e+00	2.746384e-03	1.474727e-01	4.145279e-01	4.708230e-01	4.900640e-01	5.277384e-01	5.822051e-01	5.972443e-01	6.553960e-01	7.173027e-01	8.248358e-01	1.012745e+00	1.428870e+00	1.725060e+00	1.902109e+00	2.065848e+00	2.181364e+00	2.408770e+00	2.661803e+00	2.749823e+00	2.996548e+00	3.086491e+00
    72	2.982667e-02	1.799072e-02	9.464056e-02	5.133120e-02	4.331802e-05	4.369920e-02	3.855040e-05	5.224320e-02	3.823884e-05	-1.697568e-02	5.235333e-02	4.483126e-05	3.882000e-02	2.897084e-05	4.586000e-02	3.519104e-05	6.011429e-02	1.358857e-02	4.569796e-02	1.289616e-02	5.371429e-02	1.444971e-02	1.254753e-02	1.934475e-02	2.143623e-03	3.862785e-02	8.085106e-03	3.060189e-02	3.976270e-01	6.409368e-02	8.895488e-02	-1.239582e+00	3.634958e-01	2.012503e+00	3.747824e-01	2.032035e-01	-1.203030e+00	1.946521e+00	-1.853168e-02	7.813238e-02	1.489596e-01	2.778808e-01	3.122285e-01	3.973258e-01	4.404350e-01	5.112114e-01	6.557697e-01	7.400457e-01	8.090462e-01	1.097719e+00	1.227300e+00	1.408498e+00	1.600364e+00	1.813998e+00	2.005616e+00	2.133229e+00	2.291589e+00	2.633327e+00	2.860908e+00	3.079080e+00
    74	3.201776e-02	2.156820e-02	8.147946e-02	5.030880e-02	3.068814e-05	4.517920e-02	3.143578e-05	5.166080e-02	3.689117e-05	-6.769826e-03	5.013333e-02	3.430323e-05	4.150000e-02	2.607023e-05	4.583333e-02	2.566444e-05	5.763429e-02	1.352679e-02	5.004898e-02	1.409084e-02	5.402122e-02	1.375247e-02	1.863970e-02	2.072426e-02	-2.459631e-02	2.500166e-02	-1.293520e-02	2.237381e-02	4.121373e-01	3.564464e-02	1.307850e-01	-1.059716e+00	3.992392e-01	2.169536e+00	3.113752e-01	-5.279521e-02	-1.116826e+00	1.900784e+00	9.668722e-02	1.905729e-01	2.008794e-01	3.248715e-01	3.719195e-01	3.884863e-01	4.594795e-01	4.817899e-01	5.758748e-01	6.789682e-01	7.394816e-01	1.020125e+00	1.483607e+00	1.724445e+00	1.934249e+00	1.960828e+00	1.971980e+00	2.310358e+00	2.658387e+00	2.742065e+00	2.808513e+00	3.073171e+00
    76	5.253214e-02	9.645776e-03	7.122810e-02	4.870560e-02	2.713755e-05	4.125760e-02	2.273001e-05	4.997600e-02	2.642410e-05	3.511734e-03	4.906000e-02	3.735425e-05	4.054667e-02	2.049614e-05	4.068667e-02	2.400183e-05	5.772735e-02	1.380502e-02	4.756082e-02	1.287213e-02	4.835102e-02	1.347798e-02	-2.273884e-02	1.941717e-02	1.599670e-02	2.932468e-02	-4.322134e-03	2.317257e-02	1.810368e-01	3.536194e-02	-4.066136e-01	-5.124813e-01	2.545708e-01	1.842349e+00	6.060174e-01	1.084436e-02	-1.618134e+00	1.207856e+00	-2.365010e-01	-7.281360e-02	2.024636e-02	1.151845e-01	1.586238e-01	2.102973e-01	2.530708e-01	2.783223e-01	3.459492e-01	3.819988e-01	5.396075e-01	5.183086e-01	9.393755e-01	1.163628e+00	1.228427e+00	1.364771e+00	1.512575e+00	2.306550e+00	2.547471e+00	2.622051e+00	2.670328e+00	3.034628e+00
    78	1.984928e-03	8.425165e-02	9.488140e-02	5.118080e-02	3.711950e-05	5.047520e-02	3.130427e-05	5.176480e-02	3.767055e-05	4.821721e-03	5.182000e-02	5.020829e-05	3.844667e-02	3.354564e-05	5.043333e-02	3.384504e-05	5.991020e-02	1.420265e-02	4.605388e-02	1.291280e-02	5.874776e-02	1.415934e-02	5.177817e-03	2.888268e-02	-2.488656e-02	3.473271e-02	-3.612817e-03	1.227750e-02	8.668976e-01	9.936782e-03	-5.491427e-01	-1.233664e+00	9.388300e-01	1.387345e+00	4.567898e-01	9.468795e-01	3.488771e-01	1.309274e+00	6.725990e-01	7.208496e-01	7.669134e-01	7.967270e-01	8.787070e-01	8.867712e-01	9.261176e-01	9.483782e-01	9.576939e-01	9.626399e-01	9.849491e-01	2.830047e-01	7.886907e-01	8.802272e-01	1.061680e+00	1.137324e+00	1.354875e+00	1.366101e+00	1.447412e+00	1.592793e+00	2.422586e+00	3.085751e+00
    80	-8.364929e-04	6.673398e-02	7.803628e-02	5.005440e-02	3.652909e-05	4.890720e-02	4.150419e-05	5.051360e-02	4.417329e-05	2.892550e-03	5.062000e-02	4.128656e-05	3.858000e-02	2.898689e-05	4.963333e-02	3.348384e-05	5.986776e-02	1.448006e-02	4.671347e-02	1.350846e-02	5.757224e-02	1.409832e-02	-2.492569e-02	2.350349e-02	-3.096603e-02	2.473404e-02	3.686584e-03	2.863323e-02	8.077337e-01	2.250349e-02	-8.586084e-01	-4.827410e-01	8.993047e-01	1.604088e+00	5.613079e-01	4.380505e-02	-8.278673e-01	1.740355e+00	4.937405e-01	5.580718e-01	6.899310e-01	7.758855e-01	8.105103e-01	8.572379e-01	8.888346e-01	9.154011e-01	9.263190e-01	9.512777e-01	9.814076e-01	1.982604e-01	6.782653e-01	8.955728e-01	1.230319e+00	1.504423e+00	1.717296e+00	1.795924e+00	1.848234e+00	2.158428e+00	2.554881e+00	2.994992e+00
    82	1.048261e-01	2.284899e-02	8.842991e-02	5.030720e-02	3.611702e-05	3.927360e-02	2.965419e-05	5.171840e-02	3.725711e-05	3.257073e-02	5.063333e-02	3.138350e-05	3.994000e-02	3.455826e-05	3.585333e-02	2.455367e-05	5.844082e-02	1.372400e-02	4.689796e-02	1.277133e-02	4.160490e-02	1.201438e-02	7.542953e-03	2.069103e-02	1.232376e-02	4.223540e-02	4.434329e-02	2.971748e-02	-2.114610e-02	4.870557e-02	-4.631954e-01	-2.434330e-01	-7.407796e-03	1.225241e+00	9.140224e-01	4.240164e-01	-1.153989e+00	6.392666e-01	-5.420142e-01	-3.292889e-01	-1.652472e-01	-9.738970e-02	-3.518008e-02	-2.680336e-02	4.000922e-02	6.910255e-02	1.758150e-01	2.088781e-01	3.882970e-01	4.629634e-02	1.294652e-01	2.561163e-01	4.314291e-01	8.680358e-01	1.144349e+00	1.240251e+00	1.697411e+00	2.223748e+00	2.532345e+00	3.091065e+00
    84	2.554774e-02	3.637381e-02	8.764328e-02	5.016160e-02	3.976391e-05	4.632160e-02	3.948775e-05	5.098560e-02	3.808473e-05	-4.527927e-03	4.972000e-02	3.694475e-05	3.939333e-02	2.878792e-05	4.732000e-02	4.228522e-05	5.823837e-02	1.396504e-02	4.673143e-02	1.255820e-02	5.588898e-02	1.465053e-02	-2.063301e-02	3.091068e-02	-4.891171e-03	3.207215e-02	-4.849264e-03	2.250838e-02	5.613277e-01	2.644569e-02	6.479353e-01	1.848535e-01	5.195534e-01	2.197103e+00	3.711971e-01	-2.679665e-01	-9.171511e-01	2.380947e+00	2.589185e-01	4.066667e-01	4.451497e-01	4.641511e-01	5.045352e-01	5.558637e-01	5.902163e-01	6.111097e-01	6.466921e-01	7.723678e-01	9.698423e-01	9.379023e-01	1.497645e+00	1.711787e+00	1.825031e+00	2.016500e+00	2.233732e+00	2.399280e+00	2.576911e+00	2.755894e+00	2.985592e+00	3.139530e+00
    86	3.844371e-02	2.966090e-02	7.778585e-02	4.976800e-02	3.566244e-05	4.345120e-02	3.666789e-05	4.899200e-02	3.761372e-05	4.300777e-03	4.911333e-02	2.506404e-05	3.838000e-02	3.308589e-05	4.454000e-02	3.556027e-05	5.768000e-02	1.359663e-02	4.491918e-02	1.281997e-02	5.295673e-02	1.492778e-02	-1.386963e-02	1.746127e-02	2.224403e-02	4.071896e-02	5.981009e-03	2.409533e-02	3.378295e-01	5.500020e-02	-6.401607e-01	-1.846328e-01	3.472769e-01	1.831322e+00	5.817526e-01	-1.298636e-01	-1.057425e+00	1.971185e+00	-2.555165e-01	6.199896e-02	1.890135e-01	2.509432e-01	3.192477e-01	3.329580e-01	3.939118e-01	4.739463e-01	5.706172e-01	6.111970e-01	6.725031e-01	3.462308e-01	8.411154e-01	1.102650e+00	1.480856e+00	1.723109e+00	1.900063e+00	2.086865e+00	2.165821e+00	2.421462e+00	2.892620e+00	3.001975e+00
    88	8.439177e-02	3.159747e-02	8.364484e-02	5.069120e-02	3.314327e-05	3.994720e-02	2.846676e-05	5.006560e-02	4.063191e-05	2.787456e-02	5.030667e-02	3.544410e-05	3.749333e-02	2.922069e-05	3.829333e-02	2.394711e-05	5.917224e-02	1.420106e-02	4.437551e-02	1.266071e-02	4.638857e-02	1.398959e-02	-9.932953e-03	3.363651e-02	1.206770e-02	2.317709e-02	-1.231831e-02	2.883034e-02	6.183498e-02	2.588950e-02	1.136319e-01	-5.714493e-01	1.037987e-01	1.327835e+00	3.444700e-01	1.086601e+00	1.315766e+00	1.236935e+00	-2.519793e-01	-1.288032e-01	-1.182458e-01	-7.965470e-03	3.569408e-02	8.139370e-02	1.153901e-01	1.318127e-01	1.615798e-01	2.415005e-01	4.092704e-01	3.432387e-01	7.321009e-01	9.273662e-01	1.076155e+00	1.145402e+00	1.209450e+00	1.349786e+00	1.393759e+00	1.593224e+00	1.994049e+00	3.049515e+00
    90	1.094103e-02	4.890236e-02	8.091173e-02	5.028000e-02	4.104487e-05	4.669440e-02	3.327665e-05	4.985120e-02	3.643135e-05	-1.508897e-03	5.044000e-02	4.141779e-05	3.792000e-02	3.171264e-05	4.846667e-02	3.629654e-05	5.837714e-02	1.324374e-02	4.597061e-02	1.326262e-02	5.734694e-02	1.433255e-02	-1.409554e-02	3.002835e-02	-3.544412e-02	2.839165e-02	-1.696797e-02	2.723288e-02	6.875576e-01	4.763678e-02	-6.163909e-02	-1.527502e+00	8.173408e-01	1.914869e+00	3.556055e-01	3.208821e-01	-9.471780e-01	1.802819e+00	3.292583e-01	4.229971e-01	4.475186e-01	4.850872e-01	6.296988e-01	7.070822e-01	7.824109e-01	7.919144e-01	9.232337e-01	9.712211e-01	9.878660e-01	1.008347e+00	1.169083e+00	1.265201e+00	1.632783e+00	1.746599e+00	1.805715e+00	1.936015e+00	2.215728e+00	2.394795e+00	2.770330e+00	3.094655e+00
    92	8.457326e-03	4.722205e-02	7.956470e-02	5.084320e-02	3.677025e-05	4.682720e-02	4.549573e-05	5.030080e-02	3.662732e-05	-3.178941e-03	5.131333e-02	3.139982e-05	3.786000e-02	3.010074e-05	4.920667e-02	3.639193e-05	5.989388e-02	1.408163e-02	4.446204e-02	1.289017e-02	5.675102e-02	1.383357e-02	-1.112171e-02	1.640242e-02	3.018397e-02	2.918414e-02	1.323360e-02	2.121706e-02	6.364517e-01	8.837477e-02	-1.184231e+00	6.648324e-01	7.711781e-01	1.659278e+00	7.846643e-01	-1.366689e-01	-1.359714e+00	2.251417e+00	-1.528332e-01	2.538590e-01	4.647044e-01	6.181123e-01	6.549350e-01	6.981529e-01	7.601888e-01	8.195351e-01	8.540668e-01	9.327002e-01	9.918308e-01	6.837648e-02	5.733278e-01	8.070491e-01	9.654554e-01	1.364465e+00	1.933166e+00	2.097979e+00	2.195689e+00	2.465376e+00	2.698580e+00	3.082487e+00
    94	6.806669e-02	2.062426e-03	7.430819e-02	5.067200e-02	3.445474e-05	4.007360e-02	2.560355e-05	4.969920e-02	4.091899e-05	8.551631e-03	5.003333e-02	3.365106e-05	3.848000e-02	3.138087e-05	4.130000e-02	2.444482e-05	5.842776e-02	1.407142e-02	4.553959e-02	1.284051e-02	4.830204e-02	1.327523e-02	1.844245e-03	1.197882e-02	7.457068e-03	2.185946e-02	2.115937e-02	2.927166e-02	2.837750e-02	3.554760e-02	-6.229929e-01	-3.747705e-02	7.545895e-02	1.592559e+00	7.515433e-01	2.462219e-01	-1.088443e+00	1.226841e+00	-4.458533e-01	-1.680639e-01	-9.396421e-02	-6.352481e-02	-4.389637e-03	3.329559e-02	9.803419e-02	1.569667e-01	1.837563e-01	2.306126e-01	3.339550e-01	1.443041e-01	6.524687e-01	9.776067e-01	1.074273e+00	1.298402e+00	1.363837e+00	1.482819e+00	1.995294e+00	2.575970e+00	2.776483e+00	3.104827e+00
    96	1.973044e-02	4.886042e-02	8.545315e-02	5.044960e-02	3.602991e-05	4.788800e-02	2.810282e-05	5.049440e-02	2.962216e-05	5.384267e-04	4.915333e-02	2.730082e-05	3.965333e-02	2.542457e-05	4.877333e-02	2.542671e-05	5.844082e-02	1.462868e-02	4.720000e-02	1.324401e-02	5.761306e-02	1.469182e-02	-1.435955e-02	2.692566e-02	-1.016949e-02	1.476467e-02	-1.365903e-02	2.199282e-02	6.315502e-01	4.685485e-02	-9.954849e-02	-9.406793e-01	5.783650e-01	1.688360e+00	4.438705e-01	8.252483e-01	-4.349073e-01	1.237694e+00	1.765813e-01	3.942722e-01	4.400786e-01	5.035539e-01	5.771265e-01	6.259521e-01	6.765712e-01	7.925728e-01	8.192095e-01	8.921745e-01	9.941564e-01	9.386280e-01	9.902128e-01	1.107974e+00	1.227526e+00	1.375519e+00	1.518262e+00	1.757307e+00	1.932193e+00	2.044454e+00	2.781464e+00	3.130872e+00
    98	2.326547e-02	5.157111e-02	1.014549e-01	5.244480e-02	4.524414e-05	4.752800e-02	3.537141e-05	5.275680e-02	3.661704e-05	-5.902600e-03	5.244667e-02	4.097708e-05	3.862000e-02	2.473137e-05	4.884667e-02	3.901320e-05	6.090449e-02	1.374431e-02	4.561143e-02	1.280170e-02	5.739429e-02	1.460258e-02	-6.165559e-03	2.739738e-02	1.252819e-02	2.533484e-02	-6.371963e-03	2.027056e-02	5.690739e-01	2.796847e-02	-8.789224e-02	-8.095467e-01	5.575708e-01	2.036325e+00	4.263536e-01	-8.390280e-02	-1.355420e+00	2.572397e+00	2.463869e-01	3.319871e-01	4.615781e-01	4.763822e-01	5.128476e-01	5.844582e-01	6.115249e-01	6.846100e-01	7.044533e-01	7.538207e-01	8.839875e-01	9.167486e-01	1.187061e+00	1.426104e+00	1.535639e+00	1.818917e+00	2.014075e+00	2.288225e+00	2.537555e+00	2.693305e+00	2.811499e+00	3.123849e+00
   100	9.097473e-02	-1.931182e-03	9.111422e-02	5.104000e-02	3.091667e-05	3.721280e-02	2.860689e-05	5.013440e-02	3.560691e-05	1.005523e-02	5.057333e-02	4.096116e-05	3.659333e-02	2.362002e-05	3.806000e-02	2.728067e-05	5.883755e-02	1.436475e-02	4.345469e-02	1.240737e-02	4.611265e-02	1.230894e-02	1.831400e-02	1.976973e-02	-5.184851e-03	2.006732e-02	-5.133834e-02	3.672601e-02	-1.916353e-02	1.501800e-02	-6.112188e-03	-9.421589e-01	3.426862e-03	1.429496e+00	6.252355e-01	6.747141e-01	-5.384483e-01	9.687078e-01	-2.682172e-01	-1.507099e-01	-1.388754e-01	-9.059730e-02	-5.648393e-02	-1.536329e-02	2.707263e-02	4.958099e-02	9.070683e-02	1.452261e-01	2.088980e-01	2.511644e-01	6.001459e-01	8.248501e-01	8.958377e-01	1.045585e+00	1.160398e+00	1.533747e+00	1.858728e+00	1.971557e+00	2.614949e+00	3.115504e+00
   102	5.165807e-02	4.506905e-02	1.008504e-01	5.135360e-02	3.618727e-05	4.468320e-02	3.742191e-05	5.146400e-02	3.847667e-05	5.605726e-03	5.017333e-02	4.210363e-05	3.850667e-02	2.932771e-05	4.451333e-02	3.019715e-05	5.806041e-02	1.388719e-02	4.562776e-02	1.307333e-02	5.315265e-02	1.389094e-02	1.068556e-02	2.635411e-02	-1.145025e-03	2.956926e-02	-2.045706e-02	1.631976e-02	3.830608e-01	4.333135e-02	9.494023e-02	-1.200862e+00	3.150276e-01	1.670445e+00	2.598957e-01	3.470466e-01	-5.260331e-01	1.442576e+00	2.339986e-02	1.438853e-01	1.870784e-01	2.428015e-01	3.195010e-01	3.766859e-01	4.116957e-01	5.200917e-01	5.986807e-01	6.475734e-01	7.424808e-01	7.366429e-01	1.116021e+00	1.190952e+00	1.364875e+00	1.492569e+00	1.629411e+00	1.833552e+00	1.904589e+00	2.118744e+00	2.258546e+00	2.887644e+00
   104	2.987862e-02	1.187906e-02	8.253594e-02	5.090400e-02	4.004205e-05	4.439520e-02	4.834517e-05	5.100160e-02	4.005288e-05	-1.181195e-02	5.027333e-02	3.940999e-05	3.941333e-02	2.738042e-05	4.744000e-02	4.476227e-05	5.937143e-02	1.398126e-02	4.650286e-02	1.370321e-02	5.528816e-02	1.367406e-02	-2.810395e-02	2.800216e-02	1.425412e-02	2.048848e-02	-1.299315e-03	4.729594e-02	3.724705e-01	1.466501e-01	1.014867e-01	-1.528916e+00	4.688723e-02	1.847752e+00	6.812157e-01	-4.570674e-03	-1.376952e+00	1.346210e+00	-2.165869e-01	-9.194802e-02	-2.094854e-03	5.943145e-02	1.880199e-01	3.895455e-01	5.049103e-01	6.040626e-01	8.167975e-01	8.672111e-01	9.870263e-01	4.045699e-01	8.934681e-01	1.069722e+00	1.324118e+00	1.534973e+00	1.715434e+00	2.094040e+00	2.441497e+00	2.730465e+00	2.907051e+00	3.083633e+00
   106	1.550371e-02	2.195527e-02	7.174847e-02	4.872320e-02	2.816204e-05	4.407040e-02	4.152068e-05	4.978880e-02	3.516045e-05	-9.318286e-03	4.982000e-02	3.276348e-05	3.934667e-02	3.136437e-05	4.541333e-02	3.194230e-05	5.797061e-02	1.391604e-02	4.653551e-02	1.339948e-02	5.352653e-02	1.365607e-02	-1.154702e-02	2.040514e-02	2.526050e-02	3.720680e-02	-8.845509e-03	1.617169e-02	5.025655e-01	9.747230e-02	-6.413319e-01	-1.272178e-01	5.465799e-01	1.986310e+00	5.665795e-01	-6.098661e-01	-2.371121e-01	1.972815e+00	-2.750282e-01	1.473432e-01	3.006818e-01	3.711481e-01	4.697924e-01	5.460288e-01	5.822272e-01	6.954423e-01	7.826471e-01	8.347757e-01	9.722851e-01	2.151203e-01	9.252246e-01	1.529926e+00	1.775550e+00	1.929652e+00	1.984906e+00	2.178851e+00	2.413992e+00	2.685125e+00	2.879812e+00	3.116141e+00
