     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.812090e-02	1.324029e-01	8.234339e-02	5.359040e-02	4.010439e-05	4.924480e-02	3.573645e-05	4.957120e-02	3.795366e-05	9.624992e-02	4.970000e-02	4.475920e-05	3.762667e-02	2.775313e-05	4.230667e-02	2.671501e-05	5.811265e-02	1.458412e-02	4.514286e-02	1.243544e-02	5.163429e-02	1.637214e-02	-1.045120e-02	3.552181e-02	-4.202532e-02	2.733563e-02	-1.018150e-02	2.949627e-02	5.553190e-01	4.720992e-02	-5.973898e-01	1.229846e-01	5.447499e-01	8.433934e-01	1.523762e-02	1.477128e-01	-1.400489e+00	7.581637e-01	3.521223e-02	3.139054e-01	4.457231e-01	4.722762e-01	5.184260e-01	5.805225e-01	6.037827e-01	6.553446e-01	7.362136e-01	8.043753e-01	9.504809e-01	6.446749e-01	7.090693e-01	7.441344e-01	7.516011e-01	7.732425e-01	8.292336e-01	8.811705e-01	9.406418e-01	9.815562e-01	9.899485e-01	1.066549e+00
    56	6.348060e-02	3.742949e-02	8.867051e-02	5.101920e-02	3.422399e-05	4.219200e-02	3.194705e-05	5.198240e-02	3.370963e-05	1.403659e-02	5.221333e-02	2.991420e-05	3.932000e-02	2.314809e-05	4.060667e-02	3.456718e-05	6.010776e-02	1.404728e-02	4.593469e-02	1.299508e-02	4.774694e-02	1.384823e-02	2.042590e-02	2.168869e-02	2.644393e-02	3.836974e-02	3.993845e-02	4.078189e-02	2.604598e-01	2.854129e-02	-4.632021e-02	-1.121906e+00	3.126581e-01	1.766118e+00	4.357054e-01	2.215031e-01	-1.447852e+00	1.295021e+00	-6.960200e-02	5.684862e-02	9.905269e-02	1.377074e-01	2.182655e-01	2.659752e-01	3.168160e-01	3.354768e-01	4.385724e-01	4.532556e-01	5.740592e-01	7.243500e-01	1.028878e+00	1.057928e+00	1.370110e+00	1.416872e+00	1.571175e+00	1.992883e+00	2.231543e+00	2.457989e+00	2.684759e+00	2.841649e+00
    58	1.263480e-01	1.028146e-01	8.722390e-02	4.905120e-02	3.162558e-05	4.045920e-02	2.920707e-05	4.957440e-02	4.241473e-05	1.010753e-01	4.927333e-02	4.418591e-05	3.778000e-02	3.432602e-05	3.096000e-02	2.262716e-05	5.808163e-02	1.393815e-02	4.528163e-02	1.280887e-02	3.795918e-02	1.274412e-02	-1.787772e-02	3.587595e-02	-1.939787e-02	5.217127e-02	-1.582796e-02	4.453699e-02	2.337833e-01	1.975338e-02	-1.776753e-01	9.742032e-01	2.007010e-01	1.012964e+00	4.237377e-02	6.805660e-01	-6.584754e-01	8.954159e-01	-1.494829e-01	1.252287e-01	1.499932e-01	1.847567e-01	1.940715e-01	2.150207e-01	2.452281e-01	2.840053e-01	3.210302e-01	4.097063e-01	5.602701e-01	7.543473e-01	7.851370e-01	8.251004e-01	8.922802e-01	9.162443e-01	9.880349e-01	1.016002e+00	1.087350e+00	1.151173e+00	1.337743e+00	1.460432e+00
    60	7.466357e-02	8.721162e-04	7.136924e-02	4.835360e-02	4.059111e-05	3.882400e-02	2.920295e-05	4.970560e-02	4.785550e-05	1.118320e-02	4.910667e-02	3.876450e-05	3.986000e-02	2.931144e-05	3.741333e-02	3.126671e-05	5.741388e-02	1.363651e-02	4.815673e-02	1.380723e-02	4.554939e-02	1.272243e-02	-8.815333e-03	3.493558e-02	-2.000271e-02	1.682858e-02	-5.204488e-02	2.803234e-02	5.228307e-02	3.334470e-02	1.257465e-01	-8.161187e-01	-1.359869e-02	1.522902e+00	6.152620e-01	2.680161e-01	-7.536056e-01	1.341113e+00	-3.301076e-01	-1.358557e-01	-8.236498e-02	-5.693467e-02	-1.020827e-02	3.207308e-02	5.752190e-02	1.153338e-01	2.391861e-01	3.174840e-01	3.721615e-01	1.616320e-01	5.365059e-01	8.735468e-01	1.068079e+00	1.262946e+00	1.475500e+00	1.653279e+00	1.987460e+00	2.128493e+00	2.465845e+00	3.108349e+00
    62	4.863934e-02	6.801993e-02	8.720446e-02	5.132960e-02	2.940081e-05	4.684480e-02	2.907043e-05	4.997920e-02	3.751399e-05	2.478696e-02	4.976000e-02	2.978836e-05	3.804667e-02	2.423862e-05	4.520000e-02	2.751171e-05	5.777306e-02	1.372576e-02	4.579429e-02	1.277970e-02	5.460408e-02	1.546038e-02	-1.085175e-02	1.038631e-02	-2.545545e-02	3.419298e-02	-2.409927e-02	2.364274e-02	5.545181e-01	1.897922e-02	3.354935e-01	3.195528e-01	5.631903e-01	1.272286e+00	1.066904e-01	6.038472e-01	-3.139399e-01	1.162656e+00	2.916522e-01	3.971987e-01	4.398198e-01	5.168659e-01	5.447404e-01	5.529450e-01	5.727459e-01	5.896233e-01	6.345939e-01	7.276222e-01	9.161276e-01	7.157721e-01	9.353493e-01	1.028774e+00	1.119471e+00	1.162311e+00	1.210815e+00	1.255643e+00	1.405214e+00	1.534705e+00	1.718467e+00	1.998265e+00
    64	1.349327e-02	6.509811e-02	8.086503e-02	5.194720e-02	4.520073e-05	4.960960e-02	3.648196e-05	5.008480e-02	5.385658e-05	9.030193e-03	5.034667e-02	4.473561e-05	3.857333e-02	3.302805e-05	5.069333e-02	3.742404e-05	5.846204e-02	1.394548e-02	4.554286e-02	1.314298e-02	5.866939e-02	1.434940e-02	1.061215e-03	4.622843e-02	1.104141e-02	3.441085e-02	8.682343e-03	1.790769e-02	7.731995e-01	2.045406e-02	-4.476269e-01	-9.402083e-01	8.427273e-01	1.561155e+00	3.090323e-01	8.721103e-01	1.487904e-01	1.248955e+00	4.936075e-01	5.568995e-01	6.617170e-01	7.067281e-01	7.600900e-01	8.051430e-01	8.311870e-01	8.693919e-01	8.879396e-01	9.317635e-01	9.880909e-01	7.244856e-01	9.885127e-01	1.152367e+00	1.247991e+00	1.267961e+00	1.434635e+00	1.562818e+00	1.782818e+00	1.937983e+00	2.284122e+00	3.052795e+00
    66	7.484717e-02	8.004045e-02	7.648450e-02	4.809920e-02	3.007027e-05	4.168800e-02	2.780795e-05	4.865120e-02	3.779161e-05	5.311044e-02	4.932667e-02	3.125079e-05	3.745333e-02	3.157307e-05	3.639333e-02	1.888825e-05	5.693714e-02	1.363154e-02	4.480816e-02	1.320221e-02	4.414367e-02	1.337443e-02	2.408671e-03	1.768544e-02	-5.173984e-03	2.591928e-02	-3.299061e-02	2.925081e-02	4.056862e-01	5.305264e-02	4.441270e-01	-5.760951e-01	2.886988e-01	1.116482e+00	7.277682e-02	2.821423e-01	-8.828843e-01	9.765450e-01	3.832487e-02	1.609783e-01	2.219912e-01	2.590213e-01	2.967507e-01	3.334745e-01	4.484031e-01	4.994740e-01	6.223325e-01	6.506795e-01	9.451514e-01	6.291007e-01	8.041881e-01	9.073429e-01	9.431449e-01	1.002058e+00	1.074234e+00	1.188658e+00	1.231671e+00	1.340173e+00	1.473912e+00	1.628109e+00
    68	5.065028e-02	5.703985e-02	8.322957e-02	4.982880e-02	4.922866e-05	4.379040e-02	3.327811e-05	5.078080e-02	4.211373e-05	2.049778e-02	5.061333e-02	4.561588e-05	3.859333e-02	3.080397e-05	4.130000e-02	3.982943e-05	5.918531e-02	1.399443e-02	4.566367e-02	1.294062e-02	4.926367e-02	1.370732e-02	-1.241345e-02	2.745154e-02	1.015410e-02	2.813518e-02	-1.007490e-02	1.982219e-02	4.423437e-01	3.934429e-02	1.275519e-01	-9.370766e-01	3.313475e-01	1.374625e+00	1.052051e-01	3.120717e-01	-5.837126e-01	1.561539e+00	7.117338e-02	2.256753e-01	2.825350e-01	3.195648e-01	3.500303e-01	4.122531e-01	5.227991e-01	5.600432e-01	6.484080e-01	6.630418e-01	8.583117e-01	8.611367e-01	9.711448e-01	1.098742e+00	1.137480e+00	1.226780e+00	1.430378e+00	1.477485e+00	1.583348e+00	1.633857e+00	1.724655e+00	2.170327e+00
    70	1.860109e-01	1.427275e-01	7.844459e-02	5.697600e-02	3.362282e-05	4.559840e-02	2.512211e-05	5.286880e-02	4.098276e-05	1.940190e-01	5.348667e-02	5.012357e-05	4.087333e-02	2.444544e-05	3.283333e-02	2.890190e-05	6.137469e-02	1.447316e-02	4.792653e-02	1.294217e-02	3.922612e-02	1.281991e-02	1.979144e-02	2.698274e-02	6.813149e-03	2.742765e-02	3.329726e-02	1.981774e-02	-2.600925e-02	1.904496e-02	-4.799478e-01	-4.265027e-01	1.628674e-02	7.233603e-01	1.126980e-02	1.154311e+00	1.335276e+00	6.700315e-01	-3.515610e-01	-2.094249e-01	-1.306398e-01	-1.060535e-01	-1.162507e-02	6.131783e-03	1.734447e-02	2.918802e-02	7.482914e-02	1.388570e-01	1.908907e-01	5.951300e-01	6.014455e-01	6.444578e-01	6.584049e-01	6.776765e-01	7.097147e-01	7.484082e-01	7.539083e-01	7.827475e-01	8.221738e-01	1.043739e+00
    72	1.333299e-01	1.051326e-01	7.881752e-02	5.160160e-02	2.956378e-05	4.451680e-02	3.804178e-05	5.029120e-02	3.100802e-05	1.121758e-01	4.886000e-02	2.770609e-05	4.020000e-02	3.594649e-05	3.576667e-02	2.327648e-05	5.748082e-02	1.381440e-02	4.729633e-02	1.362353e-02	4.293551e-02	1.423613e-02	-1.181583e-02	2.006833e-02	3.417446e-02	3.184108e-02	3.855807e-02	2.330403e-02	2.191275e-01	2.574043e-02	5.144926e-02	1.541282e-02	2.525344e-01	8.931564e-01	2.048647e-02	1.210816e-01	-7.384172e-01	9.335916e-01	-9.825648e-02	-1.428971e-02	1.037957e-01	1.889578e-01	2.152211e-01	2.426789e-01	2.503193e-01	2.742175e-01	3.172172e-01	3.365298e-01	5.932062e-01	6.450373e-01	7.152499e-01	7.761433e-01	7.925133e-01	8.687981e-01	9.089218e-01	9.378352e-01	9.548467e-01	1.012926e+00	1.072555e+00	1.212868e+00
    74	1.947819e-01	1.652216e-01	6.783220e-02	5.553280e-02	2.498971e-05	4.672480e-02	2.696902e-05	4.935200e-02	3.247526e-05	2.201244e-01	4.910667e-02	3.282470e-05	3.986667e-02	2.264437e-05	3.304000e-02	2.377097e-05	5.776000e-02	1.356901e-02	4.673796e-02	1.298546e-02	4.068571e-02	1.369430e-02	-2.216066e-02	1.779660e-02	1.236595e-02	2.501331e-02	-1.460674e-02	2.232791e-02	-3.620619e-02	3.325786e-02	-4.467247e-01	-1.114430e+00	8.700801e-02	6.314121e-01	7.435419e-03	1.196443e-01	-1.130749e+00	5.884307e-01	-3.985274e-01	-2.861880e-01	-2.148965e-01	-1.342413e-01	-7.771780e-02	1.450102e-02	6.949127e-02	8.170211e-02	1.239299e-01	1.612416e-01	2.125932e-01	4.912630e-01	5.227828e-01	5.643625e-01	5.767738e-01	5.990267e-01	6.134491e-01	6.547555e-01	6.941599e-01	7.037509e-01	7.458463e-01	7.937266e-01
    76	6.181076e-02	7.698895e-02	7.839166e-02	4.750720e-02	2.889137e-05	4.227520e-02	2.918055e-05	4.896320e-02	3.296178e-05	4.180884e-02	4.908000e-02	2.704375e-05	3.769333e-02	2.165815e-05	3.707333e-02	2.808825e-05	5.757878e-02	1.431741e-02	4.473306e-02	1.259983e-02	4.449796e-02	1.472091e-02	-7.315621e-03	2.071196e-02	-3.284791e-03	2.599973e-02	2.377545e-02	2.752767e-02	4.991016e-01	3.171861e-02	4.098801e-01	1.499570e-01	4.427346e-01	1.233617e+00	1.574621e-01	1.591942e+00	1.806113e+00	1.025435e+00	1.587083e-01	3.067654e-01	3.690768e-01	4.071807e-01	4.379096e-01	4.898136e-01	5.584387e-01	5.774691e-01	6.168750e-01	6.739327e-01	9.587153e-01	8.535445e-01	8.724978e-01	9.709565e-01	1.006050e+00	1.054140e+00	1.112373e+00	1.220035e+00	1.264039e+00	1.318469e+00	1.811356e+00	2.426541e+00
    78	3.945172e-03	8.880012e-02	7.859530e-02	5.077920e-02	4.309861e-05	5.077120e-02	5.303571e-05	5.056160e-02	4.543891e-05	1.717769e-02	5.080000e-02	3.956522e-05	3.884667e-02	3.473226e-05	5.022000e-02	4.845311e-05	5.961633e-02	1.427294e-02	4.553143e-02	1.252407e-02	5.878531e-02	1.399830e-02	-1.046145e-02	2.938573e-02	9.036145e-03	3.410012e-02	-2.338499e-02	3.153426e-02	8.257169e-01	1.877197e-02	-8.640908e-01	-3.938698e-01	9.067152e-01	1.080004e+00	4.517906e-01	6.557134e-01	-3.991207e-01	7.481955e-01	5.112710e-01	6.147462e-01	7.167323e-01	7.877405e-01	8.330976e-01	8.532252e-01	9.045145e-01	9.095236e-01	9.260720e-01	9.740948e-01	9.815490e-01	3.119089e-02	3.333353e-01	5.533616e-01	7.347950e-01	7.656782e-01	8.124481e-01	1.122456e+00	1.381830e+00	1.546402e+00	1.911455e+00	2.649048e+00
    80	7.977933e-02	-5.793106e-04	8.895602e-02	5.058240e-02	3.362822e-05	3.986880e-02	2.630968e-05	5.184000e-02	3.368590e-05	2.866231e-03	5.049333e-02	3.631768e-05	4.037333e-02	2.546551e-05	3.938667e-02	2.625802e-05	5.829714e-02	1.390887e-02	4.795918e-02	1.334480e-02	4.670857e-02	1.297408e-02	1.881984e-02	2.295092e-02	-9.191489e-03	2.811492e-02	-8.808417e-03	3.148628e-02	7.574935e-02	3.324246e-02	4.715607e-01	-5.019313e-01	3.157702e-02	1.487926e+00	5.497104e-01	-2.804092e-02	-8.421385e-01	1.589539e+00	-2.596924e-01	-1.256015e-01	-8.826177e-02	-1.053861e-03	1.015850e-02	4.377387e-02	8.026188e-02	1.425313e-01	1.841563e-01	3.551085e-01	4.483179e-01	1.792172e-01	4.598561e-01	8.840485e-01	1.213076e+00	1.405488e+00	1.492905e+00	1.722931e+00	1.801117e+00	1.945584e+00	2.607638e+00	2.774141e+00
    82	7.760430e-02	1.656962e-01	8.374911e-02	5.065280e-02	3.470458e-05	5.113920e-02	3.438604e-05	4.985600e-02	2.925808e-05	1.072986e-01	4.877333e-02	2.742671e-05	3.960000e-02	2.095652e-05	4.060000e-02	3.196656e-05	5.663673e-02	1.362393e-02	4.618776e-02	1.287627e-02	4.717714e-02	1.308199e-02	-8.532718e-03	2.349332e-02	2.658183e-02	2.033148e-02	3.343023e-02	4.478027e-02	8.100393e-01	1.564579e-02	-5.782263e-01	2.559352e-02	7.973863e-01	8.271568e-01	4.456483e-02	1.529177e+00	1.627522e+00	7.369361e-01	4.874185e-01	6.602177e-01	7.453170e-01	7.666868e-01	7.857214e-01	8.060905e-01	8.411611e-01	8.536253e-01	9.410404e-01	9.675657e-01	9.979195e-01	5.819170e-01	6.592805e-01	6.968894e-01	7.215812e-01	7.361172e-01	7.636161e-01	7.814237e-01	8.220064e-01	9.437603e-01	1.086005e+00	1.439435e+00
    84	1.072551e-01	8.824467e-02	9.916375e-02	4.849440e-02	2.227281e-05	4.165120e-02	2.282686e-05	4.961120e-02	4.057776e-05	6.506560e-02	4.792667e-02	2.776049e-05	3.795333e-02	2.950952e-05	3.458667e-02	2.666470e-05	5.598857e-02	1.359663e-02	4.443429e-02	1.199528e-02	4.255673e-02	1.359906e-02	-7.348438e-03	2.541428e-02	1.337449e-02	2.564822e-02	-2.639454e-02	2.902143e-02	3.457831e-01	1.351669e-02	-3.075408e-01	-7.427556e-01	3.584975e-01	1.181626e+00	5.025152e-02	2.875693e-01	-1.413685e+00	9.938716e-01	1.157288e-01	1.887020e-01	2.534403e-01	3.138134e-01	3.416590e-01	3.547232e-01	3.614946e-01	4.102476e-01	4.386658e-01	4.889222e-01	5.449998e-01	8.926823e-01	9.263110e-01	9.594779e-01	1.018942e+00	1.056909e+00	1.170912e+00	1.254519e+00	1.342839e+00	1.367289e+00	1.504078e+00	1.562752e+00
    86	5.035397e-02	1.566157e-01	7.452058e-02	5.102560e-02	3.349614e-05	5.052800e-02	2.772077e-05	5.067040e-02	3.300337e-05	8.789962e-02	5.221333e-02	3.121855e-05	3.834667e-02	2.193293e-05	4.193333e-02	3.990858e-05	5.960653e-02	1.403576e-02	4.554122e-02	1.272759e-02	4.892408e-02	1.371896e-02	2.963653e-02	2.701238e-02	-1.534380e-02	2.657019e-02	3.196957e-02	3.254837e-02	8.469428e-01	1.820981e-02	-1.016110e+00	1.550370e-01	9.214867e-01	7.585180e-01	2.566475e-02	-2.251321e-02	-7.511175e-01	8.275084e-01	5.013849e-01	6.740529e-01	7.717115e-01	8.168549e-01	8.486998e-01	8.840784e-01	9.012278e-01	9.372353e-01	9.594101e-01	9.869060e-01	9.977395e-01	4.346054e-01	5.565001e-01	6.287849e-01	6.597161e-01	7.123898e-01	7.753254e-01	8.318217e-01	8.443356e-01	8.773235e-01	9.308518e-01	1.081826e+00
    88	9.588088e-02	6.819265e-02	8.130644e-02	5.268640e-02	3.152329e-05	4.426400e-02	2.911769e-05	4.990720e-02	3.739522e-05	5.698584e-02	5.019333e-02	3.370832e-05	3.786000e-02	2.788000e-05	4.110000e-02	3.226421e-05	5.861224e-02	1.423043e-02	4.549878e-02	1.287361e-02	4.946449e-02	1.306566e-02	-1.821727e-02	2.180050e-02	-2.332424e-02	3.486401e-02	-5.611117e-02	2.388488e-02	2.328516e-01	3.007647e-02	-2.245563e-01	-7.343172e-01	2.796811e-01	9.960522e-01	4.187117e-02	-1.943497e-01	-1.153733e-02	9.124109e-01	-1.108738e-01	2.986738e-02	9.331619e-02	1.220368e-01	2.013123e-01	2.737710e-01	2.839503e-01	3.103679e-01	3.457163e-01	4.626692e-01	5.393700e-01	4.679837e-01	8.023712e-01	8.590386e-01	8.788865e-01	9.331374e-01	9.745687e-01	1.029810e+00	1.096705e+00	1.185487e+00	1.256461e+00	1.387964e+00
    90	1.282316e-01	8.884278e-02	9.084505e-02	5.396320e-02	4.282717e-05	4.451840e-02	2.902891e-05	5.076960e-02	3.772568e-05	8.745481e-02	5.014667e-02	3.122925e-05	3.880667e-02	2.190899e-05	3.867333e-02	4.361200e-05	5.860898e-02	1.410214e-02	4.549388e-02	1.258340e-02	4.651265e-02	1.512092e-02	-7.354170e-03	1.738179e-02	9.976673e-03	3.319655e-02	2.478149e-02	4.879912e-02	1.332986e-01	5.916772e-02	6.023110e-01	-6.728028e-01	5.621639e-03	9.150476e-01	3.780258e-02	5.943795e-01	-6.364420e-01	7.785727e-01	-1.783963e-01	-1.349460e-01	-9.338258e-02	-2.779704e-02	4.087201e-02	8.047659e-02	1.374600e-01	2.358273e-01	3.596391e-01	4.648120e-01	7.032784e-01	6.288632e-01	7.047011e-01	7.556346e-01	7.778545e-01	8.045571e-01	8.668458e-01	9.700132e-01	1.003143e+00	1.039808e+00	1.205298e+00	1.375273e+00
    92	1.223404e-01	1.390028e-01	8.144758e-02	5.285600e-02	4.637987e-05	4.644480e-02	3.373453e-05	4.854560e-02	4.133806e-05	1.213550e-01	4.936667e-02	4.328986e-05	3.668000e-02	2.385712e-05	3.713333e-02	2.654404e-05	5.811592e-02	1.460599e-02	4.387755e-02	1.288859e-02	4.552000e-02	1.501010e-02	-1.314754e-02	2.823424e-02	-1.190698e-02	2.770218e-02	-8.507091e-17	4.637552e-02	3.979037e-01	5.310086e-02	3.940052e-01	-1.206301e+00	2.404101e-01	7.838935e-01	1.686707e-02	7.046119e-01	3.061889e-01	7.673464e-01	4.718321e-02	1.610366e-01	1.831226e-01	2.239926e-01	2.825129e-01	3.311126e-01	4.245537e-01	5.653014e-01	6.499217e-01	6.813881e-01	8.699099e-01	5.472277e-01	6.701958e-01	6.918310e-01	7.275914e-01	7.492361e-01	7.712649e-01	7.805901e-01	8.102966e-01	8.335251e-01	9.680484e-01	1.087543e+00
    94	2.861321e-02	7.622222e-02	8.694949e-02	5.072960e-02	3.387388e-05	4.626400e-02	3.503115e-05	5.046880e-02	3.471096e-05	1.714277e-02	5.169333e-02	2.885547e-05	3.712667e-02	2.620464e-05	4.494667e-02	3.578979e-05	5.983347e-02	1.412647e-02	4.557551e-02	1.327522e-02	5.223837e-02	1.418722e-02	2.128356e-02	3.105362e-02	-6.548451e-02	4.967117e-02	3.825478e-02	2.288146e-02	6.809453e-01	3.592849e-02	-4.270624e-01	-5.257035e-01	6.319169e-01	1.446504e+00	3.639379e-01	6.839082e-01	2.583586e-02	1.120699e+00	2.659206e-01	4.644679e-01	5.588120e-01	5.858336e-01	6.179272e-01	6.976794e-01	7.416342e-01	8.167523e-01	8.415802e-01	9.149577e-01	9.712618e-01	4.695274e-01	7.870611e-01	9.947018e-01	1.037070e+00	1.174553e+00	1.284815e+00	1.530929e+00	1.783279e+00	1.896155e+00	2.077098e+00	3.059813e+00
    96	1.435829e-01	1.649624e-01	8.085710e-02	5.323520e-02	4.385004e-05	4.782240e-02	4.313347e-05	5.109600e-02	4.270551e-05	1.642712e-01	5.104667e-02	3.971019e-05	3.936000e-02	3.481311e-05	3.452667e-02	2.438390e-05	5.969633e-02	1.463863e-02	4.738122e-02	1.347161e-02	4.180245e-02	1.408506e-02	-5.086971e-03	2.403901e-02	-2.150167e-02	2.732021e-02	1.632557e-02	3.873847e-02	4.672698e-01	2.992733e-02	-3.023755e-01	-1.028435e+00	5.784568e-01	8.230696e-01	3.266664e-02	9.052355e-01	3.645493e-01	7.145462e-01	1.595800e-01	2.054040e-01	3.235765e-01	4.047644e-01	4.282750e-01	4.911502e-01	5.341551e-01	5.934311e-01	6.183318e-01	6.461018e-01	7.751426e-01	5.873105e-01	6.315460e-01	6.783706e-01	7.094523e-01	7.350419e-01	7.529982e-01	8.538311e-01	8.888383e-01	9.636577e-01	1.022685e+00	1.331096e+00
    98	1.443610e-01	1.271809e-01	9.100761e-02	4.719520e-02	3.265094e-05	3.941760e-02	2.328847e-05	4.918560e-02	3.864819e-05	1.345727e-01	4.821333e-02	3.538577e-05	3.755333e-02	2.856236e-05	2.726000e-02	2.347732e-05	5.673959e-02	1.378516e-02	4.448000e-02	1.294685e-02	3.381224e-02	1.149834e-02	-1.657411e-02	3.051104e-02	1.798561e-02	4.779450e-02	-4.104297e-02	4.548365e-02	2.969258e-01	2.945433e-02	-1.439656e-01	-2.571057e-01	3.541689e-01	1.023219e+00	2.709671e-02	4.602089e-01	-2.532470e-01	1.042587e+00	-7.944439e-02	7.006324e-02	1.353265e-01	2.127257e-01	3.226755e-01	3.368380e-01	3.519061e-01	3.623087e-01	3.902391e-01	4.737597e-01	6.872089e-01	7.897109e-01	8.142754e-01	8.570089e-01	9.499998e-01	9.867748e-01	9.986404e-01	1.057013e+00	1.120503e+00	1.133146e+00	1.208997e+00	1.447309e+00
   100	1.335364e-01	1.012917e-01	9.097257e-02	5.375040e-02	3.669722e-05	4.421280e-02	3.607804e-05	5.110240e-02	3.322347e-05	9.902298e-02	5.120000e-02	2.923746e-05	3.841333e-02	2.517975e-05	3.617333e-02	2.450497e-05	5.923429e-02	1.402461e-02	4.578612e-02	1.284599e-02	4.511837e-02	1.475321e-02	1.003280e-02	1.574372e-02	-1.690201e-02	1.805026e-02	-5.145649e-02	3.856557e-02	1.884991e-01	3.418929e-02	-6.595900e-01	-2.491287e-01	2.178096e-01	9.137676e-01	4.035839e-02	4.398761e-01	-5.245425e-01	8.282903e-01	-2.541071e-01	-1.417618e-02	3.430863e-02	1.237853e-01	1.607109e-01	2.020308e-01	2.483741e-01	3.058659e-01	3.563860e-01	4.031391e-01	4.397640e-01	5.425510e-01	7.140035e-01	7.877886e-01	8.070109e-01	8.274414e-01	8.510786e-01	9.210022e-01	9.917478e-01	1.073920e+00	1.211743e+00	1.324693e+00
   102	6.641413e-02	3.616293e-02	8.605821e-02	4.691040e-02	3.104645e-05	4.002080e-02	2.811014e-05	4.949120e-02	3.287853e-05	1.541134e-02	4.790000e-02	3.216388e-05	3.898000e-02	2.111666e-05	3.664000e-02	3.146194e-05	5.658612e-02	1.384857e-02	4.573224e-02	1.277648e-02	4.369959e-02	1.344151e-02	-3.912404e-02	2.269423e-02	4.641034e-03	2.745798e-02	1.875514e-02	5.360132e-02	2.975115e-01	3.492772e-02	-6.401045e-02	-8.263067e-01	2.009078e-01	1.709832e+00	3.014961e-01	-1.066935e-01	-1.341600e+00	2.127497e+00	-1.182087e-01	1.105241e-01	1.365122e-01	1.674482e-01	2.395252e-01	2.974111e-01	3.440715e-01	3.897317e-01	4.616557e-01	5.721206e-01	5.903207e-01	7.148466e-01	1.034729e+00	1.164012e+00	1.345465e+00	1.570306e+00	1.743576e+00	1.930915e+00	2.073340e+00	2.293704e+00	2.342634e+00	2.560996e+00
   104	5.810995e-02	8.596379e-02	8.062464e-02	4.655680e-02	3.123435e-05	4.247520e-02	3.288440e-05	4.979360e-02	3.866406e-05	4.260234e-02	4.944000e-02	2.381244e-05	3.878000e-02	2.944308e-05	3.551333e-02	2.693962e-05	5.813388e-02	1.403182e-02	4.614531e-02	1.286470e-02	4.311347e-02	1.294733e-02	-3.347656e-02	2.894667e-02	-1.592131e-02	2.584153e-02	-1.128489e-02	3.496934e-02	5.672447e-01	2.938807e-02	-1.878944e-01	-8.893876e-01	6.255939e-01	1.242104e+00	4.649842e-02	-6.759538e-02	-1.222514e+00	1.272026e+00	2.317520e-01	3.479705e-01	3.880521e-01	4.496895e-01	5.896293e-01	6.035385e-01	6.121989e-01	6.394883e-01	6.843948e-01	7.767466e-01	8.956401e-01	8.787790e-01	9.455840e-01	1.002019e+00	1.144133e+00	1.198373e+00	1.257717e+00	1.294041e+00	1.393752e+00	1.450897e+00	1.504292e+00	1.635809e+00
   106	6.473577e-02	1.021403e-01	7.439599e-02	5.190400e-02	3.937538e-05	4.732160e-02	3.179545e-05	5.067200e-02	3.641949e-05	6.110575e-02	5.177333e-02	3.429628e-05	3.853333e-02	2.051059e-05	4.155333e-02	3.385333e-05	6.038531e-02	1.382432e-02	4.614531e-02	1.289605e-02	5.079184e-02	1.608834e-02	-2.541502e-02	2.298898e-02	-5.519389e-03	2.989903e-02	-1.118611e-02	2.063717e-02	5.898679e-01	4.104980e-02	-4.336013e-02	-8.769603e-01	5.092260e-01	9.705745e-01	4.257389e-02	4.365745e-01	-7.407494e-01	8.236962e-01	1.566830e-01	3.518296e-01	4.239107e-01	4.564036e-01	5.416100e-01	5.643714e-01	6.631260e-01	7.016743e-01	7.569300e-01	8.581628e-01	9.616701e-01	6.330853e-01	7.532298e-01	7.824714e-01	8.261755e-01	8.673001e-01	9.683777e-01	1.010674e+00	1.092322e+00	1.131116e+00	1.219466e+00	1.435124e+00
