     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.510496e-02	1.197786e-02	8.450671e-02	5.021280e-02	3.878317e-05	4.150080e-02	3.059655e-05	5.086560e-02	3.489216e-05	-6.351114e-03	5.053333e-02	3.656410e-05	3.826667e-02	2.923300e-05	4.322667e-02	3.247688e-05	5.918857e-02	1.447662e-02	4.549878e-02	1.274321e-02	5.025633e-02	1.305366e-02	-1.506082e-02	2.564068e-02	-1.629109e-02	3.595895e-02	3.216165e-02	3.137350e-02	2.532002e-01	3.245115e-02	1.941791e-01	7.558020e-01	2.936696e-01	2.041915e+00	4.421767e-01	-1.907300e-01	-1.244260e+00	1.907156e+00	-1.451680e-01	6.875962e-02	1.264054e-01	1.728156e-01	2.261752e-01	2.886055e-01	3.014381e-01	3.200848e-01	3.552454e-01	4.390421e-01	7.402246e-01	8.578300e-01	1.100802e+00	1.514520e+00	1.746946e+00	1.875791e+00	1.974700e+00	2.192906e+00	2.617592e+00	2.639862e+00	2.893840e+00	3.027925e+00
    24	5.769881e-02	1.687611e-02	8.548712e-02	5.105760e-02	3.783322e-05	4.339360e-02	2.836727e-05	5.242560e-02	3.188268e-05	2.055102e-03	5.074667e-02	3.705266e-05	4.160000e-02	2.585284e-05	4.326000e-02	3.027331e-05	5.913959e-02	1.375088e-02	4.877224e-02	1.333488e-02	5.084408e-02	1.396038e-02	-1.590150e-02	2.282398e-02	1.419342e-02	2.010595e-02	8.734185e-03	2.372552e-02	1.963329e-01	4.946755e-02	-5.077623e-01	-5.349086e-01	2.846100e-01	1.840630e+00	3.666250e-01	-2.059618e-01	-5.009720e-01	1.811994e+00	-3.299389e-01	-1.122942e-01	3.686156e-02	9.526678e-02	1.425899e-01	2.589800e-01	2.733256e-01	3.196799e-01	4.011821e-01	4.469027e-01	5.289070e-01	5.621043e-01	9.720434e-01	1.529790e+00	1.597835e+00	1.703194e+00	1.823953e+00	2.027198e+00	2.054908e+00	2.304960e+00	2.662258e+00	2.984787e+00
    26	1.110255e-02	6.852266e-02	6.977970e-02	4.853760e-02	3.417527e-05	4.719200e-02	3.256564e-05	4.881440e-02	3.211614e-05	1.394422e-02	4.944667e-02	3.558577e-05	3.814000e-02	2.442849e-05	4.612000e-02	3.353070e-05	5.847673e-02	1.455871e-02	4.628245e-02	1.318759e-02	5.450286e-02	1.465128e-02	-2.194489e-02	2.927499e-02	-3.711020e-02	2.069654e-02	-1.132313e-02	4.186414e-02	8.040108e-01	3.084276e-02	-5.416082e-01	-1.131906e+00	9.418465e-01	1.247895e+00	4.290552e-01	1.021314e+00	1.078962e+00	9.828050e-01	4.532004e-01	5.412437e-01	6.365809e-01	6.995304e-01	7.981503e-01	8.342859e-01	9.049098e-01	9.620288e-01	9.703205e-01	9.838987e-01	9.992964e-01	2.321032e-01	6.884893e-01	8.191882e-01	8.967135e-01	9.700607e-01	1.127804e+00	1.304638e+00	1.377468e+00	1.607063e+00	1.932427e+00	3.126002e+00
    28	1.098949e-01	1.214588e-01	7.091044e-02	5.072000e-02	3.861218e-05	4.503200e-02	2.695731e-05	5.182880e-02	3.788250e-05	1.125396e-01	5.220667e-02	3.469962e-05	4.078000e-02	2.379090e-05	3.444000e-02	2.062849e-05	6.047837e-02	1.448747e-02	4.793469e-02	1.368652e-02	4.178122e-02	1.375343e-02	3.941365e-03	2.354164e-02	2.534060e-02	1.521498e-02	2.422727e-03	2.724454e-02	4.502314e-01	4.363607e-02	3.826982e-01	1.567737e-01	4.660249e-01	9.696211e-01	3.933604e-02	2.867185e-01	-8.227667e-01	1.075976e+00	1.693672e-02	2.354160e-01	2.665108e-01	3.770706e-01	3.936720e-01	4.511159e-01	4.842716e-01	5.230205e-01	5.936546e-01	6.431820e-01	9.530783e-01	6.850633e-01	7.350321e-01	7.558569e-01	8.013571e-01	8.986574e-01	1.006228e+00	1.057545e+00	1.087660e+00	1.119528e+00	1.184772e+00	1.438557e+00
    30	5.926876e-02	3.179695e-03	6.826221e-02	4.939360e-02	3.303714e-05	4.075200e-02	3.182462e-05	5.057120e-02	3.715558e-05	5.977411e-03	5.017333e-02	3.045815e-05	4.074000e-02	2.910943e-05	4.012000e-02	2.850729e-05	5.889306e-02	1.412274e-02	4.743020e-02	1.377675e-02	4.697959e-02	1.307001e-02	-1.336216e-02	2.514902e-02	3.690062e-02	3.225428e-02	2.085143e-02	3.111197e-02	1.465986e-01	5.058846e-02	1.500582e-01	-1.174834e+00	5.010621e-02	1.697745e+00	5.914698e-01	1.167184e-01	-1.360342e+00	1.288750e+00	-2.389028e-01	-1.272111e-01	-5.332907e-02	2.143013e-02	5.395176e-02	1.147436e-01	1.988288e-01	2.730853e-01	3.532305e-01	4.625840e-01	5.473900e-01	3.086628e-01	8.437067e-01	1.022472e+00	1.237403e+00	1.410180e+00	1.518355e+00	1.678534e+00	2.397672e+00	2.537789e+00	2.718949e+00	2.915402e+00
    32	2.204410e-02	6.175941e-02	7.755900e-02	5.025920e-02	3.831091e-05	4.518400e-02	3.176256e-05	4.956800e-02	3.730026e-05	1.109829e-02	5.202667e-02	3.238056e-05	3.666000e-02	2.524187e-05	4.528667e-02	3.282056e-05	6.032490e-02	1.361044e-02	4.382857e-02	1.251350e-02	5.376816e-02	1.444539e-02	-1.450648e-02	4.076107e-02	-2.398957e-02	2.968680e-02	-2.216622e-02	3.391196e-02	6.843656e-01	2.801552e-02	-3.610646e-01	-3.949100e-01	6.388835e-01	1.591948e+00	4.947369e-01	5.955217e-01	-9.988734e-01	1.175236e+00	2.792891e-01	4.963035e-01	5.780267e-01	6.159739e-01	6.376320e-01	6.668435e-01	7.202524e-01	7.977944e-01	8.292840e-01	8.859720e-01	9.602165e-01	5.697781e-01	8.891693e-01	1.016067e+00	1.082431e+00	1.261406e+00	1.402782e+00	1.526698e+00	1.846068e+00	2.263305e+00	2.695237e+00	2.908782e+00
    34	1.233387e-01	1.350622e-01	8.728427e-02	5.141120e-02	4.112071e-05	4.499840e-02	2.179647e-05	5.179840e-02	3.885673e-05	1.198978e-01	5.208000e-02	3.935813e-05	3.897333e-02	2.245414e-05	3.275333e-02	2.242056e-05	6.007510e-02	1.383641e-02	4.700082e-02	1.367592e-02	4.119837e-02	1.441822e-02	1.250136e-03	2.835490e-02	-1.104627e-02	3.233327e-02	-3.305065e-02	2.249055e-02	4.615957e-01	3.671854e-02	1.979497e-01	-6.310394e-01	4.412593e-01	9.270271e-01	2.398026e-02	5.387224e-01	3.459038e-01	9.607263e-01	8.748132e-02	2.279585e-01	3.011229e-01	3.841373e-01	4.079352e-01	4.645556e-01	4.866804e-01	5.239259e-01	6.120002e-01	7.352570e-01	8.280768e-01	6.569624e-01	7.461190e-01	7.840167e-01	8.429554e-01	9.035364e-01	9.336985e-01	9.568883e-01	1.001014e+00	1.014063e+00	1.054438e+00	1.337329e+00
    36	6.437826e-02	3.911724e-02	9.658859e-02	5.304960e-02	4.101516e-05	4.441760e-02	2.625963e-05	5.283680e-02	3.530666e-05	1.213980e-02	5.190000e-02	3.926756e-05	3.936000e-02	2.341512e-05	4.434000e-02	3.733552e-05	5.987429e-02	1.417919e-02	4.624653e-02	1.264755e-02	5.218122e-02	1.417768e-02	9.925558e-03	2.016590e-02	7.060651e-03	4.433760e-02	1.113858e-02	2.827888e-02	2.447242e-01	3.387093e-02	-3.163074e-01	-4.841983e-01	2.590609e-01	1.802102e+00	4.441680e-01	2.825016e-01	-1.117600e+00	1.526808e+00	-1.465429e-01	4.096278e-02	7.967040e-02	1.794987e-01	2.134223e-01	2.523268e-01	2.979972e-01	3.424274e-01	3.867082e-01	4.395429e-01	5.681082e-01	8.130314e-01	9.962711e-01	1.190321e+00	1.376599e+00	1.558770e+00	1.730467e+00	1.876392e+00	2.182103e+00	2.376836e+00	2.764394e+00	3.140260e+00
    38	7.356335e-02	-1.119180e-04	7.501978e-02	5.072160e-02	3.233904e-05	4.044320e-02	3.485935e-05	5.097280e-02	3.359381e-05	8.726952e-03	5.078000e-02	3.590462e-05	4.042667e-02	2.639929e-05	4.050000e-02	3.737458e-05	5.874612e-02	1.410693e-02	4.847347e-02	1.343620e-02	4.808000e-02	1.284304e-02	1.950975e-02	1.960724e-02	-1.663860e-02	3.332089e-02	-2.662230e-02	1.668623e-02	3.838225e-02	5.165952e-02	-7.881498e-02	-5.476219e-01	-1.087038e-02	1.484286e+00	7.632022e-01	3.731692e-01	-9.608945e-01	1.192039e+00	-4.309476e-01	-2.434468e-01	-1.010961e-01	-4.980556e-02	-9.922530e-03	1.093977e-02	3.512975e-02	1.688344e-01	2.448503e-01	3.011644e-01	4.885853e-01	1.063719e-02	5.256137e-01	7.567222e-01	1.060347e+00	1.209878e+00	1.301582e+00	1.441384e+00	1.817842e+00	2.330860e+00	2.832435e+00	3.092947e+00
    40	4.182390e-02	9.169427e-02	9.424957e-02	5.229920e-02	3.961386e-05	4.961760e-02	3.352822e-05	5.123520e-02	3.137889e-05	3.041282e-02	5.050000e-02	3.191639e-05	3.819333e-02	2.270497e-05	4.750667e-02	3.465882e-05	5.883265e-02	1.413432e-02	4.525224e-02	1.284518e-02	5.655510e-02	1.505637e-02	-7.603719e-03	2.444952e-02	-5.916946e-03	2.722968e-02	-1.501155e-03	2.633751e-02	6.748431e-01	3.238725e-02	-2.745274e-01	-7.813329e-01	7.604893e-01	1.217933e+00	1.594719e-01	1.068378e+00	5.812447e-01	1.037473e+00	2.645383e-01	4.439832e-01	5.328470e-01	5.679258e-01	6.208532e-01	7.105236e-01	7.340965e-01	7.791772e-01	8.534421e-01	8.785225e-01	9.726540e-01	6.259200e-01	8.921321e-01	9.380217e-01	9.884310e-01	1.043205e+00	1.112381e+00	1.154739e+00	1.322322e+00	1.464560e+00	1.681692e+00	2.227229e+00
    42	7.371055e-02	2.723152e-03	7.960182e-02	5.119360e-02	3.882304e-05	3.976480e-02	2.658081e-05	5.129760e-02	3.292411e-05	8.336836e-03	5.170667e-02	4.404745e-05	3.904000e-02	3.186462e-05	4.000000e-02	2.149833e-05	6.000000e-02	1.424642e-02	4.567020e-02	1.315920e-02	4.660898e-02	1.273710e-02	2.666667e-03	1.406667e-02	2.781253e-02	3.036452e-02	3.194620e-02	2.118704e-02	4.455447e-02	3.742061e-02	9.126981e-02	-9.336013e-01	3.854968e-03	1.488893e+00	5.051498e-01	5.213093e-01	-7.062038e-01	1.389117e+00	-3.120290e-01	-2.082682e-01	-1.184033e-01	-3.449693e-02	-6.433229e-03	9.303664e-03	5.013608e-02	1.677838e-01	2.155551e-01	3.015917e-01	3.993950e-01	3.414397e-01	6.525560e-01	9.401595e-01	1.065942e+00	1.278453e+00	1.392484e+00	1.536181e+00	1.705983e+00	1.882577e+00	2.641999e+00	2.922279e+00
    44	1.525187e-02	7.615745e-02	8.754888e-02	4.949600e-02	4.027282e-05	4.735520e-02	3.150184e-05	5.022400e-02	3.246256e-05	1.026197e-02	4.988667e-02	3.824129e-05	3.753333e-02	2.405574e-05	4.660000e-02	2.955853e-05	5.923102e-02	1.472689e-02	4.457306e-02	1.249063e-02	5.496816e-02	1.464279e-02	-8.930786e-03	1.627753e-02	-1.406542e-02	3.573662e-02	-1.306879e-03	2.318055e-02	7.887263e-01	1.390803e-02	2.334491e-03	-9.994707e-01	7.827199e-01	1.770458e+00	5.166449e-01	3.939950e-01	-1.116074e+00	1.401546e+00	5.704879e-01	6.403344e-01	6.867662e-01	7.307806e-01	7.588382e-01	7.952632e-01	8.078041e-01	8.303872e-01	8.975989e-01	9.476510e-01	9.875972e-01	7.890426e-01	8.829292e-01	1.156331e+00	1.271774e+00	1.468574e+00	1.662675e+00	1.768780e+00	2.176031e+00	2.365553e+00	2.884098e+00	3.139249e+00
    46	4.125097e-02	1.236984e-01	7.117692e-02	5.250400e-02	3.759654e-05	4.960160e-02	2.963109e-05	5.034240e-02	4.359732e-05	6.115360e-02	5.343333e-02	3.274136e-05	3.736000e-02	2.651880e-05	4.508000e-02	2.894341e-05	6.139755e-02	1.447903e-02	4.511020e-02	1.259106e-02	5.358204e-02	1.438489e-02	2.797426e-02	3.295435e-02	-3.568585e-02	5.026871e-02	-4.814284e-03	2.553318e-02	8.439182e-01	1.001610e-02	-7.295867e-01	-7.589708e-01	8.487559e-01	8.655582e-01	2.732924e-02	9.518887e-01	5.715583e-01	7.692569e-01	6.579914e-01	6.702532e-01	7.865763e-01	8.302159e-01	8.405984e-01	8.595433e-01	8.904711e-01	9.034291e-01	9.381897e-01	9.534271e-01	9.666076e-01	6.152823e-01	7.188168e-01	7.447498e-01	7.590655e-01	7.722907e-01	8.235397e-01	8.866381e-01	9.343986e-01	9.706235e-01	1.058108e+00	1.336529e+00
    48	9.763851e-03	5.167629e-02	8.403255e-02	5.072480e-02	5.157799e-05	4.729440e-02	3.360550e-05	5.229120e-02	5.192148e-05	-4.046395e-03	5.230000e-02	5.326087e-05	3.998000e-02	3.174542e-05	4.713333e-02	3.814939e-05	6.040980e-02	1.456907e-02	4.661714e-02	1.328698e-02	5.588245e-02	1.429548e-02	1.340504e-02	1.808544e-02	2.696739e-02	1.544910e-02	-1.355615e-02	1.929008e-02	6.752256e-01	4.760337e-02	-5.137890e-01	-8.402492e-01	8.314141e-01	2.124742e+00	4.552205e-01	-3.600993e-01	-1.007223e+00	2.176909e+00	2.105480e-01	4.115623e-01	4.678002e-01	5.978799e-01	6.270225e-01	7.074478e-01	7.706331e-01	8.290681e-01	8.899274e-01	9.215280e-01	9.460382e-01	7.795447e-01	1.168524e+00	1.489827e+00	1.862845e+00	2.043142e+00	2.183355e+00	2.310897e+00	2.613712e+00	2.792691e+00	2.933734e+00	3.072130e+00
    50	1.027636e-02	3.542156e-02	8.242807e-02	5.022560e-02	3.776473e-05	4.683040e-02	3.295196e-05	5.082240e-02	3.609181e-05	-9.469047e-03	5.024000e-02	3.333351e-05	3.969333e-02	2.389226e-05	4.891333e-02	3.734363e-05	5.813061e-02	1.395661e-02	4.672490e-02	1.308875e-02	5.707102e-02	1.437984e-02	4.999298e-03	3.866040e-02	1.208987e-02	3.876849e-02	4.748827e-03	2.292427e-02	6.016218e-01	3.946001e-02	-5.729536e-01	-4.033051e-01	7.002204e-01	1.982514e+00	3.967225e-01	1.403904e-01	-1.052407e+00	1.811239e+00	1.611302e-01	4.068657e-01	4.503524e-01	4.765082e-01	5.797139e-01	6.115067e-01	6.766274e-01	7.411556e-01	7.682509e-01	8.143123e-01	8.922296e-01	9.046402e-01	1.233959e+00	1.512918e+00	1.608185e+00	1.816639e+00	1.934690e+00	2.017381e+00	2.149637e+00	2.652394e+00	2.896616e+00	2.998841e+00
    52	2.954401e-02	8.893054e-02	1.060154e-01	4.781120e-02	3.398353e-05	4.639840e-02	3.543237e-05	5.089760e-02	4.231642e-05	1.270260e-02	4.878000e-02	3.158355e-05	3.824000e-02	3.968134e-05	4.230000e-02	3.166221e-05	5.681633e-02	1.328998e-02	4.590857e-02	1.272417e-02	5.076898e-02	1.460814e-02	2.873563e-04	1.332055e-02	-1.941748e-02	2.609607e-02	-1.479290e-02	2.693577e-02	7.285286e-01	2.484421e-02	3.645784e-02	-1.440490e+00	5.945518e-01	1.581155e+00	4.042587e-01	9.042920e-01	-5.061340e-01	1.170588e+00	4.530048e-01	5.459292e-01	5.809000e-01	6.013857e-01	6.401772e-01	7.185215e-01	8.086371e-01	8.370717e-01	8.855525e-01	9.195298e-01	9.878284e-01	7.700830e-01	1.065683e+00	1.111774e+00	1.136804e+00	1.222290e+00	1.362445e+00	1.555292e+00	1.679275e+00	2.155803e+00	2.550909e+00	2.980693e+00
