     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.144892e-02	6.031906e-02	8.395048e-02	5.154400e-02	3.393115e-05	4.689280e-02	3.981061e-05	5.143200e-02	4.357269e-05	1.670525e-03	5.310000e-02	4.168227e-05	3.736667e-02	3.369788e-05	4.838000e-02	3.007585e-05	6.155755e-02	1.466688e-02	4.452082e-02	1.286496e-02	5.570776e-02	1.402217e-02	1.230639e-02	2.735750e-02	-1.525542e-02	3.666140e-02	2.778348e-02	1.975497e-02	7.140391e-01	3.686423e-02	-2.022472e-01	-8.853637e-01	6.582908e-01	1.965230e+00	5.542578e-01	-4.962220e-01	-5.910480e-01	2.515601e+00	2.799843e-01	4.801671e-01	5.567348e-01	6.255146e-01	6.573915e-01	7.033165e-01	7.376496e-01	8.255588e-01	9.278733e-01	9.631307e-01	9.852321e-01	1.204005e-01	1.055213e+00	1.295038e+00	1.568610e+00	1.845256e+00	1.918054e+00	2.297657e+00	2.460372e+00	2.744919e+00	2.822189e+00	2.948399e+00
    24	1.199421e-02	5.772867e-02	7.745034e-02	5.352480e-02	4.777222e-05	5.089600e-02	2.827603e-05	5.237600e-02	3.744333e-05	6.272962e-03	5.257333e-02	3.928892e-05	4.016000e-02	2.717833e-05	5.230000e-02	4.760201e-05	6.133224e-02	1.469813e-02	4.756082e-02	1.329785e-02	5.999184e-02	1.558954e-02	-1.756908e-03	2.716188e-02	2.540249e-03	2.542258e-02	5.987209e-02	4.038136e-02	7.247056e-01	6.567526e-02	-1.300813e+00	1.594521e+00	8.923472e-01	1.546758e+00	7.436390e-01	4.038555e-01	-1.130835e+00	1.047278e+00	-8.248180e-02	4.853728e-01	5.506904e-01	6.181077e-01	6.702701e-01	8.227314e-01	8.564148e-01	8.970064e-01	9.365248e-01	9.699973e-01	9.832579e-01	1.972186e-01	6.207262e-01	8.490862e-01	9.748955e-01	1.055290e+00	1.366447e+00	1.615561e+00	1.933443e+00	2.526690e+00	2.848507e+00	3.112153e+00
    26	7.370242e-02	3.505956e-03	7.259059e-02	5.078720e-02	2.791137e-05	4.069280e-02	2.590548e-05	5.083360e-02	2.447868e-05	1.267851e-02	5.007333e-02	2.256317e-05	4.051333e-02	2.520718e-05	4.014000e-02	3.140508e-05	5.832816e-02	1.406897e-02	4.793633e-02	1.337978e-02	4.687347e-02	1.305177e-02	-1.231596e-03	2.743343e-02	1.369163e-02	1.985588e-02	3.399512e-02	4.382703e-02	4.168681e-03	4.357181e-02	3.769376e-01	-8.290476e-01	-7.633551e-02	1.202657e+00	6.154095e-01	4.233421e-01	-6.369717e-01	1.088727e+00	-3.138121e-01	-2.536167e-01	-1.404794e-01	-1.219086e-01	-9.436808e-02	-3.302765e-02	2.707194e-02	7.455369e-02	1.800298e-01	2.923592e-01	4.234999e-01	3.311825e-03	1.604714e-01	5.834332e-01	8.713378e-01	9.452183e-01	1.094999e+00	1.288723e+00	1.489942e+00	1.672882e+00	2.491502e+00	2.746894e+00
    28	5.738038e-02	1.181681e-01	8.659979e-02	4.899840e-02	3.150481e-05	4.693280e-02	3.441535e-05	5.065120e-02	3.755763e-05	5.874746e-02	5.003333e-02	3.518952e-05	3.866667e-02	3.169454e-05	3.935333e-02	2.950685e-05	5.785959e-02	1.400766e-02	4.599837e-02	1.301177e-02	4.734204e-02	1.368810e-02	1.416519e-02	2.570098e-02	-1.774686e-03	2.165875e-02	-2.572680e-02	2.134505e-02	7.374123e-01	1.901478e-02	-1.961715e-02	-1.075909e+00	7.910168e-01	1.111280e+00	1.000525e-01	2.437659e+00	7.332144e+00	9.566843e-01	5.124181e-01	5.473057e-01	6.215592e-01	6.573655e-01	6.917188e-01	7.674539e-01	7.840472e-01	8.217827e-01	8.491585e-01	8.876051e-01	9.928601e-01	7.461849e-01	8.684382e-01	9.070990e-01	9.509521e-01	9.802733e-01	1.074030e+00	1.127655e+00	1.172189e+00	1.213441e+00	1.347457e+00	2.372273e+00
    30	5.503474e-02	8.119095e-02	9.968922e-02	5.252160e-02	3.503839e-05	4.830080e-02	2.627476e-05	5.272640e-02	3.804522e-05	2.810890e-02	5.109333e-02	3.629226e-05	4.010667e-02	2.467086e-05	4.552000e-02	2.632401e-05	5.898612e-02	1.406814e-02	4.682612e-02	1.229083e-02	5.355265e-02	1.503694e-02	8.580365e-03	2.378597e-02	1.080855e-02	2.366656e-02	2.152373e-02	3.021970e-02	5.283914e-01	1.938550e-02	-3.341340e-01	-8.966270e-01	5.359065e-01	1.330732e+00	1.818645e-01	2.402413e+00	6.613486e+00	1.229427e+00	2.382294e-01	3.548144e-01	4.063415e-01	4.569386e-01	5.037370e-01	5.256820e-01	5.660939e-01	6.278118e-01	6.593190e-01	6.912901e-01	7.342043e-01	9.171099e-01	9.814525e-01	1.061032e+00	1.131059e+00	1.183912e+00	1.252856e+00	1.300879e+00	1.345044e+00	1.476246e+00	1.728896e+00	2.994766e+00
    32	9.218449e-04	4.711832e-02	6.762815e-02	4.687520e-02	3.665748e-05	4.559520e-02	3.654902e-05	4.920000e-02	3.103846e-05	-1.768814e-03	4.826667e-02	3.384169e-05	4.006000e-02	2.732749e-05	4.467333e-02	3.654845e-05	5.631020e-02	1.392012e-02	4.755265e-02	1.387290e-02	5.399673e-02	1.381969e-02	8.350246e-03	2.269851e-02	4.051363e-03	2.781936e-02	-5.339703e-02	3.842257e-02	6.828138e-01	3.170995e-02	-7.131908e-02	-1.622698e+00	8.341627e-01	1.729079e+00	7.429947e-01	1.418004e-01	-1.492603e+00	1.041154e+00	4.147574e-01	4.545700e-01	4.843438e-01	5.477256e-01	5.938991e-01	7.289731e-01	7.821899e-01	8.302935e-01	8.624355e-01	8.764530e-01	9.727135e-01	3.686364e-01	7.615715e-01	8.938718e-01	1.113421e+00	1.276507e+00	1.644851e+00	2.038692e+00	2.262097e+00	2.685129e+00	2.886022e+00	3.074496e+00
    34	2.058380e-03	5.810027e-02	7.247407e-02	5.048160e-02	4.573083e-05	4.899360e-02	4.222432e-05	5.157760e-02	3.623796e-05	2.487281e-03	5.182667e-02	3.605681e-05	4.030667e-02	2.690899e-05	4.866000e-02	4.588401e-05	6.010612e-02	1.418260e-02	4.789388e-02	1.331950e-02	5.776327e-02	1.424846e-02	5.758522e-03	2.503359e-02	-1.056758e-02	1.583964e-02	-2.764274e-02	1.915326e-02	7.914563e-01	4.106327e-02	-1.721213e+00	3.526736e+00	9.043026e-01	1.525993e+00	4.455747e-01	6.157713e-01	-7.273881e-01	1.179041e+00	8.030721e-02	5.970354e-01	6.606419e-01	7.472559e-01	7.880714e-01	8.499359e-01	8.769701e-01	9.211168e-01	9.397969e-01	9.846537e-01	9.965698e-01	5.147668e-01	8.370365e-01	9.881740e-01	1.135638e+00	1.206935e+00	1.346207e+00	1.499928e+00	1.737686e+00	2.305774e+00	2.377090e+00	3.023497e+00
    36	3.086759e-02	2.529088e-02	6.874612e-02	4.833440e-02	3.156268e-05	4.226720e-02	3.484676e-05	4.859520e-02	3.725414e-05	1.678123e-03	4.919333e-02	3.519996e-05	3.826667e-02	2.964103e-05	4.306667e-02	3.729320e-05	5.661388e-02	1.382984e-02	4.584490e-02	1.333339e-02	5.059102e-02	1.255829e-02	1.366940e-02	2.786365e-02	1.851852e-03	2.257162e-02	-1.994385e-02	3.542426e-02	3.991508e-01	4.942369e-02	2.764060e-01	-6.385410e-01	3.201234e-01	1.897985e+00	2.353830e-01	2.315838e-01	-6.665847e-01	1.848583e+00	-4.761290e-02	1.649804e-01	2.291374e-01	2.809013e-01	3.374067e-01	3.502393e-01	4.311376e-01	4.718831e-01	6.112223e-01	7.067782e-01	8.603791e-01	1.102286e+00	1.284407e+00	1.511947e+00	1.633690e+00	1.726201e+00	1.914114e+00	1.998934e+00	2.128162e+00	2.322503e+00	2.464540e+00	2.987799e+00
    38	5.425825e-03	6.454586e-02	8.472018e-02	5.029440e-02	4.171127e-05	4.932320e-02	3.242743e-05	5.094240e-02	4.366014e-05	1.737619e-03	5.026000e-02	4.771144e-05	3.910000e-02	2.737458e-05	4.956667e-02	3.112932e-05	5.890449e-02	1.443798e-02	4.678531e-02	1.327283e-02	5.825469e-02	1.434313e-02	1.773885e-03	1.892554e-02	-8.863763e-03	4.659950e-02	-1.485384e-02	2.633185e-02	8.078056e-01	1.838672e-02	-5.528203e-01	-4.326256e-01	8.647511e-01	1.839342e+00	6.101142e-01	2.832021e-01	-1.232387e+00	1.365134e+00	4.916901e-01	6.420270e-01	7.289597e-01	7.408082e-01	7.736511e-01	8.136586e-01	8.695082e-01	8.895760e-01	9.126974e-01	9.854713e-01	9.878222e-01	3.505348e-01	1.132788e+00	1.271213e+00	1.341007e+00	1.388250e+00	1.453478e+00	1.867359e+00	2.367841e+00	2.782922e+00	2.951564e+00	3.109935e+00
    40	2.140786e-02	2.360791e-02	7.121412e-02	4.932640e-02	3.264329e-05	4.438400e-02	4.152859e-05	5.075360e-02	4.056419e-05	-5.613286e-03	5.079333e-02	3.055246e-05	4.046667e-02	3.988183e-05	4.492000e-02	3.711732e-05	5.859429e-02	1.358579e-02	4.745469e-02	1.358077e-02	5.279020e-02	1.367002e-02	1.014238e-02	1.844683e-02	2.559692e-02	4.193703e-02	-1.855632e-04	3.875405e-02	4.894048e-01	7.153962e-02	-5.106313e-01	-8.617230e-01	6.421190e-01	2.113126e+00	4.565414e-01	-2.577668e-01	-1.101986e+00	2.179177e+00	-6.927223e-02	1.482873e-01	2.574045e-01	3.282845e-01	5.006035e-01	5.328384e-01	6.243566e-01	6.419959e-01	7.189422e-01	7.682018e-01	8.976244e-01	8.671839e-01	1.121442e+00	1.525134e+00	1.783632e+00	2.049138e+00	2.085137e+00	2.308369e+00	2.640080e+00	2.730938e+00	2.964258e+00	3.093863e+00
    42	6.235707e-02	1.232901e-01	1.009575e-01	5.143680e-02	3.191627e-05	4.910880e-02	4.058109e-05	5.323040e-02	3.928016e-05	5.559799e-02	5.176667e-02	3.472129e-05	3.928667e-02	2.722858e-05	4.149333e-02	3.045815e-05	6.017469e-02	1.468603e-02	4.670367e-02	1.317316e-02	4.915755e-02	1.407072e-02	4.232575e-03	8.789484e-03	-1.747885e-02	2.816144e-02	-8.635292e-04	3.172679e-02	6.974060e-01	3.350542e-02	-5.023941e-01	-3.909878e-01	7.532599e-01	1.113449e+00	7.225052e-02	1.165872e+00	1.346345e+00	1.017690e+00	2.536871e-01	4.552851e-01	5.456889e-01	6.162089e-01	6.977645e-01	7.407107e-01	7.570564e-01	7.908894e-01	8.288302e-01	9.009564e-01	9.863194e-01	7.781619e-01	8.388528e-01	8.715497e-01	9.597112e-01	1.021436e+00	1.087153e+00	1.103447e+00	1.197863e+00	1.288014e+00	1.459456e+00	1.944162e+00
    44	6.018287e-02	1.149484e-01	8.388227e-02	5.062240e-02	4.904309e-05	4.885760e-02	3.111911e-05	4.993760e-02	4.403296e-05	6.045272e-02	4.962000e-02	4.762769e-05	3.860667e-02	3.079460e-05	4.266667e-02	2.277815e-05	5.684735e-02	1.389472e-02	4.499918e-02	1.259269e-02	5.113796e-02	1.529570e-02	3.320026e-02	3.889895e-02	2.931572e-02	4.159492e-02	-1.213205e-03	2.370855e-02	7.370614e-01	4.163519e-02	-5.274895e-01	-8.897102e-01	8.479952e-01	9.624614e-01	3.201972e-02	2.466182e-01	-5.281684e-01	9.684562e-01	3.374844e-01	4.107358e-01	5.997425e-01	6.533773e-01	6.930941e-01	7.787087e-01	8.249170e-01	8.643756e-01	9.505345e-01	9.751879e-01	9.973600e-01	6.417293e-01	7.344637e-01	8.250933e-01	8.858220e-01	9.319504e-01	9.675638e-01	9.928078e-01	1.010769e+00	1.096323e+00	1.192712e+00	1.328370e+00
    46	8.916374e-02	1.126888e-01	8.731014e-02	5.176320e-02	3.568422e-05	4.790880e-02	3.267917e-05	5.136480e-02	3.915196e-05	7.664620e-02	5.040667e-02	3.902470e-05	3.975333e-02	3.057440e-05	4.016000e-02	2.495090e-05	5.762286e-02	1.349083e-02	4.732571e-02	1.334715e-02	4.785306e-02	1.468898e-02	2.261008e-02	1.713451e-02	1.448925e-02	3.701648e-02	4.039577e-02	2.772737e-02	5.532720e-01	4.071905e-02	3.234379e-02	-6.053689e-01	5.261971e-01	9.891076e-01	2.829445e-02	4.436628e-01	2.707730e-01	9.257168e-01	1.190533e-01	3.225663e-01	4.068026e-01	4.389085e-01	4.947861e-01	5.666742e-01	5.895589e-01	6.301497e-01	7.743265e-01	8.033225e-01	9.655881e-01	6.415883e-01	8.534693e-01	8.794980e-01	9.010175e-01	9.195283e-01	9.720977e-01	1.017903e+00	1.061631e+00	1.094864e+00	1.186446e+00	1.413095e+00
    48	5.349506e-02	3.371180e-02	7.591065e-02	4.874560e-02	4.523806e-05	4.227520e-02	3.201068e-05	4.929280e-02	3.643176e-05	1.443495e-02	4.848000e-02	3.384910e-05	3.897333e-02	2.591233e-05	4.094667e-02	3.292691e-05	5.661388e-02	1.394389e-02	4.704327e-02	1.346640e-02	4.891755e-02	1.419507e-02	-6.113739e-03	1.790046e-02	-3.734296e-02	3.072656e-02	5.673854e-03	2.336330e-02	3.020923e-01	7.518753e-02	4.355994e-02	-5.087315e-01	2.625442e-01	1.514137e+00	3.580872e-01	4.897566e-01	-9.237962e-01	1.117527e+00	-1.705683e-01	-1.110600e-01	1.033730e-01	2.220426e-01	2.322826e-01	2.601776e-01	3.886025e-01	4.573277e-01	5.009079e-01	6.082330e-01	9.222996e-01	6.978715e-01	8.177104e-01	9.590113e-01	1.132155e+00	1.243631e+00	1.340845e+00	1.679357e+00	1.763892e+00	1.921865e+00	2.411328e+00	2.693732e+00
    50	4.961796e-02	4.296591e-02	9.708579e-02	5.139680e-02	2.750576e-05	4.433440e-02	3.292486e-05	5.062400e-02	3.378308e-05	6.231536e-03	5.013333e-02	3.265775e-05	3.792000e-02	2.480294e-05	4.542667e-02	3.003808e-05	5.790531e-02	1.331293e-02	4.504327e-02	1.286299e-02	5.305469e-02	1.460012e-02	1.127809e-03	2.076931e-02	-3.479648e-03	2.776551e-02	1.987937e-02	1.918431e-02	3.592266e-01	3.667685e-02	-1.858099e-01	-7.799049e-01	3.903140e-01	1.739694e+00	2.648210e-01	3.796850e-01	-4.924314e-01	1.839246e+00	-6.568508e-03	1.052919e-01	2.089887e-01	2.617397e-01	3.252607e-01	3.639444e-01	4.196077e-01	4.573199e-01	5.026835e-01	6.138867e-01	6.981222e-01	9.541188e-01	1.074516e+00	1.357456e+00	1.406945e+00	1.486801e+00	1.749565e+00	1.884102e+00	2.009852e+00	2.132575e+00	2.284487e+00	2.991261e+00
    52	2.600991e-02	4.229614e-02	7.309473e-02	5.044320e-02	4.431768e-05	4.408000e-02	3.242628e-05	4.942240e-02	3.778604e-05	6.114172e-03	5.138000e-02	3.778154e-05	3.700667e-02	2.087621e-05	4.540000e-02	3.385953e-05	6.006694e-02	1.471617e-02	4.405224e-02	1.256000e-02	5.393959e-02	1.395842e-02	-8.208529e-03	1.344406e-02	1.185976e-03	2.971589e-02	-1.150191e-02	1.896330e-02	5.211690e-01	6.250797e-02	-1.332238e-01	-1.626323e-01	4.834703e-01	1.697007e+00	4.673066e-01	3.260416e-01	-1.161662e+00	1.251094e+00	-9.552095e-02	2.367903e-01	3.619398e-01	4.000308e-01	4.683299e-01	4.922610e-01	5.622686e-01	6.377071e-01	7.119230e-01	8.777084e-01	9.633077e-01	5.619010e-01	9.839310e-01	1.095059e+00	1.218036e+00	1.308636e+00	1.615030e+00	1.835626e+00	2.041580e+00	2.361713e+00	2.696218e+00	2.947390e+00
