     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.148445e-01	3.645490e-01	9.241763e-02	5.406080e-02	2.324630e-05	5.049920e-02	3.380489e-05	5.079040e-02	3.842234e-05	7.768054e-01	4.944667e-02	3.464932e-05	3.924000e-02	2.794890e-05	1.694667e-02	1.023126e-05	5.705306e-02	1.387447e-02	4.645714e-02	1.313622e-02	2.145469e-02	8.492319e-03	1.144656e-02	1.597517e-02	-7.380074e-03	3.135233e-02	-1.795906e-02	5.787481e-02	5.583716e-01	7.843399e-03	-2.780346e-01	1.241123e-01	5.483816e-01	6.448151e-01	1.393533e-03	2.087640e-01	-7.704140e-01	6.484477e-01	3.367419e-01	4.560335e-01	5.071880e-01	5.324702e-01	5.434389e-01	5.552084e-01	5.643740e-01	5.944028e-01	6.158406e-01	6.728860e-01	7.294699e-01	5.827917e-01	5.966673e-01	6.094586e-01	6.199481e-01	6.398745e-01	6.427265e-01	6.502479e-01	6.663915e-01	6.747001e-01	6.850136e-01	7.252833e-01
    24	3.286291e-01	3.366299e-01	9.618574e-02	5.588320e-02	3.345268e-05	4.794720e-02	2.230009e-05	5.182080e-02	3.998386e-05	7.671675e-01	5.062667e-02	3.788691e-05	3.974000e-02	2.224656e-05	1.656000e-02	1.432080e-05	5.784816e-02	1.362558e-02	4.674939e-02	1.306140e-02	2.075592e-02	7.948731e-03	2.641680e-02	1.979036e-02	1.089614e-02	4.610986e-02	-2.139542e-02	7.737396e-02	2.382579e-01	9.423028e-03	-3.157730e-01	2.586183e-01	2.148313e-01	6.669953e-01	2.467079e-03	-2.312126e-01	-2.010454e-01	6.819739e-01	-1.196573e-02	1.687050e-01	1.759051e-01	1.892370e-01	2.201019e-01	2.285407e-01	2.413855e-01	2.838976e-01	3.176546e-01	3.578483e-01	4.192446e-01	5.513407e-01	6.033674e-01	6.192327e-01	6.529288e-01	6.671978e-01	6.720957e-01	6.820298e-01	6.939466e-01	6.974887e-01	7.142448e-01	7.715746e-01
    26	2.157744e-01	2.093571e-01	7.683270e-02	4.845120e-02	2.679609e-05	4.027360e-02	1.894586e-05	5.101280e-02	3.543573e-05	3.732278e-01	5.056667e-02	3.353735e-05	3.972667e-02	2.907554e-05	1.802667e-02	1.383206e-05	5.900571e-02	1.412570e-02	4.798041e-02	1.402871e-02	2.268571e-02	9.226030e-03	6.197947e-03	2.170603e-02	-3.042058e-02	2.107044e-02	2.015113e-03	6.005473e-02	2.769991e-01	1.163415e-02	-1.478383e-02	-1.288467e+00	2.412192e-01	8.780474e-01	1.530164e-02	2.092369e+00	5.752527e+00	8.890567e-01	9.305081e-02	1.508583e-01	1.767160e-01	1.974154e-01	2.537053e-01	2.730235e-01	2.910021e-01	3.537306e-01	3.985186e-01	4.087511e-01	4.620338e-01	7.381223e-01	7.646150e-01	7.907814e-01	8.068713e-01	8.287726e-01	8.728885e-01	8.943798e-01	9.012944e-01	9.243064e-01	9.731218e-01	1.349480e+00
    28	2.769262e-01	2.798221e-01	8.433051e-02	5.564640e-02	4.521291e-05	4.856640e-02	2.778124e-05	5.159200e-02	4.576756e-05	4.938762e-01	5.064667e-02	5.924598e-05	4.057333e-02	3.472705e-05	2.281333e-02	1.784464e-05	5.828571e-02	1.390497e-02	4.796245e-02	1.316829e-02	2.772735e-02	9.758353e-03	2.274510e-02	2.974193e-02	-2.450897e-03	3.151341e-02	-1.177648e-03	5.086677e-02	2.526613e-01	2.068676e-02	-2.750111e-01	-4.488229e-01	2.588241e-01	6.512240e-01	4.471888e-03	3.286667e-01	-9.510105e-02	6.595787e-01	-3.187721e-02	5.117992e-02	1.558444e-01	2.237877e-01	2.382839e-01	2.467541e-01	2.790775e-01	3.271460e-01	3.529358e-01	4.394471e-01	5.086242e-01	5.115352e-01	5.739452e-01	6.013406e-01	6.211817e-01	6.324767e-01	6.569429e-01	6.671913e-01	6.703535e-01	6.850636e-01	7.471802e-01	7.966955e-01
    30	2.956788e-01	3.055866e-01	8.844687e-02	5.684480e-02	3.379799e-05	5.111520e-02	5.083286e-05	5.171680e-02	5.326743e-05	5.537586e-01	4.990000e-02	3.358194e-05	4.070000e-02	2.967559e-05	2.244000e-02	1.684923e-05	5.683429e-02	1.323007e-02	4.726204e-02	1.343435e-02	2.725714e-02	1.006324e-02	3.016288e-02	2.312390e-02	4.532265e-02	2.239632e-02	3.438155e-02	4.920911e-02	3.498256e-01	2.370184e-02	-7.980829e-01	3.413361e-01	4.400412e-01	6.481055e-01	5.304019e-03	1.241235e+00	3.042750e+00	6.382672e-01	-7.846801e-02	1.513915e-01	2.115727e-01	3.108975e-01	3.367002e-01	3.618259e-01	4.309356e-01	4.396819e-01	4.689095e-01	5.012133e-01	6.081304e-01	5.063997e-01	5.895078e-01	6.054592e-01	6.185313e-01	6.277045e-01	6.427545e-01	6.547914e-01	6.568579e-01	6.838211e-01	7.169468e-01	8.924627e-01
    32	3.450142e-01	3.441840e-01	8.201015e-02	6.076160e-02	2.781647e-05	5.250400e-02	3.215744e-05	5.199200e-02	3.403359e-05	7.336373e-01	5.086000e-02	3.388669e-05	4.060000e-02	2.769900e-05	2.048667e-02	1.302658e-05	5.910531e-02	1.417111e-02	4.780898e-02	1.313994e-02	2.614204e-02	1.042321e-02	9.226010e-03	1.340800e-02	7.717788e-03	4.499281e-02	-2.210842e-02	3.603518e-02	1.368176e-01	1.017143e-02	1.285906e-01	-4.059357e-01	1.428124e-01	5.724978e-01	2.084794e-03	-2.166568e-02	-9.334456e-01	5.696066e-01	-6.931223e-02	1.487394e-02	6.347962e-02	8.077105e-02	1.260097e-01	1.353181e-01	1.552771e-01	1.750790e-01	2.084572e-01	2.662868e-01	3.460157e-01	4.921757e-01	5.036163e-01	5.432470e-01	5.579323e-01	5.624421e-01	5.741764e-01	5.760538e-01	5.833840e-01	6.213761e-01	6.391606e-01	6.446664e-01
    34	2.529652e-01	2.940224e-01	7.875351e-02	5.409440e-02	4.379075e-05	4.857920e-02	1.969604e-05	5.066720e-02	3.414227e-05	4.817365e-01	5.036000e-02	4.128803e-05	3.910000e-02	2.463880e-05	2.218000e-02	1.826181e-05	5.934694e-02	1.445081e-02	4.588571e-02	1.288788e-02	2.762286e-02	1.039157e-02	-2.718019e-02	3.947691e-02	1.843088e-02	1.616719e-02	-4.964832e-03	4.601002e-02	4.184856e-01	1.328812e-02	-1.453601e-01	-9.115375e-01	3.665689e-01	6.579598e-01	2.927953e-03	3.939431e-01	-9.794175e-01	6.260986e-01	1.717076e-01	2.879696e-01	3.153471e-01	3.658766e-01	3.715039e-01	3.995719e-01	4.696231e-01	5.001846e-01	5.181156e-01	5.489531e-01	6.306409e-01	5.716710e-01	6.032146e-01	6.137582e-01	6.237570e-01	6.293862e-01	6.424469e-01	6.673979e-01	6.848272e-01	7.065289e-01	7.339674e-01	7.636934e-01
    36	2.541337e-01	3.531934e-01	8.336468e-02	5.319520e-02	4.354196e-05	5.327840e-02	2.314352e-05	5.130880e-02	4.279712e-05	5.867423e-01	5.128000e-02	4.545980e-05	3.910000e-02	1.977592e-05	2.124667e-02	1.962457e-05	5.850612e-02	1.425709e-02	4.674122e-02	1.329222e-02	2.618122e-02	1.027307e-02	3.873308e-02	2.885606e-02	-1.837298e-02	3.661759e-02	4.053380e-02	3.748354e-02	8.997042e-01	6.982948e-03	-1.067898e+00	2.200926e-01	9.535423e-01	6.121113e-01	2.429957e-03	-1.187100e-01	-6.391109e-02	6.189487e-01	6.781585e-01	7.840335e-01	8.525251e-01	8.696633e-01	8.995649e-01	9.265580e-01	9.494344e-01	9.538254e-01	9.639084e-01	9.788538e-01	9.891407e-01	5.123049e-01	5.519466e-01	5.790782e-01	5.863007e-01	6.114160e-01	6.181274e-01	6.210249e-01	6.278276e-01	6.482941e-01	6.660518e-01	7.249625e-01
    38	2.649758e-01	3.811767e-01	8.093194e-02	4.917440e-02	2.121473e-05	5.082880e-02	1.885686e-05	4.890880e-02	2.121122e-05	7.375574e-01	4.804667e-02	2.330216e-05	3.830000e-02	2.602341e-05	1.701333e-02	1.131755e-05	5.647837e-02	1.397798e-02	4.529796e-02	1.253378e-02	2.096163e-02	7.609616e-03	-1.561009e-02	1.324218e-02	-4.901784e-03	2.847435e-02	3.894384e-03	7.137167e-02	9.110861e-01	3.788496e-03	-6.743826e-01	-2.995720e-01	8.948873e-01	6.046411e-01	2.011704e-03	-1.834270e-01	-1.439204e+00	6.352610e-01	7.726194e-01	8.368504e-01	8.695692e-01	8.882898e-01	8.979050e-01	9.045619e-01	9.438901e-01	9.511521e-01	9.680254e-01	9.809504e-01	9.936745e-01	5.352207e-01	5.428374e-01	5.532217e-01	5.797022e-01	5.944833e-01	6.104172e-01	6.283732e-01	6.335428e-01	6.474876e-01	6.587094e-01	6.760288e-01
    40	3.127513e-01	3.217899e-01	7.792369e-02	5.314720e-02	3.615778e-05	4.686560e-02	2.178319e-05	4.892480e-02	4.119466e-05	7.197546e-01	4.691333e-02	3.890885e-05	3.972667e-02	2.325614e-05	1.636000e-02	9.595719e-06	5.674286e-02	1.411820e-02	4.620898e-02	1.249856e-02	2.102531e-02	7.864710e-03	-4.753273e-02	2.873099e-02	1.144755e-02	2.180521e-02	-7.299270e-02	3.734004e-02	1.928327e-01	1.268388e-02	1.583053e-01	-6.005570e-01	2.188727e-01	6.203568e-01	1.860558e-03	-1.705085e-01	-8.321016e-01	6.025204e-01	-2.212183e-03	5.462175e-02	9.030526e-02	1.575666e-01	1.628164e-01	2.151137e-01	2.264798e-01	2.474731e-01	2.594254e-01	3.223699e-01	4.384701e-01	5.373675e-01	5.683490e-01	5.903800e-01	5.981962e-01	6.038250e-01	6.184126e-01	6.404377e-01	6.485396e-01	6.573019e-01	6.684766e-01	7.019231e-01
    42	2.231721e-01	2.817911e-01	9.192398e-02	4.776960e-02	2.771286e-05	4.532160e-02	2.340763e-05	5.111680e-02	3.107768e-05	4.668271e-01	4.938000e-02	2.761431e-05	3.962000e-02	2.368120e-05	1.754000e-02	1.239639e-05	5.804571e-02	1.366501e-02	4.691102e-02	1.307505e-02	2.204898e-02	9.063493e-03	-2.402048e-02	2.745571e-02	2.366617e-03	3.423241e-02	2.399111e-02	4.955870e-02	6.423630e-01	9.714371e-03	3.032855e-01	-1.869488e-01	6.673074e-01	8.190000e-01	5.852523e-03	2.623513e-01	-5.391794e-01	8.131798e-01	4.441311e-01	5.307705e-01	5.583825e-01	5.819728e-01	6.195903e-01	6.550727e-01	6.667717e-01	6.799352e-01	7.048092e-01	7.535343e-01	8.812387e-01	6.709382e-01	7.251161e-01	7.658431e-01	7.828470e-01	7.949369e-01	8.167346e-01	8.300256e-01	8.426879e-01	8.715068e-01	9.241790e-01	9.713403e-01
    44	2.979612e-01	2.936605e-01	7.318120e-02	5.844800e-02	4.656500e-05	5.166080e-02	2.875976e-05	4.980480e-02	2.797466e-05	5.298524e-01	4.887333e-02	3.225815e-05	3.994000e-02	2.305324e-05	2.393333e-02	1.796210e-05	5.711673e-02	1.400672e-02	4.823837e-02	1.388295e-02	3.008000e-02	1.208554e-02	-2.858450e-03	1.510989e-02	-1.164286e-02	3.882065e-02	1.595745e-02	4.862919e-02	1.499424e-01	2.075507e-02	1.455808e-01	-6.783609e-01	1.061161e-01	5.490312e-01	3.337559e-03	1.444533e-01	-6.088034e-01	5.465352e-01	-1.518314e-01	5.528237e-03	5.446253e-02	8.620402e-02	1.084307e-01	1.174273e-01	1.420097e-01	1.864782e-01	3.212574e-01	3.631546e-01	3.975361e-01	4.539507e-01	4.610697e-01	5.101850e-01	5.233028e-01	5.316455e-01	5.540674e-01	5.572921e-01	5.738256e-01	5.878151e-01	6.254286e-01	6.757181e-01
    46	2.631151e-01	2.598877e-01	6.047211e-02	5.081440e-02	2.428922e-05	4.197920e-02	2.238258e-05	4.904000e-02	2.933333e-05	5.564590e-01	5.018667e-02	2.784464e-05	3.898000e-02	2.258154e-05	1.738000e-02	1.342702e-05	5.904490e-02	1.424500e-02	4.614041e-02	1.379276e-02	2.128327e-02	7.572531e-03	-2.566017e-02	2.079760e-02	1.691377e-02	4.426622e-02	-7.364222e-03	7.838508e-02	1.147872e-01	1.486495e-02	-2.426748e-01	-7.175840e-01	1.621753e-01	6.544396e-01	5.127569e-03	5.177579e-01	-9.355319e-02	6.198576e-01	-1.386260e-01	-5.218076e-02	1.919589e-02	5.780016e-02	7.870180e-02	1.267816e-01	1.668465e-01	1.796731e-01	2.281351e-01	2.520522e-01	3.459357e-01	5.213980e-01	5.807584e-01	6.052244e-01	6.125533e-01	6.214497e-01	6.408231e-01	6.623122e-01	6.896581e-01	7.145996e-01	7.241318e-01	8.371118e-01
    48	3.223074e-01	3.310733e-01	7.829140e-02	6.060480e-02	4.236119e-05	4.985280e-02	2.117381e-05	5.141440e-02	3.938088e-05	6.797253e-01	5.308667e-02	4.278845e-05	3.800667e-02	2.093641e-05	2.073333e-02	1.604236e-05	6.069224e-02	1.429429e-02	4.573388e-02	1.309934e-02	2.567184e-02	9.437109e-03	2.458708e-02	1.954637e-02	-1.456519e-02	1.625559e-02	-3.434241e-03	4.214190e-02	4.184988e-02	2.600264e-02	-2.147481e-01	-9.848218e-01	8.493429e-02	5.557548e-01	3.576331e-03	1.938571e-01	-6.010113e-01	5.418892e-01	-2.760838e-01	-1.751372e-01	-9.406565e-02	-5.724100e-02	1.074467e-02	7.077105e-02	9.655689e-02	1.126613e-01	1.857525e-01	2.359271e-01	3.128541e-01	4.534012e-01	4.725887e-01	5.177524e-01	5.280935e-01	5.392770e-01	5.451780e-01	5.732120e-01	5.878726e-01	5.938570e-01	6.348002e-01	6.801862e-01
    50	2.893370e-01	2.890622e-01	8.368709e-02	5.581920e-02	3.917078e-05	4.697440e-02	2.969165e-05	4.952960e-02	4.199311e-05	5.259078e-01	4.970667e-02	4.718457e-05	3.749333e-02	2.592303e-05	2.196667e-02	1.475474e-05	5.790857e-02	1.361226e-02	4.537959e-02	1.348071e-02	2.706612e-02	1.082908e-02	-4.341820e-03	2.732747e-02	-2.072315e-02	3.814875e-02	6.599107e-02	3.043147e-02	1.569357e-01	2.630106e-02	1.971695e-01	-1.258954e+00	3.949115e-02	6.222277e-01	4.181628e-03	8.174697e-01	-2.641928e-01	5.862889e-01	-1.288225e-01	-1.737734e-02	4.074038e-03	2.229876e-02	9.599037e-02	1.438146e-01	1.898169e-01	2.506643e-01	3.238106e-01	3.926886e-01	4.391592e-01	5.352111e-01	5.582804e-01	5.719401e-01	5.754389e-01	5.937329e-01	6.075843e-01	6.150922e-01	6.438156e-01	6.840841e-01	7.105330e-01	7.887117e-01
    52	2.582770e-01	2.923636e-01	7.351274e-02	5.471200e-02	3.009321e-05	4.746880e-02	2.068853e-05	5.064160e-02	2.832647e-05	5.095999e-01	5.206667e-02	2.599554e-05	3.859333e-02	2.247621e-05	2.067333e-02	1.301668e-05	6.039347e-02	1.481476e-02	4.596898e-02	1.289248e-02	2.636082e-02	1.036121e-02	1.578762e-02	2.563673e-02	-1.633755e-02	2.427343e-02	-3.183451e-02	5.660347e-02	3.377133e-01	3.160023e-02	-3.105002e-01	-5.846458e-01	4.003338e-01	6.161897e-01	3.156262e-03	5.693883e-01	-2.996803e-01	5.954638e-01	-5.335870e-02	1.199000e-01	1.929011e-01	2.147864e-01	3.466443e-01	3.810695e-01	3.953315e-01	4.288600e-01	4.576962e-01	5.514664e-01	6.699276e-01	5.343662e-01	5.499217e-01	5.710178e-01	5.854381e-01	5.930939e-01	6.121556e-01	6.302983e-01	6.381324e-01	6.555500e-01	6.906427e-01	7.580901e-01
