     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.302765e-02	6.193921e-02	8.512310e-02	4.868000e-02	3.368269e-05	4.636320e-02	3.035666e-05	5.088320e-02	3.021550e-05	7.148419e-03	4.936667e-02	3.516945e-05	3.988667e-02	2.507741e-05	4.436667e-02	2.973133e-05	5.835429e-02	1.418366e-02	4.740245e-02	1.323759e-02	5.241633e-02	1.450177e-02	-2.546024e-02	2.250660e-02	-1.598126e-02	2.357522e-02	3.363962e-03	1.932929e-02	6.724672e-01	2.671193e-02	-3.095041e-01	-8.741317e-01	6.668320e-01	1.779793e+00	3.966176e-01	5.614719e-01	-7.496956e-01	1.344142e+00	3.419436e-01	4.299103e-01	5.354442e-01	6.439721e-01	6.494942e-01	6.568417e-01	7.039226e-01	7.787178e-01	8.313673e-01	8.741183e-01	9.165462e-01	1.001672e+00	1.041888e+00	1.146331e+00	1.302104e+00	1.566529e+00	1.719529e+00	1.861187e+00	2.097097e+00	2.195731e+00	2.753594e+00	3.042133e+00
    24	1.005593e-01	3.623188e-03	1.061278e-01	5.139360e-02	4.736727e-05	3.940800e-02	3.194385e-05	5.202720e-02	4.433099e-05	8.172175e-03	5.018000e-02	4.030863e-05	3.929333e-02	2.579996e-05	3.915333e-02	3.310016e-05	5.734041e-02	1.342631e-02	4.577306e-02	1.234826e-02	4.525061e-02	1.264793e-02	2.477150e-02	2.103456e-02	1.776288e-02	4.504321e-02	4.178092e-02	4.081491e-02	4.761340e-02	3.097469e-02	-1.639806e+00	3.501156e+00	5.491289e-02	1.629082e+00	3.911345e-01	-2.626348e-01	-4.319727e-01	1.647316e+00	-5.637068e-01	-1.284385e-01	-4.074599e-03	2.005160e-02	3.671206e-02	6.302920e-02	9.590828e-02	1.151507e-01	1.667786e-01	2.380071e-01	2.706237e-01	3.108803e-01	7.125461e-01	1.313391e+00	1.422717e+00	1.517262e+00	1.670355e+00	1.781355e+00	1.827182e+00	2.086657e+00	2.442487e+00	2.826831e+00
    26	1.861008e-02	4.500806e-02	8.288330e-02	4.969280e-02	3.156253e-05	4.434560e-02	2.530024e-05	5.088960e-02	4.143811e-05	-2.970514e-03	5.153333e-02	3.806912e-05	3.834000e-02	3.351612e-05	4.492667e-02	1.859661e-05	5.923429e-02	1.409968e-02	4.509878e-02	1.197042e-02	5.221388e-02	1.368659e-02	7.331661e-03	2.451050e-02	-2.244506e-03	3.048331e-02	1.482130e-02	1.742540e-02	5.638703e-01	4.032598e-02	1.006881e-01	-7.005144e-01	5.565647e-01	2.140495e+00	3.681447e-01	-1.421250e-01	-7.840272e-01	1.794914e+00	1.758464e-01	2.907416e-01	4.022433e-01	4.768191e-01	5.180709e-01	5.602202e-01	6.080799e-01	6.439339e-01	7.219282e-01	8.439581e-01	9.784240e-01	7.224262e-01	1.535660e+00	1.599767e+00	1.752839e+00	1.894980e+00	2.108309e+00	2.339336e+00	2.442779e+00	2.803783e+00	2.944041e+00	3.083074e+00
    28	8.031085e-02	4.358090e-03	7.696045e-02	5.207840e-02	4.170378e-05	3.971040e-02	2.376055e-05	5.123840e-02	4.133570e-05	1.509781e-02	5.230000e-02	4.235786e-05	3.874667e-02	2.208945e-05	3.981333e-02	2.593828e-05	6.131102e-02	1.457748e-02	4.636571e-02	1.341428e-02	4.790531e-02	1.334317e-02	-1.123745e-02	2.961748e-02	9.859502e-04	2.599957e-02	-2.535614e-02	1.816768e-02	-1.688571e-02	2.490259e-02	-5.169766e-01	-3.360125e-01	2.341670e-02	1.408015e+00	6.751840e-01	1.328033e-01	-1.058623e+00	1.041263e+00	-4.064810e-01	-2.020742e-01	-1.420234e-01	-8.132237e-02	-4.135834e-02	-9.448274e-03	4.701639e-02	7.498856e-02	1.098267e-01	1.792198e-01	2.315893e-01	3.712764e-03	4.169157e-01	8.492251e-01	9.189431e-01	1.029041e+00	1.245668e+00	1.565234e+00	1.867166e+00	2.189277e+00	2.562944e+00	2.836719e+00
    30	1.631062e-01	1.103249e-01	9.580503e-02	5.132640e-02	2.691573e-05	4.002080e-02	1.989540e-05	5.300160e-02	3.196955e-05	1.367085e-01	5.190667e-02	2.632571e-05	3.960000e-02	2.170569e-05	2.801333e-02	1.795300e-05	6.026939e-02	1.412141e-02	4.660735e-02	1.383440e-02	3.486041e-02	1.194346e-02	4.876067e-04	2.104394e-02	2.676288e-02	2.051948e-02	-1.892094e-02	3.600911e-02	1.493817e-01	7.621625e-03	2.259798e-01	-1.555369e-01	1.462058e-01	1.059197e+00	2.073039e-02	3.182829e-01	-5.460534e-01	1.010487e+00	-1.578985e-02	3.603142e-02	9.294370e-02	1.257910e-01	1.334083e-01	1.450716e-01	1.596290e-01	1.678686e-01	1.950973e-01	2.591880e-01	3.344248e-01	7.829579e-01	9.195248e-01	9.655972e-01	9.923444e-01	1.015503e+00	1.024661e+00	1.049135e+00	1.103214e+00	1.191967e+00	1.270193e+00	1.357494e+00
    32	1.558932e-02	6.257031e-02	6.489288e-02	5.000640e-02	3.167624e-05	4.769120e-02	3.923622e-05	4.884640e-02	3.141227e-05	1.634787e-02	4.988000e-02	3.258087e-05	3.852000e-02	2.093940e-05	4.773333e-02	3.154069e-05	5.879837e-02	1.410226e-02	4.555265e-02	1.348762e-02	5.667592e-02	1.496076e-02	-2.315766e-02	1.532240e-02	1.827891e-02	3.724901e-02	-1.912773e-02	2.597629e-02	7.139895e-01	6.291034e-02	-9.898983e-01	-1.318329e-01	8.693661e-01	1.282214e+00	4.592338e-01	6.510172e-01	-5.160918e-01	8.828112e-01	1.060213e-01	4.102172e-01	5.076704e-01	6.448521e-01	7.392097e-01	7.991891e-01	8.546941e-01	8.906518e-01	9.195291e-01	9.434904e-01	9.786178e-01	3.732839e-01	5.006593e-01	7.648493e-01	8.446294e-01	9.373406e-01	1.081030e+00	1.311208e+00	1.653050e+00	1.824084e+00	2.194782e+00	2.951084e+00
    34	4.732089e-02	6.295099e-02	9.400623e-02	5.351200e-02	4.379513e-05	4.740000e-02	3.103526e-05	5.173760e-02	3.749193e-05	1.804527e-02	5.240667e-02	4.374042e-05	3.816000e-02	2.727197e-05	4.758000e-02	2.549525e-05	6.008980e-02	1.403244e-02	4.537959e-02	1.313271e-02	5.641143e-02	1.646073e-02	1.880179e-02	2.465947e-02	-6.619896e-03	2.082901e-02	2.147488e-02	3.058633e-02	4.972156e-01	4.129145e-02	-1.039734e+00	9.693699e-01	5.750565e-01	1.391705e+00	2.420569e-01	8.802142e-01	5.605026e-01	1.440477e+00	-1.028796e-01	2.713608e-01	3.308300e-01	4.588204e-01	4.925180e-01	5.419664e-01	5.680290e-01	6.093561e-01	6.664697e-01	6.920620e-01	8.165050e-01	6.368992e-01	8.755369e-01	9.677772e-01	1.050612e+00	1.246684e+00	1.395244e+00	1.486965e+00	1.560131e+00	1.636507e+00	1.897456e+00	2.751631e+00
    36	3.110155e-02	3.442715e-02	7.967669e-02	5.057600e-02	3.525744e-05	4.389120e-02	3.322212e-05	5.130560e-02	3.737281e-05	-6.246096e-05	5.221333e-02	2.638243e-05	3.876667e-02	3.223969e-05	4.421333e-02	2.729213e-05	6.063347e-02	1.399811e-02	4.640980e-02	1.294143e-02	5.227755e-02	1.439292e-02	-8.024126e-03	2.185823e-02	-1.702667e-02	2.723780e-02	8.369769e-03	2.109082e-02	4.516838e-01	3.118808e-02	2.204915e-01	2.363748e-01	4.147326e-01	1.894075e+00	3.914429e-01	2.587980e-01	-1.155667e+00	1.710627e+00	3.424842e-02	2.922769e-01	3.073816e-01	3.757355e-01	4.166641e-01	4.364236e-01	4.535150e-01	5.185861e-01	5.824853e-01	6.725780e-01	8.686929e-01	9.304076e-01	1.089529e+00	1.297492e+00	1.580518e+00	1.673647e+00	1.820496e+00	1.907300e+00	2.113154e+00	2.614640e+00	2.683512e+00	3.064562e+00
    38	5.495596e-02	-4.246139e-03	7.564214e-02	5.182560e-02	4.067947e-05	4.233120e-02	3.306802e-05	5.202560e-02	3.701216e-05	-3.239775e-03	5.190000e-02	2.998997e-05	4.062000e-02	2.891866e-05	4.432667e-02	3.393975e-05	5.953796e-02	1.414514e-02	4.805388e-02	1.383143e-02	5.165388e-02	1.360524e-02	2.314421e-02	1.287531e-02	1.610437e-02	3.866893e-02	1.807952e-02	2.809466e-02	1.459469e-01	4.120779e-02	3.925226e-01	-5.377525e-01	1.367709e-01	1.725352e+00	7.067756e-01	-1.358694e-02	-1.138045e+00	1.480582e+00	-1.659559e-01	-1.074196e-01	-3.600140e-02	3.775352e-02	7.499882e-02	1.467914e-01	1.723990e-01	2.381258e-01	3.084094e-01	3.960694e-01	6.298663e-01	1.830489e-01	7.204390e-01	1.088727e+00	1.186199e+00	1.378518e+00	1.824343e+00	1.898681e+00	2.206641e+00	2.506441e+00	2.875459e+00	3.055915e+00
    40	7.745816e-02	-3.452882e-04	8.966869e-02	5.268640e-02	3.452329e-05	4.012960e-02	2.734696e-05	5.338880e-02	3.587263e-05	1.843175e-03	5.378667e-02	2.895099e-05	3.988667e-02	2.579313e-05	4.035333e-02	2.232959e-05	6.183347e-02	1.407688e-02	4.683918e-02	1.279221e-02	4.738939e-02	1.321139e-02	1.283236e-02	2.145747e-02	1.791627e-02	2.127101e-02	7.372700e-03	2.257890e-02	6.840221e-02	2.719239e-02	-7.923222e-01	1.095749e+00	7.806495e-02	1.842618e+00	6.151562e-01	-1.939738e-01	-1.075474e+00	2.155006e+00	-4.061727e-01	-5.752829e-02	-2.696654e-02	2.034103e-02	6.042005e-02	7.337498e-02	9.086702e-02	1.397567e-01	1.671047e-01	2.675634e-01	3.362459e-01	2.110049e-01	1.020347e+00	1.105190e+00	1.278290e+00	1.720551e+00	1.855493e+00	2.067364e+00	2.373209e+00	2.620484e+00	2.801352e+00	3.024331e+00
    42	5.372555e-02	1.994694e-02	8.252043e-02	5.014560e-02	3.372075e-05	4.189760e-02	3.578437e-05	4.983200e-02	2.809192e-05	4.147034e-03	4.982667e-02	2.910029e-05	3.814667e-02	3.229949e-05	4.260000e-02	2.936455e-05	5.745143e-02	1.426371e-02	4.577306e-02	1.309994e-02	5.058939e-02	1.374204e-02	2.108613e-02	2.982428e-02	-1.719218e-02	3.237919e-02	-5.744530e-03	1.798418e-02	1.845997e-01	5.687039e-02	-1.125938e+00	2.928773e+00	1.123421e-01	1.677285e+00	3.303568e-01	6.085717e-02	2.424380e-01	1.780564e+00	-6.207147e-01	1.885891e-02	4.432904e-02	7.969540e-02	1.378650e-01	1.552765e-01	2.183230e-01	2.985416e-01	3.495693e-01	4.600189e-01	5.716771e-01	3.332104e-01	1.044655e+00	1.289517e+00	1.384202e+00	1.551423e+00	1.717348e+00	1.817452e+00	1.870672e+00	2.009272e+00	2.372792e+00	3.065203e+00
    44	-5.394105e-04	7.273620e-02	8.766846e-02	5.149440e-02	3.653242e-05	5.033280e-02	4.369996e-05	5.249280e-02	4.302919e-05	1.327470e-03	5.244000e-02	2.796629e-05	3.992000e-02	3.221431e-05	5.064000e-02	3.482649e-05	6.015510e-02	1.406022e-02	4.644735e-02	1.265372e-02	5.903510e-02	1.428312e-02	1.986701e-02	2.976444e-02	3.029983e-02	3.431979e-02	-6.858597e-03	1.965677e-02	8.195236e-01	1.551082e-02	-6.308472e-01	-3.878436e-01	8.753034e-01	1.729505e+00	9.238142e-01	1.261447e-01	-1.388569e+00	1.208317e+00	5.068708e-01	6.526106e-01	7.092168e-01	7.718027e-01	8.088168e-01	8.311204e-01	8.680463e-01	9.068770e-01	9.225186e-01	9.668501e-01	9.916364e-01	3.385396e-02	7.048881e-01	1.025290e+00	1.085983e+00	1.274056e+00	1.434696e+00	1.699177e+00	2.554917e+00	2.911145e+00	2.984453e+00	3.096506e+00
    46	6.148474e-02	3.071900e-02	7.075178e-02	5.196800e-02	5.003423e-05	4.474560e-02	3.243678e-05	5.253120e-02	4.383596e-05	2.127554e-02	5.182667e-02	4.736116e-05	4.222000e-02	2.532936e-05	4.315333e-02	3.223059e-05	6.048490e-02	1.420986e-02	4.855673e-02	1.358134e-02	4.915102e-02	1.327123e-02	-1.182282e-02	4.200353e-02	5.594970e-02	2.260906e-02	7.387477e-02	3.494738e-02	1.919935e-01	6.031384e-02	2.670458e-01	-9.599149e-01	2.505067e-01	1.495327e+00	4.002533e-01	5.403496e-01	-6.106025e-01	1.081188e+00	-1.550864e-01	-1.124888e-01	-4.998457e-02	-1.747951e-02	1.698564e-01	2.123450e-01	2.459534e-01	2.952437e-01	3.806412e-01	5.133093e-01	6.709994e-01	4.916181e-01	8.385509e-01	8.802987e-01	1.076627e+00	1.177503e+00	1.410242e+00	1.666803e+00	1.708538e+00	1.987287e+00	2.279961e+00	2.894766e+00
    48	5.112631e-02	8.872180e-02	7.563961e-02	5.067360e-02	3.532598e-05	4.686880e-02	3.401481e-05	4.951360e-02	2.880470e-05	4.416319e-02	5.044667e-02	3.623460e-05	3.848667e-02	2.485935e-05	4.291333e-02	3.007942e-05	5.811429e-02	1.380302e-02	4.528163e-02	1.319300e-02	5.166367e-02	1.503081e-02	1.573255e-02	2.576045e-02	2.300343e-02	2.996450e-02	-6.509923e-03	3.296948e-02	6.320599e-01	6.006641e-02	-2.527040e-01	-1.005721e+00	6.329109e-01	9.716834e-01	3.938508e-02	5.509063e-01	-7.082718e-01	8.269776e-01	1.309444e-01	3.010012e-01	4.282776e-01	5.130813e-01	6.140077e-01	6.287062e-01	6.881533e-01	7.484563e-01	9.090184e-01	9.537307e-01	9.697655e-01	7.057018e-01	7.626840e-01	7.798096e-01	8.239955e-01	8.903516e-01	9.219301e-01	1.026840e+00	1.056177e+00	1.131951e+00	1.213790e+00	1.404650e+00
    50	4.936121e-02	2.511876e-02	9.307756e-02	5.024640e-02	3.643278e-05	4.124800e-02	2.952654e-05	5.129280e-02	3.202791e-05	-4.473561e-03	5.210000e-02	3.541472e-05	3.750000e-02	2.438462e-05	4.150667e-02	3.089962e-05	6.041143e-02	1.379208e-02	4.565878e-02	1.333931e-02	4.872163e-02	1.295288e-02	6.810443e-03	2.246858e-02	-2.674676e-02	2.543582e-02	-8.176396e-03	2.219791e-02	3.057624e-01	3.710497e-02	-4.625808e-01	-1.835987e-01	3.406908e-01	2.065284e+00	5.038135e-01	-9.676174e-03	-1.073396e+00	1.857418e+00	-1.259089e-01	7.166407e-02	1.757655e-01	2.512499e-01	2.906843e-01	3.284482e-01	3.600597e-01	3.783714e-01	4.408731e-01	5.384239e-01	6.531582e-01	6.724917e-01	1.248645e+00	1.473092e+00	1.615523e+00	1.839125e+00	2.082338e+00	2.165448e+00	2.375820e+00	2.807498e+00	3.067848e+00	3.138776e+00
    52	-1.643836e-03	7.293619e-02	8.965524e-02	4.912320e-02	3.544473e-05	4.908000e-02	3.937179e-05	5.136800e-02	4.107269e-05	-1.013289e-03	5.013333e-02	3.058417e-05	3.941333e-02	3.307273e-05	4.824667e-02	3.026671e-05	5.874449e-02	1.419390e-02	4.652735e-02	1.263077e-02	5.639347e-02	1.369914e-02	-3.668603e-03	2.377340e-02	-1.445715e-02	1.693772e-02	-8.627428e-03	1.552092e-02	7.641788e-01	4.020271e-02	-1.271597e+00	7.455447e-01	8.685234e-01	1.592508e+00	7.141330e-01	4.291319e-01	-1.001061e+00	1.231618e+00	2.233657e-01	5.031054e-01	6.430975e-01	7.356904e-01	8.037628e-01	8.460907e-01	8.562489e-01	8.830013e-01	9.000809e-01	9.532950e-01	9.741375e-01	2.025421e-01	7.829355e-01	8.603687e-01	9.926846e-01	1.300270e+00	1.468661e+00	1.616315e+00	1.820418e+00	2.424660e+00	2.978884e+00	3.075436e+00
