     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.844577e-02	5.175238e-02	1.037114e-01	5.178720e-02	3.802996e-05	4.814400e-02	4.764590e-05	5.182240e-02	3.380655e-05	-8.418418e-03	5.062000e-02	2.849726e-05	3.860667e-02	2.774444e-05	5.050000e-02	4.237793e-05	5.849469e-02	1.355973e-02	4.600327e-02	1.286153e-02	5.740571e-02	1.361717e-02	-3.851736e-03	1.489349e-02	-1.384108e-02	3.145741e-02	3.145531e-02	1.062081e-02	6.147500e-01	8.022767e-02	-1.207068e+00	1.532938e+00	6.399352e-01	1.752202e+00	6.571414e-01	-1.625055e-01	-1.045542e+00	2.112488e+00	-2.702458e-01	2.733474e-01	4.824899e-01	5.794766e-01	5.999128e-01	6.180909e-01	7.265979e-01	7.962376e-01	8.320357e-01	9.077695e-01	9.865136e-01	4.193994e-02	8.016529e-01	9.183859e-01	1.155831e+00	1.469963e+00	1.990140e+00	2.060121e+00	2.119330e+00	2.431937e+00	2.810923e+00	3.102609e+00
    24	2.498430e-02	5.141472e-02	8.224190e-02	5.121120e-02	4.395853e-05	4.813600e-02	3.639974e-05	5.159360e-02	4.092752e-05	6.130946e-03	5.058667e-02	4.532022e-05	4.075333e-02	2.360450e-05	4.789333e-02	4.685146e-05	5.872163e-02	1.377978e-02	4.750531e-02	1.392042e-02	5.725388e-02	1.515666e-02	1.390163e-03	3.148668e-02	5.863147e-02	2.553520e-02	-1.722368e-02	1.630259e-02	5.890225e-01	5.115243e-02	3.257659e-01	-1.349399e+00	4.086476e-01	1.594694e+00	3.508912e-01	3.550831e-01	-8.678865e-01	1.369082e+00	2.709589e-01	3.302774e-01	3.889754e-01	4.057556e-01	4.473997e-01	5.734375e-01	6.412460e-01	6.960877e-01	8.469567e-01	9.200112e-01	9.914788e-01	5.924238e-01	9.990962e-01	1.113564e+00	1.295823e+00	1.393242e+00	1.425416e+00	1.589811e+00	1.817784e+00	2.190815e+00	2.472665e+00	2.761735e+00
    26	7.678350e-03	6.483490e-02	9.488878e-02	5.250400e-02	2.926321e-05	4.890240e-02	3.257539e-05	5.136800e-02	2.812397e-05	-1.715195e-03	5.241333e-02	3.075835e-05	3.710667e-02	3.089828e-05	5.144000e-02	4.097632e-05	6.006204e-02	1.363581e-02	4.394939e-02	1.278714e-02	5.949224e-02	1.496240e-02	1.435251e-02	2.735082e-02	1.159033e-02	4.564903e-02	1.163588e-02	1.704655e-02	7.463667e-01	3.929125e-02	-7.191170e-01	-7.660599e-01	8.103455e-01	1.677127e+00	5.557764e-01	3.642865e-01	-1.211940e+00	1.259619e+00	3.617328e-01	4.237598e-01	5.640394e-01	7.251809e-01	7.493568e-01	8.020848e-01	8.245982e-01	8.563970e-01	8.986751e-01	9.620294e-01	9.997689e-01	5.533556e-01	7.943327e-01	1.031475e+00	1.187481e+00	1.316955e+00	1.572781e+00	1.689152e+00	2.129755e+00	2.450613e+00	2.673919e+00	3.084060e+00
    28	1.193322e-02	6.495706e-02	8.038114e-02	5.112000e-02	4.073077e-05	4.879040e-02	3.939350e-05	4.887040e-02	3.410657e-05	8.730422e-03	4.939333e-02	3.207889e-05	3.700667e-02	2.480932e-05	5.076000e-02	4.650408e-05	5.807673e-02	1.413160e-02	4.413714e-02	1.276936e-02	5.900082e-02	1.438729e-02	-2.209603e-02	2.092359e-02	-1.501813e-02	2.617952e-02	4.759533e-03	2.756603e-02	7.901321e-01	2.017049e-02	-6.910411e-01	-3.791841e-01	8.603951e-01	1.497983e+00	5.725093e-01	-1.559073e-01	-9.495819e-01	1.761963e+00	4.408491e-01	6.151027e-01	6.732531e-01	6.996296e-01	8.100748e-01	8.348572e-01	8.582642e-01	8.659941e-01	8.845526e-01	9.373439e-01	9.966539e-01	1.409576e-01	4.619165e-01	7.960055e-01	1.145959e+00	1.310626e+00	1.492202e+00	1.810777e+00	1.973270e+00	2.133327e+00	2.344837e+00	2.955918e+00
    30	1.980163e-02	3.716282e-02	8.158235e-02	5.273600e-02	4.111449e-05	4.804320e-02	4.207986e-05	5.194720e-02	4.331932e-05	-3.175930e-03	5.198667e-02	3.890283e-05	3.988667e-02	3.196036e-05	5.023333e-02	4.759086e-05	6.041306e-02	1.398630e-02	4.766367e-02	1.330954e-02	5.860408e-02	1.518265e-02	-1.037754e-02	2.768418e-02	-1.376995e-02	3.927531e-02	7.577657e-03	2.066519e-02	5.520915e-01	6.416201e-02	5.962101e-02	-8.600856e-01	5.799692e-01	1.755270e+00	4.470609e-01	4.380121e-01	-9.405499e-01	1.474931e+00	6.363063e-02	2.258572e-01	3.135079e-01	4.422208e-01	5.124860e-01	5.521906e-01	6.230958e-01	6.641477e-01	7.229675e-01	9.229608e-01	9.961466e-01	8.092154e-01	9.687906e-01	1.201223e+00	1.290424e+00	1.496089e+00	1.714422e+00	1.825655e+00	1.966275e+00	2.426774e+00	2.608389e+00	3.120603e+00
    32	3.001911e-03	9.144140e-02	8.863505e-02	4.949280e-02	3.617984e-05	5.098880e-02	3.543417e-05	5.117600e-02	3.602346e-05	1.286300e-02	4.982667e-02	3.207019e-05	4.018000e-02	2.799425e-05	4.875333e-02	4.133695e-05	5.820245e-02	1.398461e-02	4.753306e-02	1.333060e-02	5.813224e-02	1.420130e-02	-2.019692e-03	1.758216e-02	-3.091296e-03	2.060731e-02	-3.763411e-02	2.591025e-02	8.145887e-01	3.878433e-02	-1.671687e+00	2.133585e+00	9.094076e-01	1.262429e+00	7.470801e-01	6.179699e-01	-8.141484e-01	8.647411e-01	1.841128e-01	5.083997e-01	7.364769e-01	8.280384e-01	8.764317e-01	8.830059e-01	9.024252e-01	9.185156e-01	9.384713e-01	9.742464e-01	9.894075e-01	1.209413e-02	3.233149e-01	7.736101e-01	8.280145e-01	8.498847e-01	8.908272e-01	1.080902e+00	1.483232e+00	2.235905e+00	2.462256e+00	2.986401e+00
    34	5.005063e-02	6.576718e-03	8.551408e-02	5.159360e-02	3.585060e-05	4.249280e-02	4.194586e-05	4.997440e-02	3.574293e-05	-4.731766e-03	4.978667e-02	2.969347e-05	3.810000e-02	3.105351e-05	4.563333e-02	5.596544e-05	5.790041e-02	1.418807e-02	4.592327e-02	1.349668e-02	5.417143e-02	1.460907e-02	7.951726e-03	2.918456e-02	-3.412969e-03	2.378439e-02	-1.308017e-02	3.260927e-02	1.769917e-01	7.596625e-02	5.072321e-01	-1.485358e-01	1.206208e-01	1.463548e+00	4.432821e-01	-4.395718e-01	-2.461589e-01	1.479058e+00	-2.861436e-01	-1.645186e-01	1.618628e-02	6.510035e-02	1.101979e-01	1.270358e-01	1.756727e-01	2.558434e-01	3.634563e-01	5.055883e-01	7.997916e-01	1.235969e-02	5.259468e-01	1.085940e+00	1.247910e+00	1.369682e+00	1.481512e+00	1.639051e+00	1.798042e+00	1.877250e+00	2.310960e+00	2.611542e+00
    36	5.348861e-02	-2.019649e-03	7.373570e-02	5.186400e-02	3.195744e-05	4.138080e-02	3.655348e-05	5.064320e-02	4.238691e-05	-1.272798e-03	5.180000e-02	3.505686e-05	3.891333e-02	2.865467e-05	4.411333e-02	3.766604e-05	5.941714e-02	1.401970e-02	4.600653e-02	1.252643e-02	5.066776e-02	1.340451e-02	1.577226e-02	2.023191e-02	-3.335817e-03	4.329583e-02	4.002062e-02	3.476132e-02	1.057014e-01	7.924958e-02	1.308465e+00	1.881548e+00	2.239464e-02	1.433412e+00	4.899538e-01	6.190356e-01	-7.518456e-01	1.043070e+00	-2.865268e-01	-1.550894e-01	-1.115813e-01	-3.794792e-02	4.894990e-03	6.707773e-02	1.057213e-01	1.424657e-01	2.553424e-01	4.189361e-01	9.966804e-01	3.380532e-01	7.439752e-01	8.493878e-01	9.573320e-01	1.105890e+00	1.275083e+00	1.466348e+00	1.696246e+00	1.950881e+00	2.532350e+00	2.852935e+00
    38	2.034524e-02	3.330034e-02	9.103838e-02	5.167520e-02	3.225812e-05	4.621440e-02	3.021037e-05	5.111520e-02	3.102837e-05	-1.002015e-02	5.135333e-02	2.824932e-05	3.839333e-02	1.749695e-05	4.911333e-02	3.532491e-05	5.999020e-02	1.425331e-02	4.483102e-02	1.233479e-02	5.751673e-02	1.421225e-02	-8.164598e-03	2.364476e-02	9.614334e-03	2.968756e-02	-1.118397e-02	2.911172e-02	4.930985e-01	1.066489e-01	-9.712105e-01	1.260849e+00	5.750598e-01	1.829132e+00	5.877812e-01	-2.685788e-01	-6.730005e-01	2.084392e+00	-5.000815e-01	2.194883e-01	2.589315e-01	3.335216e-01	4.581449e-01	5.398212e-01	6.037775e-01	6.321627e-01	8.003939e-01	8.156879e-01	9.915831e-01	4.132465e-02	9.381451e-01	1.217407e+00	1.378883e+00	1.653699e+00	1.869009e+00	2.078189e+00	2.257804e+00	2.458696e+00	2.756957e+00	3.094205e+00
    40	3.228723e-02	2.799719e-02	7.205136e-02	4.909440e-02	3.658883e-05	4.463360e-02	3.980304e-05	4.913600e-02	4.289333e-05	2.933587e-03	4.795333e-02	3.762323e-05	3.981333e-02	3.110216e-05	4.553333e-02	3.511929e-05	5.675102e-02	1.417199e-02	4.725224e-02	1.337156e-02	5.314939e-02	1.380994e-02	-2.341772e-02	1.919678e-02	1.126391e-02	3.670769e-02	5.529274e-04	4.071946e-02	4.127368e-01	1.153745e-01	-7.973909e-02	-1.305505e+00	7.017893e-01	1.830653e+00	5.183345e-01	-1.049629e-01	-1.439388e+00	2.307762e+00	-1.904941e-01	-1.885886e-02	7.134681e-02	2.042776e-01	3.001785e-01	4.002664e-01	5.170780e-01	6.887713e-01	7.381317e-01	8.259443e-01	9.866449e-01	6.985490e-01	8.569255e-01	1.094865e+00	1.243052e+00	1.659125e+00	1.983677e+00	2.165056e+00	2.361431e+00	2.454139e+00	2.715988e+00	2.964319e+00
    42	4.220100e-02	3.572650e-02	7.741591e-02	4.982240e-02	3.005975e-05	4.276160e-02	3.255045e-05	5.190240e-02	2.782219e-05	6.401231e-03	5.262000e-02	2.945378e-05	3.977333e-02	2.258390e-05	4.057333e-02	3.448624e-05	6.011755e-02	1.371117e-02	4.794939e-02	1.358780e-02	4.986286e-02	1.394275e-02	2.324697e-02	1.456141e-02	-1.940822e-02	2.291868e-02	-6.692643e-02	2.373000e-02	4.341180e-01	4.397330e-02	-1.857012e-01	-3.366054e-01	4.930243e-01	1.763177e+00	2.718660e-01	5.241750e-01	-6.493963e-01	1.602602e+00	1.588866e-02	1.643487e-01	2.170802e-01	4.228923e-01	4.416835e-01	4.675642e-01	5.026072e-01	5.157695e-01	5.441988e-01	6.274289e-01	8.655055e-01	9.758434e-01	1.144289e+00	1.372939e+00	1.430948e+00	1.611364e+00	1.688998e+00	1.802042e+00	1.867998e+00	2.248751e+00	2.448433e+00	2.930762e+00
    44	5.438610e-02	2.074767e-03	8.175149e-02	5.033600e-02	3.946064e-05	4.167520e-02	3.649209e-05	5.092960e-02	3.676106e-05	-4.812955e-03	5.000000e-02	3.838127e-05	4.009333e-02	2.750297e-05	4.300000e-02	4.135786e-05	5.770122e-02	1.395028e-02	4.795918e-02	1.297349e-02	5.071347e-02	1.370399e-02	1.561881e-02	1.361594e-02	-2.920851e-02	2.662512e-02	-9.593716e-03	5.819403e-02	1.813625e-01	8.375725e-02	4.832983e-01	-1.060269e+00	-2.041017e-02	1.514655e+00	5.628849e-01	3.210155e-01	-6.577802e-01	1.269801e+00	-2.393287e-01	-1.189409e-01	-6.661046e-02	-2.036176e-02	4.994772e-03	9.781971e-02	2.073268e-01	3.586723e-01	4.451051e-01	6.012067e-01	7.775507e-01	1.637593e-01	8.106070e-01	9.689097e-01	1.160150e+00	1.281884e+00	1.356961e+00	1.480792e+00	1.788224e+00	2.287591e+00	2.552584e+00	3.025963e+00
    46	2.872320e-02	4.964879e-02	9.930269e-02	5.035040e-02	3.891709e-05	4.548000e-02	4.045833e-05	5.081600e-02	3.118885e-05	-3.316725e-03	4.989333e-02	4.250363e-05	3.773333e-02	2.394872e-05	4.664667e-02	4.471755e-05	5.842122e-02	1.403239e-02	4.484082e-02	1.265630e-02	5.439347e-02	1.354182e-02	-2.017718e-02	3.379197e-02	-8.010195e-03	3.995294e-02	-8.944651e-03	2.682305e-02	5.643058e-01	8.423918e-02	-7.166413e-01	-4.484185e-01	6.430144e-01	1.646046e+00	4.283004e-01	-2.252313e-02	-5.307006e-01	1.460522e+00	-9.704632e-02	1.049014e-01	4.101086e-01	4.939454e-01	5.649026e-01	6.237273e-01	6.649970e-01	7.147206e-01	7.872145e-01	8.974578e-01	9.789998e-01	1.455002e-01	9.226224e-01	1.097578e+00	1.306311e+00	1.422661e+00	1.650083e+00	1.748055e+00	1.945230e+00	2.248526e+00	2.527751e+00	2.920386e+00
    48	3.983660e-02	2.176464e-02	7.615842e-02	4.882080e-02	3.295502e-05	4.249440e-02	2.908050e-05	4.896320e-02	3.227909e-05	1.126626e-03	4.832000e-02	3.209793e-05	3.838000e-02	2.122635e-05	4.370000e-02	3.283278e-05	5.706286e-02	1.392206e-02	4.641469e-02	1.287848e-02	5.144490e-02	1.435794e-02	-1.361907e-02	2.558425e-02	-4.277322e-02	2.769624e-02	7.870517e-03	4.321556e-02	3.169201e-01	1.188742e-01	-1.009060e-01	-9.668927e-01	5.235583e-01	1.993404e+00	7.352485e-01	-1.241291e-01	-1.539471e+00	2.821733e+00	-3.835902e-01	-1.268118e-01	4.928530e-02	1.028934e-01	1.833397e-01	3.257394e-01	4.116771e-01	5.751679e-01	6.252634e-01	6.862006e-01	9.622881e-01	5.841013e-01	8.251839e-01	1.127146e+00	1.361868e+00	1.774377e+00	1.990713e+00	2.332701e+00	2.745749e+00	2.848812e+00	3.042340e+00	3.137336e+00
    50	1.695954e-02	3.610540e-02	9.373392e-02	5.050560e-02	3.539460e-05	4.607840e-02	3.412045e-05	5.046880e-02	4.021096e-05	-1.155477e-02	4.961333e-02	4.139514e-05	3.805333e-02	1.932156e-05	4.883333e-02	2.587179e-05	5.877061e-02	1.401819e-02	4.457143e-02	1.314337e-02	5.736653e-02	1.429968e-02	-2.772453e-02	1.573062e-02	3.794872e-02	2.635643e-02	-1.104249e-02	1.296497e-02	5.818264e-01	9.153590e-02	-5.044278e-01	-1.070987e+00	7.143036e-01	1.881978e+00	3.014836e-01	6.784857e-01	-5.849145e-01	1.638990e+00	2.402217e-02	1.269646e-01	2.327149e-01	5.220861e-01	5.832469e-01	6.349311e-01	6.826301e-01	7.833640e-01	8.699045e-01	9.336047e-01	9.645716e-01	1.063553e+00	1.309720e+00	1.393785e+00	1.557435e+00	1.681333e+00	1.803326e+00	1.880705e+00	1.956476e+00	2.327278e+00	2.713106e+00	3.091502e+00
    52	-2.626349e-03	6.928657e-02	7.693663e-02	5.053600e-02	2.781641e-05	5.014240e-02	3.413834e-05	4.990720e-02	3.121253e-05	5.221438e-03	5.008000e-02	2.664910e-05	3.904000e-02	3.066060e-05	5.152000e-02	2.726716e-05	5.835102e-02	1.382118e-02	4.713796e-02	1.374436e-02	6.034776e-02	1.382077e-02	-9.065473e-03	6.958718e-03	-2.168191e-02	2.369051e-02	-3.003003e-02	2.827499e-02	7.333487e-01	4.236026e-02	-8.875582e-01	-2.019515e-01	8.378381e-01	1.086638e+00	4.555855e-01	3.798123e-01	-8.514794e-01	7.342017e-01	2.568559e-01	4.405289e-01	5.590904e-01	6.759271e-01	7.525971e-01	7.860366e-01	8.230617e-01	8.708087e-01	9.003808e-01	9.328244e-01	9.990031e-01	2.264603e-02	3.702916e-01	5.617478e-01	6.533671e-01	8.107388e-01	9.543159e-01	1.187533e+00	1.480191e+00	1.628847e+00	1.983823e+00	2.549654e+00
