     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.158145e-01	1.999942e-01	7.834863e-02	5.304000e-02	4.269231e-05	4.368960e-02	2.272722e-05	4.944640e-02	4.044624e-05	2.924114e-01	4.957333e-02	4.096116e-05	3.818000e-02	2.505110e-05	2.479333e-02	1.900062e-05	5.846204e-02	1.441938e-02	4.569796e-02	1.323402e-02	3.197061e-02	1.215849e-02	-1.535970e-02	1.713768e-02	-8.360129e-03	3.391589e-02	-4.596058e-02	4.126065e-02	1.055073e-01	1.409322e-02	9.743536e-02	-1.025713e+00	1.743436e-01	7.014866e-01	5.154125e-03	5.366422e-01	-9.002847e-02	6.900729e-01	-7.245369e-02	-5.378049e-02	-1.832395e-02	2.990421e-02	5.761126e-02	1.362697e-01	1.647448e-01	1.768546e-01	1.966714e-01	2.400985e-01	3.622618e-01	5.701162e-01	6.334836e-01	6.437877e-01	6.681083e-01	6.818752e-01	6.902835e-01	7.055614e-01	7.212754e-01	7.434787e-01	7.979060e-01	8.745572e-01
    24	2.015208e-01	2.076816e-01	8.469031e-02	4.968480e-02	3.395337e-05	4.230560e-02	2.962281e-05	4.996480e-02	3.433530e-05	2.880259e-01	5.025333e-02	3.715969e-05	3.780000e-02	2.738462e-05	2.249333e-02	1.465213e-05	5.750041e-02	1.409534e-02	4.534041e-02	1.333574e-02	2.926041e-02	1.147318e-02	4.139811e-02	2.289369e-02	-3.960966e-03	2.874535e-02	-4.988283e-02	2.954237e-02	3.641274e-01	1.506633e-02	-2.703011e-01	-1.146544e+00	4.681060e-01	8.207286e-01	1.588661e-02	6.434737e-01	5.261246e-01	8.431826e-01	1.244137e-01	2.087692e-01	2.580634e-01	2.933396e-01	3.428860e-01	3.614770e-01	4.014642e-01	4.653030e-01	4.777448e-01	5.191233e-01	5.321946e-01	5.954580e-01	6.862695e-01	7.264206e-01	7.528259e-01	7.813525e-01	8.153813e-01	8.477109e-01	8.768848e-01	8.947168e-01	9.395052e-01	1.163791e+00
    26	3.354763e-01	2.861305e-01	9.265034e-02	5.619520e-02	2.812850e-05	4.406880e-02	2.178212e-05	5.148320e-02	2.921166e-05	7.248043e-01	5.020667e-02	3.852571e-05	3.978667e-02	2.100450e-05	1.589333e-02	1.238992e-05	5.830694e-02	1.369772e-02	4.717388e-02	1.295031e-02	1.981224e-02	7.354486e-03	-1.120040e-02	2.834761e-02	-1.751229e-02	2.561366e-02	-5.438813e-03	3.437573e-02	-8.214828e-02	9.610172e-03	-2.575711e-01	-5.724508e-01	-7.821686e-02	6.455107e-01	1.664399e-03	-4.988688e-01	-1.857998e-01	6.392545e-01	-2.866259e-01	-1.941168e-01	-1.535217e-01	-1.298424e-01	-1.045838e-01	-8.745752e-02	-4.648283e-02	-3.084656e-02	-1.063466e-02	4.757522e-02	8.725467e-02	5.442849e-01	5.973713e-01	6.229938e-01	6.282632e-01	6.359807e-01	6.490804e-01	6.524676e-01	6.682968e-01	6.813674e-01	7.004522e-01	7.045912e-01
    28	2.292146e-01	2.722532e-01	8.071341e-02	5.614880e-02	2.759481e-05	5.037760e-02	3.004309e-05	4.996000e-02	2.907692e-05	3.680205e-01	5.041333e-02	3.627006e-05	3.754000e-02	1.839639e-05	2.814000e-02	2.182649e-05	5.978776e-02	1.463261e-02	4.479837e-02	1.324013e-02	3.464980e-02	1.208462e-02	-2.228291e-02	2.145523e-02	5.320894e-03	3.480005e-02	-8.952551e-03	5.472781e-02	4.493693e-01	2.862141e-02	2.141737e-01	-7.183506e-01	4.130174e-01	6.350113e-01	5.788158e-03	9.214714e-01	1.824418e+00	6.523259e-01	1.535756e-01	2.342517e-01	3.090735e-01	3.640918e-01	4.013966e-01	4.235088e-01	4.708561e-01	5.354518e-01	6.224036e-01	6.478814e-01	8.336267e-01	4.954460e-01	5.520020e-01	5.799446e-01	5.956988e-01	6.106058e-01	6.323811e-01	6.558105e-01	6.611555e-01	6.710988e-01	7.097602e-01	8.745091e-01
    30	3.259990e-01	3.122429e-01	7.917803e-02	5.494400e-02	3.371962e-05	4.690400e-02	2.509013e-05	4.980000e-02	3.312821e-05	7.286434e-01	4.816000e-02	2.711144e-05	4.046667e-02	1.902564e-05	1.638667e-02	9.990457e-06	5.680816e-02	1.419150e-02	4.798041e-02	1.352834e-02	2.138612e-02	8.445640e-03	-2.942952e-02	2.110003e-02	1.959984e-02	2.492196e-02	-5.114894e-02	4.028865e-02	6.992425e-02	1.150638e-02	3.330897e-01	-1.358205e-01	7.697933e-02	6.063792e-01	1.924445e-03	1.853668e-01	-3.412919e-01	5.933785e-01	-1.290678e-01	-5.387578e-02	-1.248247e-02	1.055796e-02	3.854641e-02	6.356420e-02	9.752216e-02	1.164632e-01	1.373593e-01	2.037670e-01	3.358452e-01	5.099234e-01	5.628887e-01	5.730190e-01	5.841115e-01	5.922240e-01	6.011534e-01	6.081861e-01	6.262191e-01	6.425958e-01	6.690377e-01	7.012613e-01
    32	2.309585e-01	2.932377e-01	8.155611e-02	5.653280e-02	3.345445e-05	5.117440e-02	2.436857e-05	5.056480e-02	3.669491e-05	4.062283e-01	5.157333e-02	3.794444e-05	3.784667e-02	2.789614e-05	2.616000e-02	1.933217e-05	6.102367e-02	1.448220e-02	4.513633e-02	1.292419e-02	3.297633e-02	1.236365e-02	-2.648688e-02	2.369566e-02	-1.381755e-02	1.412335e-02	-4.356867e-03	3.742129e-02	5.046013e-01	2.707065e-02	-1.108381e+00	1.416195e+00	5.054380e-01	6.114911e-01	2.481613e-03	4.053657e-01	-7.356972e-01	6.065466e-01	8.858880e-03	3.188390e-01	4.311469e-01	4.905754e-01	4.945353e-01	5.044887e-01	5.358709e-01	5.865245e-01	6.323391e-01	6.787057e-01	7.654982e-01	5.334319e-01	5.511624e-01	5.685770e-01	5.736897e-01	6.018071e-01	6.042370e-01	6.197563e-01	6.372857e-01	6.558114e-01	6.677824e-01	7.171942e-01
    34	2.428382e-01	2.915599e-01	7.337983e-02	5.407040e-02	3.467452e-05	4.822400e-02	3.518692e-05	5.259520e-02	4.192081e-05	4.904385e-01	5.384667e-02	4.073226e-05	4.006000e-02	2.278569e-05	2.056667e-02	1.116276e-05	6.132245e-02	1.489794e-02	4.635102e-02	1.223661e-02	2.621061e-02	9.382202e-03	5.287540e-02	2.566010e-02	2.655865e-02	2.592296e-02	-6.216519e-02	3.635149e-02	5.263840e-01	1.848803e-02	-9.178394e-02	-5.781398e-01	5.453539e-01	6.779880e-01	4.786677e-03	9.212222e-02	-1.439789e+00	6.208977e-01	2.498421e-01	3.664518e-01	4.156033e-01	4.739445e-01	4.957269e-01	5.301782e-01	5.720057e-01	5.928436e-01	6.283676e-01	6.908154e-01	8.071030e-01	5.694026e-01	5.956999e-01	6.192980e-01	6.239621e-01	6.327490e-01	6.823433e-01	7.108225e-01	7.227475e-01	7.415819e-01	7.725692e-01	7.979097e-01
    36	1.752097e-01	2.096725e-01	6.821880e-02	5.677440e-02	4.782242e-05	5.072320e-02	2.198576e-05	4.939520e-02	3.675222e-05	2.325701e-01	5.138000e-02	3.808923e-05	3.732667e-02	2.182604e-05	3.576000e-02	1.523168e-04	5.971429e-02	1.387716e-02	4.474286e-02	1.318523e-02	4.278367e-02	1.203185e-02	-8.803828e-03	3.031768e-02	-6.641124e-03	1.800269e-02	-2.282007e-02	2.404373e-01	4.057482e-01	1.050414e-01	-4.594215e-02	-7.857596e-01	2.935697e-01	6.051986e-01	2.915986e-02	8.216806e-01	3.641505e-01	5.154093e-01	-2.899324e-01	6.629554e-02	1.410158e-01	2.522188e-01	3.016813e-01	3.481803e-01	4.930366e-01	5.857461e-01	6.737968e-01	8.737074e-01	9.488699e-01	2.867297e-01	4.715602e-01	4.949391e-01	5.072051e-01	5.193460e-01	5.378039e-01	5.759938e-01	6.684064e-01	7.670470e-01	8.212775e-01	1.076220e+00
    38	1.815691e-01	2.645819e-01	8.666582e-02	4.991360e-02	2.671688e-05	4.914560e-02	2.986498e-05	4.969920e-02	3.010168e-05	3.091319e-01	4.924667e-02	2.753761e-05	3.768000e-02	1.897418e-05	2.472667e-02	1.790497e-05	5.789224e-02	1.351897e-02	4.628082e-02	1.314388e-02	3.293224e-02	1.307562e-02	-3.226261e-02	2.350382e-02	-6.307546e-02	1.774114e-02	-8.586585e-02	2.161299e-02	8.165819e-01	2.135180e-02	-8.823884e-01	1.718077e-01	9.025814e-01	7.026993e-01	4.980981e-03	-8.424826e-02	-1.330523e+00	7.614712e-01	4.221605e-01	6.263243e-01	7.196898e-01	7.746388e-01	8.020940e-01	8.227315e-01	8.826500e-01	9.216500e-01	9.390593e-01	9.749024e-01	9.931786e-01	5.844126e-01	6.090753e-01	6.360858e-01	6.706906e-01	6.758207e-01	6.800830e-01	7.430116e-01	7.481355e-01	7.725679e-01	7.878237e-01	8.213363e-01
    40	1.993410e-02	6.670900e-02	8.954916e-02	5.122400e-02	4.740808e-05	4.757440e-02	3.237947e-05	5.025760e-02	4.689027e-05	7.546307e-03	5.075333e-02	5.757106e-05	3.734667e-02	3.126404e-05	4.814667e-02	3.982457e-05	5.893061e-02	1.401845e-02	4.462367e-02	1.229962e-02	5.711673e-02	1.467525e-02	7.646488e-03	3.582874e-02	-1.829358e-02	2.804237e-02	-1.686485e-02	1.302549e-02	7.351260e-01	3.331207e-02	-5.834589e-01	-9.568021e-01	8.581791e-01	1.879126e+00	4.667306e-01	-2.087699e-01	-7.429972e-01	2.161373e+00	3.235276e-01	4.910544e-01	5.503882e-01	6.129176e-01	7.324808e-01	8.091036e-01	8.390464e-01	8.536187e-01	8.783016e-01	9.348954e-01	9.643307e-01	4.793765e-01	1.152675e+00	1.282452e+00	1.469264e+00	1.729299e+00	2.050400e+00	2.154374e+00	2.210070e+00	2.428659e+00	2.626915e+00	3.087222e+00
    42	6.085453e-02	4.583885e-02	7.298938e-02	4.982240e-02	5.230014e-05	4.417600e-02	4.181192e-05	5.166240e-02	3.957975e-05	2.684598e-02	5.088000e-02	4.623973e-05	4.165333e-02	2.981253e-05	4.022667e-02	4.293173e-05	5.912816e-02	1.403028e-02	4.876245e-02	1.367238e-02	4.813551e-02	1.470559e-02	1.772697e-02	1.444260e-02	2.383902e-02	2.537385e-02	1.444900e-02	3.273159e-02	3.924615e-01	5.740405e-02	-2.440197e-02	-7.276761e-01	3.199673e-01	1.412720e+00	3.026141e-01	7.162285e-01	-2.865679e-01	1.104432e+00	-1.016351e-01	1.242116e-01	2.127859e-01	2.884100e-01	3.050766e-01	3.928665e-01	4.754285e-01	4.929868e-01	6.127347e-01	6.883628e-01	8.381692e-01	6.262103e-01	8.595095e-01	9.583620e-01	1.000801e+00	1.211918e+00	1.249004e+00	1.444156e+00	1.729177e+00	1.845743e+00	2.161165e+00	2.826382e+00
    44	2.950757e-01	3.649579e-01	8.867004e-02	5.439680e-02	2.947371e-05	5.218400e-02	3.288436e-05	5.025440e-02	4.238870e-05	6.980956e-01	4.950000e-02	4.015050e-05	3.848667e-02	3.606337e-05	1.798000e-02	1.022702e-05	5.776163e-02	1.401757e-02	4.576980e-02	1.276307e-02	2.366204e-02	9.273249e-03	1.413268e-03	3.733358e-02	-3.281729e-03	3.587805e-02	-7.175878e-02	7.127563e-02	6.863094e-01	9.915748e-03	-1.373656e-02	-9.773255e-01	6.829635e-01	6.099919e-01	1.970931e-03	1.277194e-01	-9.330201e-01	6.068053e-01	5.007523e-01	5.538254e-01	5.917289e-01	6.508583e-01	6.778688e-01	6.869124e-01	6.941138e-01	7.164792e-01	7.752457e-01	8.288987e-01	8.467274e-01	5.400826e-01	5.489260e-01	5.704603e-01	5.874782e-01	5.982347e-01	6.130536e-01	6.173024e-01	6.397164e-01	6.511394e-01	6.572162e-01	7.035433e-01
    46	1.820056e-01	1.748496e-01	6.774153e-02	4.926880e-02	2.685712e-05	4.214880e-02	3.305635e-05	4.881600e-02	3.117923e-05	2.414026e-01	4.872667e-02	2.490163e-05	3.911333e-02	2.345200e-05	2.566667e-02	1.929989e-05	5.609143e-02	1.384868e-02	4.637061e-02	1.319378e-02	3.147592e-02	1.051735e-02	3.300733e-02	3.012265e-02	6.267164e-03	1.898708e-02	-9.025364e-03	5.393984e-02	2.508271e-01	2.780380e-02	2.450889e-01	-9.565555e-01	3.076509e-01	7.865080e-01	1.566761e-02	5.269477e-01	-7.677472e-01	7.401317e-01	-1.448161e-02	6.639544e-02	8.043711e-02	1.268136e-01	1.925810e-01	2.780223e-01	3.003556e-01	3.489020e-01	3.712861e-01	4.752207e-01	6.146853e-01	6.075688e-01	6.398825e-01	6.740076e-01	7.106890e-01	7.459386e-01	7.702873e-01	7.830925e-01	8.512517e-01	8.889503e-01	9.742508e-01	1.044797e+00
    48	1.560211e-01	2.172268e-01	8.659966e-02	4.413120e-02	3.922955e-05	4.012640e-02	2.263945e-05	5.131680e-02	4.715909e-05	2.800169e-01	5.116000e-02	5.412147e-05	3.906667e-02	1.824303e-05	1.862000e-02	1.473137e-05	5.902204e-02	1.420173e-02	4.659592e-02	1.340910e-02	2.321143e-02	8.473945e-03	9.183702e-03	4.940098e-02	7.708479e-04	2.449053e-02	-9.847366e-03	6.157230e-02	6.516009e-01	1.378630e-02	-2.940537e-01	-7.487631e-01	6.516446e-01	1.060638e+00	1.079331e-02	2.264388e-01	-9.858676e-01	1.005012e+00	4.164404e-01	4.902886e-01	5.649971e-01	6.037502e-01	6.325397e-01	6.571673e-01	6.731302e-01	7.194218e-01	7.767661e-01	7.839215e-01	8.639360e-01	8.866457e-01	9.391128e-01	9.568292e-01	9.954736e-01	1.025627e+00	1.046042e+00	1.103712e+00	1.122700e+00	1.143072e+00	1.178081e+00	1.264130e+00
    50	1.479091e-01	1.136558e-01	7.647706e-02	5.447520e-02	3.450299e-05	4.565280e-02	3.544496e-05	4.935360e-02	3.271932e-05	1.278329e-01	4.920667e-02	2.933507e-05	3.924000e-02	2.924656e-05	3.762000e-02	3.207585e-05	5.757878e-02	1.400329e-02	4.572898e-02	1.299182e-02	4.610612e-02	1.589427e-02	-7.315621e-03	1.588587e-02	4.305759e-02	3.432259e-02	1.791785e-02	2.162036e-02	2.960213e-02	3.169154e-02	2.376323e-01	-6.593703e-01	-9.772592e-03	7.549529e-01	3.566030e-02	1.718689e+00	4.014346e+00	6.725668e-01	-2.800086e-01	-2.012908e-01	-1.043795e-01	-5.973928e-02	-2.743824e-02	1.310715e-02	7.543542e-02	1.052156e-01	1.721370e-01	2.353261e-01	3.968642e-01	4.799633e-01	5.965389e-01	6.288308e-01	6.578432e-01	6.743002e-01	7.076544e-01	7.675765e-01	8.069564e-01	8.472556e-01	9.193921e-01	1.429596e+00
    52	1.543629e-01	1.657575e-01	7.766430e-02	5.445600e-02	4.561385e-05	4.864800e-02	5.036308e-05	5.038080e-02	3.741245e-05	1.707663e-01	5.048000e-02	2.695278e-05	3.880667e-02	3.423674e-05	3.582000e-02	2.526515e-05	5.819918e-02	1.343102e-02	4.628408e-02	1.307778e-02	4.427102e-02	1.500067e-02	-2.075911e-03	2.063488e-02	-7.689866e-03	2.656439e-02	-1.556277e-02	1.685780e-02	4.142377e-01	4.082568e-02	4.453713e-01	-7.459421e-01	2.951467e-01	7.685210e-01	3.290060e-02	1.071159e+00	7.702942e-01	7.612129e-01	5.341475e-02	2.036646e-01	2.617114e-01	2.868523e-01	3.153672e-01	3.548044e-01	4.628261e-01	4.855350e-01	5.679118e-01	7.048302e-01	8.494737e-01	4.925929e-01	5.967098e-01	6.242439e-01	6.665130e-01	7.142458e-01	7.676771e-01	7.706338e-01	8.104179e-01	8.369042e-01	9.986734e-01	1.255807e+00
