     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.107925e-01	7.683893e-02	7.329540e-02	4.997920e-02	2.869348e-05	4.096480e-02	3.457889e-05	5.024320e-02	3.596319e-05	8.083333e-02	5.046667e-02	3.459086e-05	3.933333e-02	2.678484e-05	3.404000e-02	5.274756e-05	5.948898e-02	1.426312e-02	4.630367e-02	1.312466e-02	4.114286e-02	1.213115e-02	-1.262453e-02	2.131713e-02	1.001375e-02	2.968242e-02	-3.055556e-02	1.185458e-01	1.858506e-01	4.180159e-02	-1.368137e-01	-1.067836e-01	1.678330e-01	9.811060e-01	1.345842e-01	6.342014e-01	8.005574e-01	1.024574e+00	-2.926145e-01	1.065973e-02	3.869465e-02	1.218342e-01	1.600306e-01	1.865183e-01	2.001262e-01	2.074713e-01	3.279118e-01	4.614256e-01	5.620057e-01	1.996839e-01	6.166725e-01	7.012830e-01	8.154634e-01	8.774509e-01	9.894140e-01	1.060330e+00	1.088157e+00	1.144651e+00	1.311302e+00	1.903681e+00
    24	2.157288e-01	2.358167e-01	7.300555e-02	5.486400e-02	3.930038e-05	4.820320e-02	3.095384e-05	5.088800e-02	4.297782e-05	3.244025e-01	5.166000e-02	5.004455e-05	3.962667e-02	2.872972e-05	2.713333e-02	2.200223e-05	5.966694e-02	1.465186e-02	4.630367e-02	1.349773e-02	3.442939e-02	1.255581e-02	2.123351e-02	3.117852e-02	3.765735e-02	4.376804e-02	-3.167678e-02	5.435094e-02	3.436285e-01	2.350606e-02	-1.526852e-01	-3.843249e-01	3.337698e-01	6.547820e-01	6.414319e-03	-1.655260e-01	-5.550282e-01	6.702531e-01	7.268320e-03	1.721499e-01	2.173753e-01	2.940479e-01	3.139490e-01	3.422029e-01	3.615386e-01	4.175504e-01	4.805451e-01	5.021595e-01	6.540032e-01	4.850605e-01	5.485324e-01	5.912039e-01	6.156170e-01	6.288237e-01	6.742780e-01	6.793184e-01	6.832131e-01	7.329206e-01	7.402454e-01	8.212673e-01
    26	2.778982e-01	2.630750e-01	7.454367e-02	5.821600e-02	4.575936e-05	4.667840e-02	2.027301e-05	5.041440e-02	4.191934e-05	4.600378e-01	5.230667e-02	4.775179e-05	3.822000e-02	1.916883e-05	2.386667e-02	1.852397e-05	6.042122e-02	1.473551e-02	4.539918e-02	1.269842e-02	3.021224e-02	1.103166e-02	1.756377e-02	2.827932e-02	-6.185493e-03	3.310229e-02	-4.593353e-02	4.090070e-02	-1.260647e-01	2.965435e-02	2.790052e-01	-9.331983e-01	-2.101042e-01	5.501002e-01	3.157021e-03	6.162746e-01	6.235621e-01	5.508473e-01	-4.431369e-01	-3.118321e-01	-2.714517e-01	-2.239446e-01	-1.975131e-01	-1.641548e-01	-1.101377e-01	-2.809781e-02	1.964274e-02	1.009964e-01	2.012231e-01	4.571110e-01	4.765581e-01	5.113337e-01	5.272379e-01	5.410034e-01	5.472428e-01	5.599334e-01	5.635719e-01	5.834216e-01	6.156235e-01	7.084442e-01
    28	2.644474e-01	3.348705e-01	9.888363e-02	5.284000e-02	2.795833e-05	5.240320e-02	3.563204e-05	5.025120e-02	2.944802e-05	5.269263e-01	4.743333e-02	2.799220e-05	3.950000e-02	2.245151e-05	2.242000e-02	1.627786e-05	5.552816e-02	1.406258e-02	4.617143e-02	1.269305e-02	2.758857e-02	1.018782e-02	1.587722e-03	2.167753e-02	2.623762e-02	1.737498e-02	8.285004e-03	2.484028e-02	7.106685e-01	2.348229e-02	-6.756259e-01	5.103893e-02	8.154794e-01	6.596322e-01	5.992837e-03	5.902583e-01	-8.654840e-01	6.124657e-01	2.904943e-01	5.503811e-01	5.926424e-01	6.353478e-01	6.528663e-01	7.468249e-01	8.006655e-01	8.124895e-01	8.218453e-01	8.776823e-01	9.458360e-01	5.590817e-01	5.750535e-01	5.919725e-01	6.067347e-01	6.220416e-01	6.416086e-01	6.619151e-01	7.062526e-01	7.272689e-01	7.677896e-01	8.328935e-01
    30	2.105231e-01	2.724797e-01	7.767864e-02	5.576160e-02	3.180365e-05	5.152000e-02	2.960256e-05	5.032480e-02	3.740235e-05	3.399884e-01	5.042667e-02	3.683407e-05	3.870667e-02	3.116450e-05	2.908667e-02	2.543728e-05	5.885714e-02	1.448440e-02	4.497469e-02	1.261052e-02	3.647184e-02	1.295936e-02	7.766990e-03	1.674286e-02	2.700839e-02	3.202284e-02	-1.996508e-02	3.808966e-02	5.405282e-01	2.936823e-02	-7.593061e-01	9.144783e-01	5.956376e-01	6.357935e-01	4.489304e-03	5.326925e-03	-1.172332e+00	6.589875e-01	4.874555e-02	3.469779e-01	4.322204e-01	4.792288e-01	5.233040e-01	5.601647e-01	6.004629e-01	6.394414e-01	6.519144e-01	7.115870e-01	8.767651e-01	5.221068e-01	5.582242e-01	5.732672e-01	5.919503e-01	6.161621e-01	6.450143e-01	6.572186e-01	6.750196e-01	6.905735e-01	7.278645e-01	7.449608e-01
    32	2.279531e-01	2.620370e-01	8.439280e-02	5.270880e-02	3.280609e-05	4.877600e-02	2.377346e-05	4.851840e-02	4.421481e-05	3.576821e-01	4.778000e-02	3.951666e-05	3.804667e-02	3.456638e-05	2.579333e-02	1.644544e-05	5.625796e-02	1.400789e-02	4.531592e-02	1.217269e-02	3.265469e-02	1.214723e-02	-2.385513e-02	4.033756e-02	-3.098429e-02	2.643899e-02	-4.609770e-02	3.967506e-02	4.994689e-01	1.971259e-02	-3.613809e-01	-9.365149e-01	5.767989e-01	6.510641e-01	5.099279e-03	3.197114e-01	-6.273889e-01	6.506395e-01	2.476758e-01	2.814266e-01	3.925475e-01	4.384620e-01	4.882528e-01	5.063791e-01	5.593178e-01	5.905724e-01	6.291889e-01	6.347104e-01	7.582943e-01	5.309958e-01	5.610411e-01	5.859223e-01	6.173955e-01	6.266376e-01	6.506291e-01	6.694202e-01	6.790900e-01	7.017727e-01	7.312038e-01	8.060052e-01
    34	1.172783e-01	1.907395e-01	8.526162e-02	5.286880e-02	3.152122e-05	5.031040e-02	3.519196e-05	5.131680e-02	3.467512e-05	1.557236e-01	5.224667e-02	3.367808e-05	3.854000e-02	3.541311e-05	3.602667e-02	2.763808e-05	6.120653e-02	1.414837e-02	4.584163e-02	1.259567e-02	4.458449e-02	1.637373e-02	-1.034970e-02	1.814442e-02	-1.567063e-02	1.737209e-02	2.028710e-02	2.275239e-02	7.621464e-01	2.649159e-02	-5.161702e-01	-1.231464e+00	8.840252e-01	7.738425e-01	2.685049e-02	1.578272e+00	1.996908e+00	7.023917e-01	4.554716e-01	5.189141e-01	6.150070e-01	6.739834e-01	7.411711e-01	8.161910e-01	8.717686e-01	8.802090e-01	9.090148e-01	9.291832e-01	9.620337e-01	5.676524e-01	6.327807e-01	6.840782e-01	6.919887e-01	7.031819e-01	7.256844e-01	7.622147e-01	8.137048e-01	8.164439e-01	9.379680e-01	1.228472e+00
    36	1.795409e-01	1.369307e-01	8.462240e-02	5.452160e-02	3.706724e-05	4.485920e-02	3.581989e-05	5.063200e-02	3.191564e-05	1.696547e-01	4.896667e-02	2.991193e-05	4.024000e-02	2.505258e-05	3.242000e-02	2.475946e-05	5.786122e-02	1.397826e-02	4.707429e-02	1.316051e-02	4.179918e-02	1.586974e-02	-3.419865e-02	2.050227e-02	1.262442e-02	2.456090e-02	-3.734083e-02	1.616326e-02	1.015623e-02	5.979134e-02	1.108896e-01	-1.137228e+00	5.643366e-02	7.535728e-01	2.016298e-02	-1.237356e-02	-1.580176e+00	8.694496e-01	-3.380141e-01	-3.157459e-01	-2.415164e-01	-1.512074e-01	-1.795639e-02	2.906633e-02	4.632620e-02	1.588230e-01	2.436222e-01	2.902250e-01	4.957157e-01	5.473557e-01	5.772888e-01	6.054505e-01	6.388076e-01	6.843161e-01	7.652974e-01	8.158749e-01	8.726052e-01	8.871785e-01	9.285916e-01	9.753190e-01
    38	1.918571e-01	2.491517e-01	8.636995e-02	5.345600e-02	3.848885e-05	5.134720e-02	3.466612e-05	5.066560e-02	3.887037e-05	2.849076e-01	4.938667e-02	3.653226e-05	3.958667e-02	3.111955e-05	3.046667e-02	2.414939e-05	5.814204e-02	1.398697e-02	4.670694e-02	1.284816e-02	3.816490e-02	1.418648e-02	-1.269235e-02	2.820887e-02	-1.055649e-02	2.078045e-02	-6.160164e-03	4.004871e-02	6.542090e-01	2.638267e-02	-4.755411e-01	-1.044105e+00	7.618496e-01	7.037731e-01	8.380984e-03	6.758999e-01	2.474035e-02	6.701219e-01	3.004937e-01	4.460743e-01	4.849526e-01	5.563094e-01	6.381024e-01	6.795936e-01	7.361517e-01	7.613239e-01	8.075908e-01	8.302357e-01	8.855262e-01	5.654314e-01	5.926922e-01	6.381561e-01	6.603909e-01	6.721615e-01	6.785145e-01	7.029711e-01	7.428419e-01	7.615810e-01	8.194845e-01	9.465116e-01
    40	5.811813e-02	1.506989e-02	7.433922e-02	4.930880e-02	3.263686e-05	4.086400e-02	2.936449e-05	4.928960e-02	3.240157e-05	8.678436e-03	4.962000e-02	3.184174e-05	3.867333e-02	2.764544e-05	4.098667e-02	3.462190e-05	5.780082e-02	1.402109e-02	4.562122e-02	1.279027e-02	4.947755e-02	1.404712e-02	1.039460e-02	3.212674e-02	5.725942e-03	1.436925e-02	-2.996205e-02	5.570742e-02	1.407631e-01	6.063777e-02	-6.707908e-01	1.232471e+00	1.469214e-01	1.601885e+00	6.470068e-01	3.517558e-01	-9.679669e-01	1.157984e+00	-5.867628e-01	-1.102628e-01	2.281833e-03	7.199933e-02	8.929067e-02	1.730912e-01	1.769767e-01	2.390112e-01	3.254828e-01	3.671077e-01	6.210180e-01	1.234814e-01	7.954328e-01	9.380231e-01	1.077846e+00	1.244028e+00	1.322228e+00	1.813514e+00	1.847362e+00	2.511952e+00	2.801081e+00	3.073184e+00
    42	2.928265e-01	3.157664e-01	9.105273e-02	5.544160e-02	2.900339e-05	4.804640e-02	2.962445e-05	5.030720e-02	3.067150e-05	5.827669e-01	5.042000e-02	3.334140e-05	3.755333e-02	2.341186e-05	2.020667e-02	1.318123e-05	5.784163e-02	1.388808e-02	4.532571e-02	1.273510e-02	2.521959e-02	9.621641e-03	2.354070e-02	2.095056e-02	-3.429148e-02	2.824479e-02	-5.567424e-03	6.064724e-02	3.210045e-01	2.241159e-02	-5.383065e-01	-4.240958e-01	4.139308e-01	6.412724e-01	2.902377e-03	7.242504e-01	-3.111564e-01	6.078876e-01	-5.226766e-02	1.259913e-01	2.028549e-01	2.527796e-01	2.950180e-01	3.364265e-01	3.811629e-01	4.301257e-01	4.490942e-01	4.909261e-01	5.580812e-01	5.636332e-01	5.868051e-01	5.977771e-01	6.027572e-01	6.138190e-01	6.388494e-01	6.484821e-01	6.599721e-01	6.839453e-01	7.170853e-01	7.731328e-01
    44	7.488408e-02	3.876280e-02	8.755135e-02	4.829120e-02	3.317468e-05	4.013440e-02	2.454281e-05	5.123840e-02	3.059852e-05	2.065639e-02	5.044667e-02	2.689012e-05	3.952000e-02	2.050462e-05	3.555333e-02	3.151220e-05	5.900408e-02	1.439165e-02	4.615184e-02	1.355795e-02	4.382694e-02	1.420644e-02	-8.743774e-03	2.310128e-02	4.662516e-02	1.784044e-02	-3.315452e-02	2.948076e-02	2.603214e-01	4.361142e-02	-4.131228e-01	-1.206590e+00	3.796369e-01	1.545478e+00	2.979330e-01	7.535802e-01	-2.561692e-01	1.285891e+00	-1.317658e-01	-1.793174e-02	-7.522782e-03	1.631946e-01	2.640101e-01	3.162148e-01	3.485991e-01	4.015268e-01	4.373584e-01	4.966653e-01	5.534993e-01	8.186090e-01	9.304614e-01	1.089969e+00	1.252883e+00	1.300337e+00	1.363069e+00	1.577619e+00	1.806137e+00	1.885573e+00	2.295985e+00	2.902260e+00
    46	2.618214e-01	3.279900e-01	9.079446e-02	5.044960e-02	3.678952e-05	4.725760e-02	2.651527e-05	4.972000e-02	3.594872e-05	5.782002e-01	4.884000e-02	2.598769e-05	3.746667e-02	2.659755e-05	1.846000e-02	1.331278e-05	5.709224e-02	1.392311e-02	4.482939e-02	1.280065e-02	2.305959e-02	8.484707e-03	-1.887386e-03	2.566837e-02	-1.362080e-02	2.695628e-02	-2.690456e-02	4.744131e-02	6.113950e-01	1.450047e-02	2.761479e-01	-7.015418e-01	5.562637e-01	7.172902e-01	3.472451e-03	4.553786e-01	-5.865670e-01	6.884141e-01	3.811771e-01	4.963534e-01	5.198196e-01	5.430064e-01	5.635342e-01	5.882152e-01	6.179027e-01	6.678784e-01	7.280990e-01	7.676119e-01	8.685107e-01	6.216121e-01	6.512017e-01	6.655441e-01	6.811011e-01	6.924971e-01	7.111680e-01	7.283351e-01	7.473966e-01	7.681412e-01	7.872742e-01	8.567818e-01
    48	2.086234e-01	1.263316e-01	7.687608e-02	5.612160e-02	2.958775e-05	4.206240e-02	3.329898e-05	5.017440e-02	3.947114e-05	2.052122e-01	5.088667e-02	4.354564e-05	3.848667e-02	3.639113e-05	3.075333e-02	3.205935e-05	5.873959e-02	1.412874e-02	4.520653e-02	1.273240e-02	3.761959e-02	1.331704e-02	8.505198e-03	1.819338e-02	3.683773e-03	3.117328e-02	1.753320e-02	1.816426e-02	-5.183355e-01	4.007641e-02	-3.584102e-01	-3.190681e-01	-5.619236e-01	5.004589e-01	1.222306e-02	2.887366e-02	-1.304489e-01	4.777647e-01	-1.020412e+00	-7.410336e-01	-6.633970e-01	-6.093111e-01	-5.856975e-01	-5.034607e-01	-4.715694e-01	-4.042750e-01	-3.235651e-01	-2.641759e-01	-1.998501e-01	2.554497e-01	3.800895e-01	4.293229e-01	4.628003e-01	4.716081e-01	4.904341e-01	5.192033e-01	5.401363e-01	5.899801e-01	6.285029e-01	7.370285e-01
    50	2.290478e-01	2.214969e-01	8.342506e-02	5.220480e-02	3.639068e-05	4.514400e-02	2.865231e-05	5.151200e-02	3.846500e-05	3.447594e-01	5.068000e-02	3.045913e-05	4.035333e-02	2.438310e-05	2.420000e-02	2.100334e-05	5.842939e-02	1.362427e-02	4.815510e-02	1.367894e-02	2.931592e-02	1.049773e-02	1.693305e-02	2.016407e-02	-1.837600e-02	2.891009e-02	2.305636e-02	4.216782e-02	3.027083e-01	2.632368e-02	-2.784334e-01	-1.273482e+00	4.358156e-01	7.755060e-01	8.805405e-03	2.756089e-01	-6.805057e-01	8.096984e-01	-7.796678e-05	7.531327e-02	1.773801e-01	1.869777e-01	2.467826e-01	3.121132e-01	3.913449e-01	4.253589e-01	4.692974e-01	4.911699e-01	5.348090e-01	6.347313e-01	6.528912e-01	6.899375e-01	7.190918e-01	7.465046e-01	7.734303e-01	8.075786e-01	8.166948e-01	8.558302e-01	8.814291e-01	9.982201e-01
    52	9.486393e-02	6.447791e-02	7.077454e-02	5.418720e-02	3.544407e-05	4.463520e-02	2.930902e-05	4.972800e-02	3.173038e-05	6.129812e-02	5.136000e-02	4.206395e-05	3.829333e-02	2.537855e-05	4.146667e-02	4.166109e-05	5.861551e-02	1.411778e-02	4.434612e-02	1.273416e-02	5.068571e-02	1.603359e-02	3.916216e-02	2.810426e-02	4.749282e-02	3.751354e-02	-5.411499e-03	1.818058e-02	3.998088e-02	1.176579e-01	4.023560e-01	4.533046e-01	1.414660e-02	7.806407e-01	3.567728e-02	-2.150447e-04	-9.344556e-01	7.286871e-01	-6.897176e-01	-3.261150e-01	-1.841231e-01	-6.594770e-02	-3.895336e-02	3.077102e-03	8.475731e-02	1.631420e-01	2.059458e-01	4.735853e-01	9.147404e-01	4.052515e-01	5.686949e-01	6.290978e-01	6.712684e-01	7.236343e-01	7.646144e-01	8.123662e-01	9.074227e-01	9.287745e-01	1.052605e+00	1.092822e+00
