     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.795003e-01	2.334852e-01	7.372158e-02	5.385760e-02	4.355822e-05	4.872640e-02	3.336252e-05	5.340000e-02	3.871154e-05	2.936047e-01	5.469333e-02	5.260129e-05	4.112667e-02	2.276651e-05	2.714667e-02	2.043327e-05	6.192816e-02	1.426653e-02	4.798041e-02	1.343600e-02	3.313633e-02	1.205625e-02	4.017822e-02	2.568557e-02	1.626514e-02	4.054235e-02	2.463540e-02	3.026064e-02	5.841896e-01	1.210227e-02	-5.726656e-01	1.567790e-02	5.843742e-01	7.326896e-01	7.666978e-03	3.122998e-01	-1.061129e+00	6.660542e-01	3.034254e-01	4.462280e-01	5.312714e-01	5.597361e-01	5.746074e-01	5.911399e-01	6.074699e-01	6.422747e-01	6.668324e-01	7.086489e-01	7.658251e-01	5.975371e-01	6.377972e-01	6.524031e-01	6.702438e-01	6.833595e-01	7.183773e-01	7.650752e-01	7.764481e-01	8.135439e-01	8.419213e-01	9.250248e-01
    24	1.945564e-01	2.226861e-01	8.356338e-02	4.938080e-02	2.744130e-05	4.252000e-02	2.265705e-05	5.144640e-02	3.385970e-05	3.108955e-01	5.174000e-02	3.733017e-05	3.922667e-02	2.315246e-05	2.128000e-02	1.648321e-05	6.008327e-02	1.395811e-02	4.616653e-02	1.274688e-02	2.760163e-02	1.060099e-02	-7.934567e-03	1.445245e-02	-6.789971e-03	3.507638e-02	-6.080681e-02	4.063791e-02	4.325970e-01	8.295120e-03	4.622607e-01	-6.264233e-01	3.948131e-01	8.619785e-01	9.253199e-03	1.034712e-01	-8.891659e-02	8.722005e-01	2.764197e-01	3.328150e-01	3.622715e-01	3.796607e-01	3.959379e-01	4.170301e-01	4.317882e-01	4.802249e-01	5.238502e-01	5.365487e-01	6.276190e-01	6.740134e-01	7.353720e-01	7.918539e-01	8.261155e-01	8.464057e-01	8.691630e-01	8.836169e-01	9.024790e-01	9.212486e-01	9.692417e-01	1.092092e+00
    26	1.617023e-01	1.938999e-01	7.632258e-02	5.011200e-02	1.810603e-05	4.393120e-02	2.725648e-05	5.200480e-02	3.077722e-05	2.355969e-01	5.258000e-02	2.904040e-05	3.980667e-02	3.180196e-05	2.464667e-02	2.091153e-05	6.160490e-02	1.474930e-02	4.608327e-02	1.332110e-02	3.108735e-02	1.078634e-02	-6.413484e-03	1.756622e-02	4.173457e-02	3.137968e-02	-5.251825e-02	5.031612e-02	4.920271e-01	2.184202e-02	-2.344120e-01	-4.548510e-01	4.788856e-01	8.605775e-01	1.517559e-02	5.463414e-01	-1.097494e+00	7.966630e-01	1.622752e-01	3.048935e-01	3.951241e-01	4.539301e-01	4.604381e-01	4.780114e-01	5.200147e-01	5.665683e-01	6.238767e-01	6.445554e-01	7.648628e-01	6.899307e-01	7.380041e-01	7.624934e-01	7.863316e-01	8.048087e-01	8.089455e-01	8.534099e-01	8.923190e-01	1.014346e+00	1.041232e+00	1.097451e+00
    28	2.590727e-01	2.881575e-01	8.456869e-02	5.535840e-02	4.019827e-05	4.486240e-02	2.402911e-05	5.137280e-02	4.049381e-05	4.932330e-01	5.369333e-02	5.363139e-05	3.668000e-02	2.668656e-05	1.995333e-02	1.457975e-05	6.122612e-02	1.422655e-02	4.388082e-02	1.212819e-02	2.581551e-02	1.022975e-02	3.701235e-02	3.762433e-02	-3.006288e-02	2.856362e-02	-4.123451e-02	6.206105e-02	2.202614e-01	2.234193e-02	3.626855e-01	-8.336176e-01	1.663476e-01	6.652979e-01	4.962958e-03	-2.831412e-01	-3.269804e-01	6.546367e-01	5.321926e-03	3.027423e-02	8.329187e-02	1.373275e-01	1.536448e-01	2.034751e-01	2.392906e-01	3.036094e-01	3.697747e-01	3.885932e-01	5.538531e-01	5.074000e-01	5.702035e-01	6.271632e-01	6.444425e-01	6.483915e-01	6.643203e-01	6.777469e-01	6.978023e-01	7.172222e-01	7.528457e-01	7.959520e-01
    30	1.235715e-01	1.747157e-01	8.125293e-02	5.228640e-02	3.318227e-05	4.711200e-02	2.855474e-05	5.109440e-02	4.987409e-05	1.550516e-01	5.220000e-02	3.908361e-05	3.794667e-02	2.999046e-05	3.340667e-02	2.648959e-05	6.141551e-02	1.456355e-02	4.507592e-02	1.286802e-02	4.078694e-02	1.322766e-02	-1.993779e-02	2.666409e-02	-6.302293e-03	3.752267e-02	-4.243055e-03	3.007981e-02	5.835656e-01	2.847915e-02	6.089386e-01	-5.938761e-02	5.194022e-01	8.308700e-01	1.103902e-02	5.814545e-01	7.697593e-02	8.349169e-01	2.406042e-01	4.407618e-01	4.709845e-01	5.064572e-01	5.272030e-01	5.349298e-01	5.593052e-01	5.852677e-01	7.176281e-01	8.305707e-01	9.703638e-01	6.375968e-01	7.265232e-01	7.421637e-01	7.560665e-01	8.034068e-01	8.334708e-01	8.469440e-01	8.605176e-01	9.018048e-01	9.471781e-01	1.103289e+00
    32	2.375785e-01	1.981065e-01	8.176690e-02	5.172800e-02	3.980410e-05	4.075520e-02	2.700889e-05	5.080000e-02	3.804167e-05	3.460276e-01	5.078000e-02	3.316214e-05	3.903333e-02	2.397213e-05	2.063333e-02	1.377146e-05	5.861388e-02	1.394468e-02	4.683265e-02	1.321244e-02	2.685878e-02	1.061299e-02	2.284059e-03	2.311881e-02	-1.296845e-02	3.093060e-02	-6.333961e-02	3.812989e-02	5.716275e-02	1.648356e-02	6.157913e-01	-6.367227e-01	2.853963e-03	7.673044e-01	7.926141e-03	-2.463970e-02	-9.947874e-01	7.838540e-01	-1.265268e-01	-8.297877e-02	-6.077997e-02	-2.796716e-02	6.763966e-03	5.076365e-02	6.155397e-02	1.011622e-01	1.764860e-01	2.321094e-01	3.441855e-01	6.135936e-01	6.447359e-01	6.712736e-01	7.197636e-01	7.579435e-01	7.681376e-01	7.946935e-01	8.161676e-01	8.361306e-01	8.765320e-01	9.372120e-01
    34	1.721801e-01	2.387693e-01	8.773926e-02	5.405920e-02	3.720643e-05	5.041760e-02	2.251604e-05	5.046720e-02	3.810830e-05	2.496896e-01	5.057333e-02	4.429226e-05	3.758667e-02	2.047741e-05	3.223333e-02	2.734337e-05	5.953143e-02	1.423517e-02	4.470041e-02	1.304125e-02	3.945469e-02	1.455597e-02	-1.727779e-02	2.619645e-02	6.720479e-03	2.418933e-02	3.889762e-02	3.522042e-02	6.268303e-01	2.979442e-02	4.431996e-01	-7.900178e-01	5.871860e-01	7.033854e-01	5.018179e-03	4.842400e-02	-1.232392e+00	6.695547e-01	3.443349e-01	4.146311e-01	4.934690e-01	5.250484e-01	5.806806e-01	5.895939e-01	6.422053e-01	6.949157e-01	7.337096e-01	9.072110e-01	9.622091e-01	5.828369e-01	6.200791e-01	6.446496e-01	6.542315e-01	6.739505e-01	7.105750e-01	7.131996e-01	7.464567e-01	7.750923e-01	8.004845e-01	8.166839e-01
    36	2.493934e-01	3.212336e-01	8.172571e-02	5.579040e-02	3.672683e-05	5.417760e-02	3.209501e-05	5.048320e-02	4.700012e-05	4.746411e-01	4.916000e-02	3.735893e-05	4.003333e-02	3.452731e-05	2.506667e-02	1.546711e-05	5.773224e-02	1.412246e-02	4.642449e-02	1.282036e-02	3.138612e-02	1.129013e-02	-4.637878e-03	2.450236e-02	3.671532e-02	3.354316e-02	-1.955888e-02	3.417628e-02	6.701074e-01	1.624742e-02	1.068719e-01	-1.310612e+00	6.262620e-01	5.986628e-01	1.664604e-03	-4.083209e-01	-3.345146e-01	6.041483e-01	4.768874e-01	5.118718e-01	5.359845e-01	5.927556e-01	6.287880e-01	6.442339e-01	6.981545e-01	7.485176e-01	7.963003e-01	8.502118e-01	8.752801e-01	5.077473e-01	5.504352e-01	5.699232e-01	5.859503e-01	5.944970e-01	6.042164e-01	6.085143e-01	6.181305e-01	6.344593e-01	6.458780e-01	6.686757e-01
    38	2.141925e-01	3.024574e-01	7.059256e-02	5.533600e-02	2.793179e-05	5.462080e-02	3.589284e-05	5.002400e-02	2.994654e-05	3.966066e-01	5.054000e-02	3.327264e-05	3.900000e-02	2.498328e-05	2.954667e-02	2.408812e-05	5.934041e-02	1.444107e-02	4.587592e-02	1.255291e-02	3.488163e-02	1.189316e-02	-1.111539e-02	2.215101e-02	-2.704723e-03	2.676677e-02	6.655745e-02	2.452479e-02	8.511949e-01	1.432065e-02	-1.189532e+00	1.127375e+00	8.524060e-01	5.552677e-01	4.838382e-03	7.015987e-01	-3.376686e-01	5.373693e-01	5.261799e-01	7.298163e-01	8.121474e-01	8.247138e-01	8.329539e-01	8.777201e-01	9.007916e-01	9.041062e-01	9.418192e-01	9.839613e-01	9.977169e-01	4.339802e-01	4.891898e-01	5.104712e-01	5.162992e-01	5.339467e-01	5.418978e-01	5.453515e-01	5.538282e-01	6.409971e-01	6.575018e-01	7.223783e-01
    40	8.608791e-02	9.446077e-02	8.733538e-02	5.063200e-02	3.385795e-05	4.540640e-02	3.327688e-05	5.239360e-02	3.978714e-05	6.185476e-02	5.121333e-02	3.406136e-05	4.134000e-02	3.547599e-05	3.682667e-02	2.839126e-05	5.877878e-02	1.367523e-02	4.835265e-02	1.364692e-02	4.633633e-02	1.487501e-02	1.188823e-02	2.368393e-02	3.707455e-02	2.944423e-02	-6.870794e-02	2.177867e-02	4.599760e-01	3.411271e-02	-4.467691e-03	-9.868675e-01	4.203820e-01	1.103455e+00	5.668956e-02	5.976214e-01	-7.601252e-02	1.026086e+00	1.357317e-01	2.022083e-01	3.400045e-01	3.821198e-01	4.068668e-01	4.334256e-01	5.060670e-01	5.336445e-01	6.555096e-01	6.988829e-01	7.910571e-01	7.146370e-01	8.271791e-01	9.385238e-01	9.767607e-01	9.993546e-01	1.079349e+00	1.107650e+00	1.222736e+00	1.256255e+00	1.369964e+00	1.694147e+00
    42	1.105529e-01	1.256375e-01	9.635924e-02	5.059200e-02	2.799192e-05	4.389760e-02	2.915937e-05	4.906240e-02	2.674770e-05	9.294057e-02	4.896667e-02	2.436678e-05	3.622000e-02	2.596482e-05	3.592000e-02	3.317084e-05	5.617796e-02	1.358801e-02	4.316571e-02	1.190099e-02	4.431184e-02	1.380562e-02	3.022465e-02	2.178733e-02	-2.118083e-02	3.819074e-02	-4.531889e-02	2.031706e-02	4.055160e-01	4.308250e-02	8.765654e-02	-5.749703e-01	4.284165e-01	9.553517e-01	4.293702e-02	1.597031e+00	3.913320e+00	9.258462e-01	7.898229e-03	1.983616e-01	2.427087e-01	2.756390e-01	3.271917e-01	4.387381e-01	4.495796e-01	4.844383e-01	5.716986e-01	6.801057e-01	8.461426e-01	6.422894e-01	7.838577e-01	7.932220e-01	8.290832e-01	9.070672e-01	9.336077e-01	9.664856e-01	1.025429e+00	1.076373e+00	1.127730e+00	1.692946e+00
    44	2.164078e-01	1.887277e-01	8.468160e-02	5.317280e-02	3.833227e-05	4.258400e-02	3.651577e-05	5.002560e-02	3.922370e-05	2.809333e-01	5.012000e-02	4.211933e-05	3.806667e-02	3.082497e-05	2.524667e-02	2.048745e-05	5.885551e-02	1.422876e-02	4.479184e-02	1.276175e-02	3.092898e-02	1.077680e-02	-9.930927e-03	2.737898e-02	8.747950e-03	3.339466e-02	1.583615e-03	3.487345e-02	6.006785e-02	4.053083e-02	-4.245700e-01	3.576092e-01	7.833175e-02	7.279154e-01	1.104782e-02	2.457458e-01	-1.498971e-01	6.983217e-01	-4.513924e-01	-1.881445e-01	-5.376337e-02	-1.167495e-02	4.597011e-02	7.474762e-02	1.045118e-01	1.575972e-01	1.929936e-01	2.621736e-01	4.915022e-01	5.011533e-01	6.253329e-01	6.583075e-01	6.840175e-01	6.941600e-01	7.074786e-01	7.384871e-01	7.498399e-01	8.083076e-01	8.653504e-01	9.568064e-01
    46	1.655855e-01	2.243680e-01	8.045081e-02	5.350560e-02	3.779845e-05	4.937760e-02	3.485398e-05	5.090240e-02	3.119719e-05	2.407557e-01	5.202000e-02	3.032736e-05	3.794000e-02	2.649806e-05	3.103333e-02	2.681494e-05	6.041143e-02	1.410826e-02	4.574367e-02	1.293981e-02	3.836898e-02	1.416391e-02	-6.432085e-03	1.315234e-02	-2.484117e-02	3.824482e-02	1.795668e-02	1.872055e-02	6.602396e-01	2.646015e-02	1.543356e-01	-1.361158e+00	5.343152e-01	7.149919e-01	8.207258e-03	5.551528e-01	-7.188555e-01	6.726593e-01	3.990201e-01	4.874808e-01	5.180211e-01	5.257449e-01	5.661093e-01	6.399117e-01	7.312063e-01	7.841477e-01	8.081914e-01	8.531907e-01	9.540623e-01	5.886516e-01	6.078336e-01	6.337496e-01	6.660356e-01	6.807614e-01	6.921525e-01	7.034224e-01	7.602319e-01	8.029037e-01	8.377279e-01	9.283011e-01
    48	1.593985e-01	1.833188e-01	8.249348e-02	5.379360e-02	3.204227e-05	4.897760e-02	3.240975e-05	5.026560e-02	3.916652e-05	1.883968e-01	4.936667e-02	3.507581e-05	3.938667e-02	3.024464e-05	3.409333e-02	2.567688e-05	5.781224e-02	1.356957e-02	4.649796e-02	1.323744e-02	4.221224e-02	1.480102e-02	-1.293420e-02	1.491208e-02	-1.334270e-03	5.758705e-02	-6.343067e-03	2.568083e-02	4.383220e-01	4.004306e-02	-2.927745e-01	-1.224602e+00	5.710754e-01	7.457731e-01	8.680027e-03	-2.442792e-01	-1.224486e+00	8.114145e-01	6.322384e-02	1.763604e-01	2.510569e-01	3.112166e-01	3.967413e-01	5.122859e-01	5.544904e-01	5.656164e-01	5.969311e-01	6.495190e-01	7.677362e-01	5.674601e-01	6.295653e-01	6.580015e-01	6.935761e-01	7.126280e-01	7.676880e-01	7.971850e-01	8.077025e-01	8.280443e-01	8.572694e-01	8.891073e-01
    50	1.157790e-01	1.835286e-01	7.931458e-02	4.886400e-02	4.248308e-05	4.618080e-02	2.529258e-05	5.183840e-02	3.830557e-05	1.668326e-01	5.183333e-02	4.126979e-05	4.011333e-02	2.474297e-05	2.965333e-02	2.330417e-05	6.106612e-02	1.409921e-02	4.742857e-02	1.331262e-02	3.607673e-02	1.237945e-02	-2.053311e-02	2.911181e-02	1.445783e-03	1.003496e-02	4.344481e-03	3.700258e-02	7.074741e-01	1.672970e-02	-3.415598e-01	-7.296286e-01	7.294415e-01	9.023140e-01	1.521838e-02	6.730629e-01	3.826627e-01	9.130573e-01	4.481073e-01	5.326166e-01	6.003277e-01	6.578905e-01	6.996570e-01	7.193792e-01	7.400234e-01	7.818124e-01	8.095246e-01	8.639235e-01	9.372857e-01	6.963374e-01	7.705730e-01	8.027657e-01	8.243039e-01	8.702452e-01	8.971877e-01	9.244804e-01	9.587019e-01	9.800777e-01	1.004253e+00	1.230331e+00
    52	2.317877e-01	1.972015e-01	9.023146e-02	4.746720e-02	2.658266e-05	3.781600e-02	2.344846e-05	5.084800e-02	2.808103e-05	3.853514e-01	5.000000e-02	3.658194e-05	3.913333e-02	2.639688e-05	1.590667e-02	1.119527e-05	5.796571e-02	1.414033e-02	4.633796e-02	1.269924e-02	2.005061e-02	7.784288e-03	1.182965e-02	2.042446e-02	-4.791769e-03	2.057247e-02	-1.742529e-02	5.886834e-02	2.132681e-01	1.299172e-02	4.192795e-01	-3.131123e-01	1.690993e-01	9.393900e-01	1.325819e-02	8.403940e-01	1.675659e-01	8.738194e-01	-1.835242e-02	9.816738e-02	1.442511e-01	1.500922e-01	1.648662e-01	1.904983e-01	2.129334e-01	2.597729e-01	3.180798e-01	3.559394e-01	4.668914e-01	7.742217e-01	8.140786e-01	8.597561e-01	8.637649e-01	8.714918e-01	9.200023e-01	9.488207e-01	9.858031e-01	1.021799e+00	1.072482e+00	1.248690e+00
