     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.884793e-02	2.656015e-02	7.788917e-02	4.959520e-02	4.368684e-05	4.301600e-02	6.596449e-05	5.080000e-02	5.205769e-05	8.661619e-04	5.094667e-02	3.457909e-05	3.942000e-02	4.921431e-05	4.296667e-02	7.302230e-05	5.944327e-02	1.418689e-02	4.718204e-02	1.347412e-02	5.089306e-02	1.385657e-02	2.746574e-03	2.234610e-02	-1.224956e-02	3.897919e-02	3.400488e-03	3.473220e-02	3.799945e-01	1.727919e-01	-2.216498e-01	-1.262812e+00	5.605005e-01	1.554854e+00	6.127959e-01	6.015189e-01	-1.092408e+00	1.021273e+00	-3.882743e-01	-1.864810e-01	-3.295982e-02	1.669834e-01	2.908760e-01	4.266567e-01	5.214518e-01	6.588342e-01	8.110657e-01	9.005705e-01	9.848387e-01	5.774869e-01	7.727248e-01	8.628125e-01	9.643518e-01	1.144229e+00	1.201754e+00	1.557098e+00	1.988859e+00	2.258992e+00	2.719947e+00	3.083882e+00
    24	6.045469e-02	9.896666e-02	1.057306e-01	5.095040e-02	3.437734e-05	4.730240e-02	2.881386e-05	5.174080e-02	3.653527e-05	3.671084e-02	5.064000e-02	3.368268e-05	3.839333e-02	2.560397e-05	4.201333e-02	3.405333e-05	5.857143e-02	1.371855e-02	4.546776e-02	1.255145e-02	5.014367e-02	1.462837e-02	-3.902439e-03	2.361095e-02	-4.668031e-03	3.558236e-02	6.056067e-03	4.307476e-02	6.216679e-01	3.212400e-02	-3.589694e-01	-3.912154e-01	6.089340e-01	1.189597e+00	6.161311e-02	8.950218e-01	7.232311e-01	1.123095e+00	2.275338e-01	3.989130e-01	5.208781e-01	5.491854e-01	5.946748e-01	6.226936e-01	6.556640e-01	7.069233e-01	7.605126e-01	8.568492e-01	9.153671e-01	8.056108e-01	9.247569e-01	1.014343e+00	1.050065e+00	1.123717e+00	1.154995e+00	1.186842e+00	1.259999e+00	1.357651e+00	1.414042e+00	1.873473e+00
    26	1.984605e-01	2.078833e-01	8.408711e-02	5.500320e-02	3.430448e-05	4.666720e-02	2.345958e-05	5.196480e-02	3.420068e-05	2.674468e-01	5.308667e-02	3.749079e-05	3.872667e-02	2.617922e-05	2.760000e-02	2.304348e-05	6.105796e-02	1.467146e-02	4.600816e-02	1.317055e-02	3.474122e-02	1.286297e-02	1.732713e-02	2.879056e-02	1.916253e-03	2.070469e-02	-2.932469e-02	7.051367e-02	3.169979e-01	2.670111e-02	-2.047022e-01	-1.315661e+00	4.447544e-01	7.247379e-01	3.266522e-03	1.849333e-01	-6.572221e-01	7.272678e-01	-9.005689e-03	1.150055e-01	1.575550e-01	1.951829e-01	2.730524e-01	3.442930e-01	3.845003e-01	4.431930e-01	4.762000e-01	4.964635e-01	5.762786e-01	6.168795e-01	6.554260e-01	6.696714e-01	6.916135e-01	7.109953e-01	7.251463e-01	7.363487e-01	7.531788e-01	7.632168e-01	8.021945e-01	8.502651e-01
    28	2.465739e-01	2.682025e-01	8.532409e-02	5.822720e-02	3.703484e-05	5.257920e-02	3.263514e-05	5.111040e-02	5.079068e-05	3.706785e-01	4.970000e-02	4.740134e-05	4.014667e-02	3.377106e-05	2.932667e-02	2.023407e-05	5.772245e-02	1.450099e-02	4.732571e-02	1.322095e-02	3.669388e-02	1.315055e-02	1.182294e-02	2.892460e-02	9.659503e-04	3.525436e-02	-2.251390e-02	3.720426e-02	3.376646e-01	2.126665e-02	-2.358945e-01	2.219585e-01	3.417764e-01	6.275623e-01	3.289522e-03	1.189457e-01	-5.607260e-02	6.531861e-01	-1.394817e-02	1.524515e-01	2.597548e-01	2.911302e-01	3.185334e-01	3.523483e-01	3.578194e-01	3.909734e-01	4.463982e-01	4.663355e-01	6.590057e-01	5.072887e-01	5.715997e-01	5.803972e-01	5.951614e-01	6.073511e-01	6.251274e-01	6.442981e-01	6.627582e-01	6.711225e-01	6.876017e-01	7.699497e-01
    30	1.520438e-01	1.801850e-01	7.926019e-02	5.412160e-02	3.472878e-05	4.918560e-02	3.532127e-05	5.073120e-02	4.068084e-05	1.824907e-01	5.051333e-02	2.703996e-05	3.910000e-02	4.228428e-05	3.461333e-02	2.441186e-05	5.897959e-02	1.409992e-02	4.712163e-02	1.328630e-02	4.259429e-02	1.441397e-02	-5.093426e-03	2.308213e-02	-3.222230e-02	3.928936e-02	-1.234237e-02	2.022481e-02	4.783427e-01	3.108225e-02	-3.690336e-01	-9.664157e-01	4.674611e-01	7.551799e-01	1.059474e-02	5.340064e-01	4.262215e-01	7.393701e-01	1.136302e-01	2.276879e-01	3.453095e-01	4.114011e-01	4.384400e-01	4.626273e-01	5.535384e-01	5.879666e-01	6.306303e-01	6.938258e-01	7.401175e-01	5.503591e-01	6.512452e-01	6.740926e-01	7.158664e-01	7.353357e-01	7.431127e-01	7.536443e-01	7.796245e-01	8.296059e-01	8.673302e-01	1.032075e+00
    32	9.617444e-02	8.972984e-02	7.182243e-02	4.984320e-02	3.266768e-05	4.295360e-02	2.323663e-05	4.893760e-02	4.185668e-05	7.623086e-02	4.978667e-02	4.443594e-05	3.817333e-02	2.561534e-05	3.530667e-02	3.518323e-05	5.796571e-02	1.425706e-02	4.476735e-02	1.278338e-02	4.562939e-02	1.497339e-02	-1.971609e-03	2.465062e-02	2.071481e-02	2.493536e-02	-8.351224e-02	8.541618e-02	3.465463e-01	6.078334e-02	1.236585e-01	-3.364754e-01	2.657807e-01	9.189059e-01	2.904159e-02	6.721312e-01	-2.231703e-01	8.770001e-01	-1.254065e-01	6.533824e-02	1.862461e-01	2.319067e-01	2.604346e-01	3.008504e-01	4.465848e-01	4.646610e-01	5.452086e-01	6.158895e-01	9.249026e-01	6.267076e-01	7.460426e-01	7.905113e-01	8.398833e-01	8.679514e-01	8.820294e-01	9.224475e-01	9.513212e-01	1.011424e+00	1.198128e+00	1.303962e+00
    34	2.653215e-01	2.444654e-01	7.739920e-02	5.223680e-02	3.801755e-05	4.345440e-02	3.858486e-05	5.084640e-02	4.702765e-05	4.791752e-01	5.016000e-02	4.782716e-05	4.061333e-02	3.511420e-05	1.788667e-02	1.088343e-05	5.790367e-02	1.349197e-02	4.801796e-02	1.372222e-02	2.379429e-02	9.619323e-03	8.007669e-03	2.122780e-02	1.870049e-02	3.933399e-02	-8.933718e-02	4.443910e-02	1.195533e-01	1.277170e-02	-3.794141e-01	-4.989974e-01	1.806040e-01	6.888602e-01	3.622253e-03	-3.592158e-01	2.022445e-01	7.211139e-01	-1.239511e-01	-3.021311e-02	3.146326e-02	6.240937e-02	1.080380e-01	1.604604e-01	1.728738e-01	1.855760e-01	1.982635e-01	2.258879e-01	3.497351e-01	5.589805e-01	6.097005e-01	6.523468e-01	6.612218e-01	6.829486e-01	7.049110e-01	7.198547e-01	7.252770e-01	7.281699e-01	7.353864e-01	8.288057e-01
    36	1.204416e-01	7.259116e-02	8.045462e-02	5.284320e-02	3.847537e-05	4.193600e-02	2.992538e-05	5.116320e-02	3.911435e-05	8.009497e-02	5.214667e-02	3.067407e-05	3.845333e-02	2.798778e-05	3.529333e-02	3.868959e-05	6.041143e-02	1.424896e-02	4.622204e-02	1.329259e-02	4.297959e-02	1.361460e-02	1.740446e-02	1.696287e-02	-9.042422e-03	3.708909e-02	-1.815764e-02	3.704976e-02	1.144513e-01	3.743606e-02	9.887957e-03	-1.032063e+00	4.162085e-02	9.477852e-01	2.683937e-02	-2.148553e-01	1.857807e-01	9.398703e-01	-2.647603e-01	-1.333117e-01	-2.461451e-02	7.276283e-03	3.077158e-02	1.033715e-01	1.510502e-01	2.313429e-01	3.140973e-01	3.697470e-01	4.408477e-01	5.683438e-01	7.355422e-01	8.732829e-01	9.047347e-01	9.261690e-01	9.420869e-01	9.636594e-01	1.006408e+00	1.068068e+00	1.128972e+00	1.317763e+00
    38	1.715088e-01	1.314298e-01	7.729445e-02	5.582720e-02	3.428099e-05	4.348320e-02	2.920525e-05	4.996320e-02	3.072461e-05	1.675243e-01	5.187333e-02	3.030497e-05	3.712667e-02	2.274644e-05	3.436000e-02	3.105391e-05	5.994449e-02	1.400319e-02	4.469714e-02	1.301798e-02	4.061061e-02	1.283891e-02	1.241965e-02	3.033388e-02	-2.556891e-02	2.818385e-02	4.261478e-02	4.609851e-02	-1.057661e-01	3.799506e-02	-2.701395e-01	6.590217e-01	-7.309181e-02	7.019014e-01	2.518839e-02	9.210789e-01	3.008010e-01	6.010327e-01	-6.239427e-01	-2.826180e-01	-2.501841e-01	-1.564304e-01	-1.159835e-01	-1.005252e-01	-6.280130e-02	-2.980378e-02	-1.607543e-02	1.431327e-01	2.536917e-01	4.598072e-01	5.532234e-01	5.776559e-01	5.880978e-01	6.199574e-01	6.955974e-01	7.166256e-01	7.564444e-01	7.695831e-01	9.339241e-01	1.127103e+00
    40	2.157390e-01	2.397447e-01	6.945033e-02	5.203840e-02	2.207545e-05	4.666400e-02	1.745744e-05	4.992160e-02	2.441211e-05	3.553038e-01	4.993333e-02	2.774136e-05	3.984000e-02	2.088401e-05	2.437333e-02	1.900397e-05	5.912653e-02	1.412877e-02	4.620408e-02	1.267093e-02	3.012082e-02	1.086792e-02	-2.695016e-02	1.648385e-02	2.692580e-02	3.577512e-02	-6.612825e-03	4.323624e-02	3.973669e-01	1.360016e-02	2.243349e-01	-7.153117e-01	4.350504e-01	6.784145e-01	3.971191e-03	2.235787e-01	-1.979374e-01	6.592317e-01	1.791199e-01	2.673016e-01	2.852054e-01	3.061016e-01	3.614646e-01	4.039175e-01	4.393446e-01	4.487661e-01	4.878367e-01	5.427083e-01	6.638496e-01	5.418238e-01	6.111178e-01	6.420814e-01	6.487077e-01	6.617739e-01	6.677691e-01	6.722816e-01	7.112202e-01	7.341310e-01	7.454814e-01	8.137708e-01
    42	9.840447e-02	5.504032e-02	9.227922e-02	5.343360e-02	4.039663e-05	4.295200e-02	3.956179e-05	5.134880e-02	4.762173e-05	4.470133e-02	5.126000e-02	3.289538e-05	3.855333e-02	3.406069e-05	4.044667e-02	3.978644e-05	5.928816e-02	1.390753e-02	4.553633e-02	1.284472e-02	4.936163e-02	1.517395e-02	4.185713e-03	2.514116e-02	7.385895e-03	3.825954e-02	-2.427730e-02	3.577706e-02	5.955083e-02	6.655369e-02	-3.652763e-02	-1.215836e+00	-3.573304e-02	1.046266e+00	1.283149e-01	6.653288e-01	-8.969870e-01	8.788761e-01	-3.808228e-01	-2.843275e-01	-1.504120e-01	-7.742237e-02	-2.384599e-02	1.147872e-02	1.146978e-01	2.564176e-01	3.276245e-01	3.969052e-01	4.808673e-01	5.984701e-01	6.569501e-01	7.577062e-01	8.174887e-01	9.026009e-01	9.370677e-01	1.030220e+00	1.063384e+00	1.509817e+00	1.565381e+00	1.781567e+00
    44	1.746257e-01	1.242418e-01	8.889036e-02	4.965600e-02	3.194397e-05	4.207840e-02	2.481596e-05	5.117120e-02	3.555878e-05	1.600853e-01	4.829333e-02	3.656919e-05	4.118000e-02	2.246247e-05	2.732000e-02	1.876682e-05	5.571755e-02	1.386905e-02	4.877224e-02	1.365665e-02	3.597061e-02	1.402466e-02	2.221115e-02	3.642948e-02	1.071201e-03	1.707913e-02	-5.419390e-02	3.181117e-02	1.786998e-01	3.491109e-02	1.750105e-01	-2.549893e-01	1.139200e-01	9.067463e-01	1.461023e-02	7.092419e-01	3.051548e-02	8.437527e-01	-2.306956e-01	-8.469814e-03	5.828445e-02	9.082601e-02	1.260941e-01	1.365078e-01	1.865127e-01	2.700048e-01	3.192478e-01	4.212915e-01	6.034065e-01	7.149144e-01	7.829046e-01	8.208030e-01	8.293292e-01	8.448552e-01	8.791353e-01	9.362251e-01	9.497066e-01	9.981461e-01	1.026684e+00	1.214951e+00
    46	5.437294e-02	1.059030e-01	7.263771e-02	5.304480e-02	3.336337e-05	4.889440e-02	3.909781e-05	5.224320e-02	4.845999e-05	5.806247e-02	5.404000e-02	3.277431e-05	3.913333e-02	3.226310e-05	4.340000e-02	4.123077e-05	6.266776e-02	1.482179e-02	4.634776e-02	1.352052e-02	5.148571e-02	1.559203e-02	6.825761e-03	3.075267e-02	1.613358e-02	2.203483e-02	1.953385e-02	2.732279e-02	6.918974e-01	3.322729e-02	-4.145226e-01	-9.178746e-01	7.578236e-01	1.021450e+00	9.883471e-02	1.810906e+00	3.481031e+00	8.582087e-01	3.426105e-01	4.196506e-01	5.476017e-01	6.218116e-01	6.511672e-01	7.418716e-01	7.514659e-01	8.116351e-01	8.514573e-01	9.155068e-01	9.557345e-01	6.913630e-01	7.687709e-01	7.976801e-01	8.365940e-01	8.919079e-01	9.250143e-01	9.899135e-01	1.019331e+00	1.269383e+00	1.324333e+00	2.118913e+00
    48	5.796770e-02	9.755304e-02	6.746226e-02	5.022560e-02	4.025511e-05	4.832640e-02	4.412727e-05	5.013600e-02	3.776513e-05	5.991053e-02	4.940000e-02	4.095652e-05	4.066667e-02	2.821628e-05	4.248000e-02	6.008990e-05	5.830857e-02	1.392232e-02	4.865469e-02	1.341174e-02	4.890286e-02	1.358944e-02	-1.528812e-02	3.049119e-02	-1.449616e-02	3.544435e-02	5.608787e-02	5.546334e-02	6.264308e-01	1.352788e-01	-1.094852e+00	-1.172430e-01	8.513874e-01	9.812637e-01	3.693336e-01	1.579814e+00	2.662984e+00	6.930116e-01	-2.520499e-01	-1.091727e-02	3.577317e-01	5.928724e-01	6.813881e-01	7.810721e-01	8.348621e-01	8.890209e-01	9.041455e-01	9.459026e-01	9.753782e-01	2.284005e-02	5.713825e-01	6.059522e-01	6.441203e-01	6.667198e-01	8.206930e-01	8.949556e-01	1.073624e+00	1.273336e+00	1.671161e+00	2.978160e+00
    50	1.846959e-01	1.849225e-01	8.751590e-02	5.280640e-02	4.495445e-05	4.373280e-02	3.022496e-05	5.266720e-02	4.246278e-05	2.336593e-01	5.322000e-02	4.609860e-05	3.936000e-02	2.944856e-05	2.666667e-02	2.697882e-05	6.081959e-02	1.366490e-02	4.704490e-02	1.281549e-02	3.322122e-02	1.100197e-02	1.347579e-02	2.694405e-02	-2.200243e-02	2.718208e-02	-4.029880e-02	3.066190e-02	2.928236e-01	1.913074e-02	3.814005e-01	-1.965226e-01	2.821841e-01	8.714869e-01	3.697855e-02	1.767740e+00	4.507596e+00	8.096814e-01	2.888397e-02	1.420674e-01	1.917516e-01	2.142970e-01	2.622164e-01	2.827367e-01	3.107067e-01	3.327002e-01	4.039855e-01	4.518009e-01	6.256461e-01	5.761871e-01	6.973672e-01	7.336539e-01	7.804066e-01	7.898597e-01	8.468926e-01	8.821463e-01	9.031686e-01	9.905331e-01	1.008250e+00	1.571827e+00
    52	2.562926e-01	3.018819e-01	8.375717e-02	5.241280e-02	2.989663e-05	4.508160e-02	2.063916e-05	4.982720e-02	3.104702e-05	5.229041e-01	5.051333e-02	3.211019e-05	3.699333e-02	2.080263e-05	1.878667e-02	1.402123e-05	5.916245e-02	1.450176e-02	4.341714e-02	1.282851e-02	2.412898e-02	9.584278e-03	-4.691338e-03	2.776226e-02	4.369571e-02	2.816550e-02	-3.775628e-02	3.671084e-02	3.706609e-01	1.397276e-02	-1.101161e+00	1.084847e+00	3.764161e-01	6.919574e-01	2.285721e-03	-7.903195e-01	-2.349397e-01	6.968578e-01	2.174280e-02	2.183807e-01	3.281281e-01	3.495012e-01	3.675484e-01	3.820617e-01	3.929965e-01	4.415806e-01	4.689834e-01	4.995535e-01	5.300791e-01	5.751200e-01	6.206745e-01	6.615373e-01	6.865706e-01	6.902664e-01	6.968057e-01	7.029300e-01	7.284065e-01	7.344767e-01	7.390100e-01	7.543505e-01
