     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.323982e-02	1.088484e-01	9.022717e-02	5.170240e-02	3.523501e-05	4.884640e-02	4.794111e-05	5.298080e-02	4.337784e-05	5.447584e-02	5.220000e-02	3.860201e-05	4.070000e-02	2.512040e-05	4.206000e-02	8.074555e-05	5.980898e-02	1.422907e-02	4.718694e-02	1.295077e-02	5.032000e-02	1.459568e-02	2.489559e-02	1.646392e-02	2.684935e-02	2.686898e-02	-6.989557e-16	6.577933e-02	6.477392e-01	5.204026e-02	-5.443914e-01	-6.266352e-01	7.823465e-01	1.136338e+00	3.014080e-01	1.523272e+00	1.114958e+00	8.303766e-01	1.247505e-01	3.798273e-01	4.552827e-01	5.123689e-01	6.236224e-01	7.033818e-01	7.726698e-01	7.921638e-01	8.102080e-01	9.083458e-01	9.764185e-01	6.383278e-01	7.468721e-01	7.851543e-01	8.054987e-01	8.419126e-01	9.055707e-01	1.045724e+00	1.103962e+00	1.355247e+00	2.054836e+00	2.613004e+00
    24	1.406405e-01	1.694323e-01	8.406800e-02	5.073280e-02	3.381791e-05	4.792320e-02	4.158384e-05	5.154560e-02	4.626434e-05	1.659257e-01	4.946667e-02	3.146042e-05	4.168667e-02	3.954698e-05	3.176000e-02	2.107264e-05	5.746122e-02	1.394838e-02	4.923918e-02	1.381440e-02	3.965878e-02	1.416106e-02	1.011507e-02	1.717047e-02	7.294672e-03	3.177016e-02	-1.465563e-02	4.097103e-02	5.512472e-01	2.562436e-02	-3.395531e-01	1.062375e+00	5.346598e-01	8.518964e-01	1.142507e-02	4.125956e-01	6.358708e-01	8.469513e-01	9.891796e-02	3.972316e-01	4.464085e-01	5.072874e-01	5.256127e-01	5.404837e-01	5.588062e-01	6.310833e-01	6.609578e-01	6.961777e-01	8.766205e-01	6.453888e-01	7.422656e-01	7.768044e-01	8.192213e-01	8.342174e-01	8.368800e-01	8.665997e-01	8.963409e-01	9.156046e-01	9.434674e-01	1.138248e+00
    26	2.052054e-01	2.358459e-01	9.716263e-02	5.371680e-02	2.894371e-05	4.849600e-02	2.126962e-05	5.177120e-02	2.578891e-05	2.881933e-01	5.010667e-02	2.481133e-05	3.956000e-02	1.573217e-05	2.753333e-02	1.816276e-05	5.822041e-02	1.430834e-02	4.613714e-02	1.260302e-02	3.452898e-02	1.337132e-02	7.908020e-03	2.373130e-02	9.908348e-03	2.202976e-02	6.052296e-03	3.290137e-02	4.450741e-01	1.927337e-02	5.861030e-01	-3.509293e-01	3.778515e-01	7.719419e-01	6.654967e-03	-7.338473e-02	-9.643214e-01	7.655547e-01	1.949672e-01	3.090891e-01	3.386046e-01	3.631298e-01	3.845024e-01	4.203379e-01	4.511737e-01	5.064529e-01	5.298390e-01	6.435519e-01	7.694043e-01	6.112894e-01	6.714440e-01	7.103844e-01	7.271526e-01	7.431442e-01	7.810681e-01	7.915097e-01	8.230295e-01	8.417023e-01	8.780472e-01	9.208753e-01
    28	1.027110e-01	1.366539e-01	7.662819e-02	5.086880e-02	3.530327e-05	4.586400e-02	3.233244e-05	5.010560e-02	4.084460e-05	1.103043e-01	5.033333e-02	3.802899e-05	3.805333e-02	2.758912e-05	3.574000e-02	2.888201e-05	5.936653e-02	1.454723e-02	4.509061e-02	1.262781e-02	4.373061e-02	1.419648e-02	-1.606072e-02	1.888556e-02	2.896662e-03	3.248140e-02	-1.530707e-02	3.032892e-02	5.364009e-01	3.009556e-02	4.489790e-01	2.253302e-01	4.802778e-01	9.061195e-01	2.184665e-02	7.006955e-01	-4.500528e-01	8.818649e-01	1.528240e-01	3.806753e-01	4.315821e-01	4.635279e-01	4.809408e-01	4.996917e-01	5.287845e-01	5.882326e-01	6.430425e-01	7.590763e-01	9.203083e-01	7.168105e-01	7.329408e-01	7.831014e-01	8.215826e-01	8.384154e-01	8.920601e-01	9.223043e-01	9.334473e-01	9.870157e-01	1.128920e+00	1.241130e+00
    30	1.619544e-01	1.588380e-01	8.504734e-02	5.223360e-02	3.247739e-05	4.501920e-02	2.706053e-05	5.098080e-02	3.825925e-05	1.761941e-01	5.064000e-02	3.908067e-05	3.895333e-02	3.498778e-05	3.106000e-02	2.141445e-05	5.870857e-02	1.410169e-02	4.591020e-02	1.287007e-02	3.838531e-02	1.356816e-02	1.167997e-03	1.883156e-02	6.756757e-03	2.514533e-02	1.003785e-02	3.212455e-02	3.350576e-01	2.488991e-02	-6.681590e-01	-2.979151e-01	4.237738e-01	8.552739e-01	1.891066e-02	2.902021e-01	-8.546335e-01	8.451180e-01	-6.303956e-02	1.102240e-01	2.104352e-01	2.807003e-01	3.176537e-01	3.683692e-01	4.168447e-01	4.299817e-01	4.732096e-01	4.912633e-01	5.922133e-01	6.278892e-01	6.890957e-01	7.155383e-01	7.769258e-01	8.233202e-01	8.330672e-01	8.824506e-01	9.277214e-01	9.582825e-01	1.046350e+00	1.141970e+00
    32	1.913795e-01	2.052397e-01	8.455519e-02	5.134080e-02	3.881476e-05	4.644640e-02	2.801996e-05	5.180960e-02	3.635632e-05	2.611346e-01	5.038000e-02	3.528656e-05	4.045333e-02	2.631554e-05	2.562000e-02	1.837686e-05	5.855347e-02	1.435839e-02	4.803755e-02	1.406685e-02	3.321143e-02	1.105564e-02	-5.576623e-03	2.635548e-02	5.777793e-03	4.381452e-02	-1.080523e-01	3.838021e-02	4.564805e-01	1.801886e-02	-3.698168e-01	4.724203e-01	3.933452e-01	8.076266e-01	7.020031e-03	1.126771e+00	8.624689e-01	7.763975e-01	8.613609e-02	3.354941e-01	3.648503e-01	3.841790e-01	4.055454e-01	4.552333e-01	4.999702e-01	5.227550e-01	5.426287e-01	6.321993e-01	7.099946e-01	6.943244e-01	7.301468e-01	7.488131e-01	7.698663e-01	7.754921e-01	7.830996e-01	8.019876e-01	8.150316e-01	8.529868e-01	9.315337e-01	1.049840e+00
    34	1.661877e-01	1.577580e-01	8.228826e-02	5.405120e-02	3.959673e-05	4.724480e-02	3.621722e-05	5.274240e-02	3.888065e-05	1.824993e-01	5.223333e-02	4.120959e-05	4.159333e-02	2.988089e-05	3.172667e-02	2.300196e-05	5.949224e-02	1.406517e-02	4.900082e-02	1.350644e-02	3.911673e-02	1.328757e-02	3.315129e-02	3.355440e-02	2.465598e-03	3.110822e-02	-8.264118e-03	2.298732e-02	3.260789e-01	3.143015e-02	-1.935862e-01	-1.000588e+00	3.308422e-01	7.972354e-01	9.839665e-03	4.724242e-01	-2.848045e-01	8.161199e-01	-3.042853e-02	8.462309e-02	1.775635e-01	2.170223e-01	2.938711e-01	3.313026e-01	3.767135e-01	4.200204e-01	5.003198e-01	5.381667e-01	6.306131e-01	6.398123e-01	6.683279e-01	7.170356e-01	7.468482e-01	7.696874e-01	8.052728e-01	8.175640e-01	8.315161e-01	8.501789e-01	9.219001e-01	1.022002e+00
    36	1.972412e-01	1.658578e-01	7.251971e-02	5.590240e-02	3.396963e-05	4.555840e-02	2.718288e-05	4.953120e-02	3.291289e-05	2.257360e-01	5.041333e-02	3.260450e-05	3.769333e-02	2.709628e-05	3.136667e-02	2.276143e-05	5.939755e-02	1.412937e-02	4.542041e-02	1.286796e-02	3.848816e-02	1.328197e-02	-2.765180e-02	2.032462e-02	-3.213515e-02	2.214883e-02	-6.023585e-03	3.237612e-02	8.734400e-03	2.663416e-02	-2.263812e-02	-4.983468e-01	1.554946e-02	6.559980e-01	5.716167e-03	-1.315304e-01	-6.120215e-01	6.732061e-01	-3.294908e-01	-1.792484e-01	-1.289466e-01	-5.582994e-02	-3.115903e-02	1.675848e-03	5.574028e-02	9.860928e-02	1.270867e-01	2.040677e-01	3.627825e-01	4.961523e-01	5.630269e-01	5.815887e-01	6.234604e-01	6.473582e-01	6.597905e-01	6.780293e-01	6.905765e-01	7.167475e-01	7.419486e-01	8.038014e-01
    38	2.084194e-01	2.652771e-01	8.403609e-02	5.715200e-02	2.392397e-05	5.350400e-02	3.330808e-05	5.224000e-02	3.753846e-05	3.182533e-01	5.246000e-02	2.908535e-05	3.924000e-02	3.281177e-05	3.107333e-02	2.654310e-05	6.118367e-02	1.430670e-02	4.659102e-02	1.321685e-02	3.942694e-02	1.441820e-02	-1.857238e-02	2.436973e-02	-4.485405e-03	2.487650e-02	-2.062197e-02	4.016768e-02	6.439029e-01	2.779635e-02	-1.250314e-02	-1.293141e+00	5.352534e-01	6.586194e-01	6.407979e-03	8.284980e-01	1.044394e+00	6.653713e-01	3.417327e-01	4.319515e-01	4.965404e-01	5.177670e-01	5.855816e-01	6.495019e-01	6.923412e-01	7.399572e-01	8.308726e-01	8.637017e-01	9.151020e-01	5.211126e-01	5.708277e-01	5.869800e-01	6.165692e-01	6.397285e-01	6.555576e-01	6.758820e-01	6.792980e-01	7.074859e-01	7.433726e-01	8.968731e-01
    40	1.818697e-01	1.581377e-01	8.375020e-02	5.466400e-02	4.116897e-05	4.689440e-02	1.974204e-05	4.964480e-02	3.321658e-05	1.862593e-01	4.823333e-02	3.674136e-05	3.927333e-02	3.141668e-05	3.286667e-02	2.550056e-05	5.660735e-02	1.417148e-02	4.623673e-02	1.364874e-02	4.202612e-02	1.459300e-02	-3.403323e-03	3.380777e-02	2.415254e-02	2.963745e-02	-4.887145e-02	2.745639e-02	1.218130e-01	3.752156e-02	1.589607e-01	-3.650056e-01	1.154291e-01	7.136951e-01	1.027834e-02	9.679786e-01	1.642819e+00	7.286547e-01	-2.351493e-01	-1.084525e-01	-4.331054e-02	5.337113e-02	9.166181e-02	1.176544e-01	1.404484e-01	2.073056e-01	2.518489e-01	3.366317e-01	5.205107e-01	5.574922e-01	6.005044e-01	6.209072e-01	6.676655e-01	6.910807e-01	7.099116e-01	7.363725e-01	7.483871e-01	7.584952e-01	8.100008e-01	1.030172e+00
    42	1.225745e-01	1.531052e-01	8.180464e-02	4.799200e-02	2.709128e-05	4.024800e-02	2.481821e-05	4.961600e-02	3.707667e-05	1.444816e-01	5.184000e-02	3.634221e-05	3.584667e-02	2.936103e-05	2.759333e-02	2.079059e-05	5.965551e-02	1.385642e-02	4.340408e-02	1.256803e-02	3.366857e-02	1.025946e-02	2.775117e-02	1.526740e-02	-2.663156e-02	2.946348e-02	-4.073320e-02	3.473384e-02	4.909854e-01	3.395922e-02	-3.542549e-01	-1.129882e+00	5.941860e-01	9.582356e-01	2.162029e-02	1.135423e+00	1.153960e+00	8.790467e-01	1.509557e-01	2.427632e-01	3.062220e-01	3.978977e-01	4.918940e-01	5.223421e-01	5.877081e-01	6.117327e-01	6.402384e-01	6.811854e-01	7.748744e-01	7.424441e-01	8.238459e-01	8.554953e-01	8.631885e-01	8.742274e-01	9.243982e-01	9.662266e-01	9.798604e-01	1.047478e+00	1.140206e+00	1.404407e+00
    44	4.797281e-02	2.211023e-02	7.560247e-02	5.122400e-02	3.615487e-05	4.211840e-02	2.903083e-05	5.110880e-02	3.762917e-05	5.571800e-03	5.268667e-02	3.094497e-05	3.828667e-02	2.924865e-05	4.266667e-02	3.596210e-05	6.094531e-02	1.453404e-02	4.566531e-02	1.315288e-02	5.025306e-02	1.401432e-02	1.419808e-02	1.700441e-02	-2.073650e-03	3.441838e-02	1.617934e-02	2.171563e-02	2.243143e-01	4.650243e-02	-8.791230e-01	8.890286e-01	2.838724e-01	1.684798e+00	4.654830e-01	2.318789e-02	-1.470072e-01	1.757124e+00	-4.128625e-01	-3.097526e-02	6.400760e-02	1.454854e-01	2.153798e-01	2.567305e-01	2.971232e-01	3.382233e-01	3.636000e-01	4.711611e-01	5.580830e-01	2.199993e-01	9.870693e-01	1.145214e+00	1.439028e+00	1.528230e+00	1.693980e+00	1.849436e+00	1.946002e+00	2.077615e+00	2.475991e+00	3.097288e+00
    46	1.810524e-01	1.877799e-01	7.872033e-02	5.246240e-02	2.704386e-05	4.418400e-02	3.778500e-05	5.233920e-02	3.579181e-05	2.527822e-01	5.288667e-02	3.337842e-05	3.940667e-02	2.979394e-05	2.592667e-02	1.714511e-05	6.169959e-02	1.420257e-02	4.753796e-02	1.382769e-02	3.080816e-02	1.078514e-02	-7.462094e-03	2.188342e-02	-2.486520e-02	5.868806e-02	4.440911e-02	4.829620e-02	3.474791e-01	2.523998e-02	-3.558397e-01	-9.799909e-02	3.868568e-01	8.270638e-01	9.346649e-03	-3.357785e-03	-1.225461e+00	7.574898e-01	-3.500002e-02	1.324792e-01	2.226590e-01	3.041958e-01	3.412393e-01	3.689525e-01	3.963985e-01	4.062819e-01	4.319577e-01	5.446267e-01	6.482957e-01	6.402503e-01	7.163224e-01	7.294671e-01	7.556576e-01	7.910409e-01	8.133027e-01	8.602166e-01	8.975171e-01	9.191633e-01	9.492318e-01	1.000048e+00
    48	9.127973e-02	4.277269e-02	8.924457e-02	5.342240e-02	2.768988e-05	4.409600e-02	2.563500e-05	5.140640e-02	3.214227e-05	3.510252e-02	5.081333e-02	3.862056e-05	3.937333e-02	2.567287e-05	4.291333e-02	2.930350e-05	5.837878e-02	1.336645e-02	4.743510e-02	1.348169e-02	5.127837e-02	1.422969e-02	2.293257e-02	2.681078e-02	-2.540098e-02	2.543899e-02	-2.343352e-02	3.388261e-02	1.362904e-01	3.517402e-02	1.704737e-01	-4.061483e-01	8.489769e-02	1.123815e+00	7.239562e-02	3.142418e-01	5.306844e-01	1.014990e+00	-2.505269e-01	-8.700136e-02	2.861129e-02	5.136976e-02	6.543639e-02	1.320458e-01	1.690845e-01	1.966292e-01	2.888346e-01	3.920908e-01	5.025434e-01	4.895528e-01	8.727919e-01	9.736631e-01	9.901673e-01	1.024193e+00	1.062601e+00	1.190019e+00	1.217730e+00	1.293253e+00	1.413161e+00	1.773225e+00
    50	7.619976e-02	1.058148e-02	7.482862e-02	5.167520e-02	4.199209e-05	4.023520e-02	3.015453e-05	5.109440e-02	4.496383e-05	1.700115e-02	5.184000e-02	4.297097e-05	3.879333e-02	3.094711e-05	3.968667e-02	3.455032e-05	5.986449e-02	1.480242e-02	4.593469e-02	1.283300e-02	4.816000e-02	1.369647e-02	1.243625e-02	2.660895e-02	-4.904923e-03	4.027180e-02	-3.654485e-02	1.645263e-02	-2.148010e-03	5.043907e-02	5.115956e-01	-1.975973e-01	-6.864462e-02	1.273295e+00	5.454610e-01	8.689723e-01	-6.238772e-02	9.671134e-01	-4.431594e-01	-2.445959e-01	-1.436407e-01	-9.513929e-02	-6.706078e-02	-5.371991e-02	-2.124143e-02	4.813254e-02	1.550558e-01	3.175582e-01	4.845663e-01	1.087695e-01	5.533688e-01	8.385947e-01	8.912487e-01	9.479698e-01	1.103564e+00	1.174843e+00	1.487574e+00	1.617548e+00	2.541903e+00	2.978253e+00
    52	1.659675e-01	1.721747e-01	9.201312e-02	5.074080e-02	3.001284e-05	4.494880e-02	3.318648e-05	5.106880e-02	4.516994e-05	1.891715e-01	5.050667e-02	3.968892e-05	3.872667e-02	3.347688e-05	2.868000e-02	1.650595e-05	5.767020e-02	1.375195e-02	4.694694e-02	1.337831e-02	3.614041e-02	1.365482e-02	2.757410e-02	4.274393e-02	-2.754304e-02	3.937057e-02	3.885074e-03	4.159875e-02	4.604943e-01	2.962239e-02	3.408128e-01	-1.456352e+00	3.242001e-01	8.632400e-01	9.228287e-03	3.675044e-01	-6.352834e-01	8.676288e-01	2.204273e-01	2.867923e-01	2.932226e-01	3.266866e-01	3.509021e-01	4.383119e-01	4.899274e-01	5.639744e-01	6.611052e-01	6.963602e-01	7.657430e-01	7.033044e-01	7.467377e-01	7.747504e-01	8.124451e-01	8.397742e-01	8.645106e-01	8.791866e-01	8.940224e-01	9.156267e-01	9.980233e-01	1.058854e+00
